scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
67,0.2468800376267133,0.18724678147041776,0.0,0.27193176348160414,0.1674858561227089,0.0,0.29456586472401963,0.15428202588926282,0.0,0.30474567255158874,0.1494673731394311,0.0,0.24167730648130198,0.05299078363308328,0.0,0.21404073919117317,0.061282678394594614,0.0,0.18403382850503722,0.06969762171235448,0.0,0.17213683814101313,0.06967481500228756,0.0,0.2802931551544447,0.09146541610447158,0.0,0.26929319633532467,0.12309249377621695,0.0,0.2600793178526842,0.14898771167524055,0.0,0.25922590808763135,0.15898419144361361,0.0,0.2934145671030199,0.04331898980738814,0.0,0.2651751643029221,0.0470138428082526,0.0,0.23298993348998984,0.05178768717253505,0.0,0.22301405019673576,0.05065660955806433,0.0,0.33342250756500413,0.04574696528206463,0.0,0.30650770747489875,0.05310352180762421,0.0,0.2776040845444104,0.0592997454660234,0.0,0.26645773206841067,0.06320054702588052,0.0,0.5179658235618806,0.04027551652435969,0.0,0.5332100649766917,0.06486423459010711,0.0,0.5442156748727116,0.09255706976627248,0.0,0.5472308563387969,0.10413649875448369,0.0,0.12800707667242994,0.04159162642680501,0.0,0.10140588706196677,0.0407928531838986,0.0,0.07083092170592119,0.039911313523876786,0.0,0.059891290966340924,0.03813846626073918,0.0,0.4674693872207009,0.14318360231762806,0.0,0.45357049072077804,0.11494541393233677,0.0,0.441105121842896,0.09318222622038583,0.0,0.43259777370250607,0.08666072155605352,0.0
68,0.24558145577797583,0.18862379832346066,0.0,0.26987843092669755,0.16953180503559173,0.0,0.2924076391142223,0.15527263214306045,0.0,0.3038572714479099,0.15094006968703233,0.0,0.24167730648130198,0.05299078363308328,0.0,0.21442297220348394,0.061243185625085766,0.0,0.18403382850503722,0.06964033371788039,0.0,0.17213683814101313,0.06972918840122594,0.0,0.28031083703402804,0.09142113044452621,0.0,0.27002514842752556,0.12167176608623713,0.0,0.25993331280854265,0.14881960428161986,0.0,0.25922590808763135,0.15834400053419523,0.0,0.29329746513127414,0.04326389990371389,0.0,0.26519522643552623,0.04703579133185622,0.0,0.23285777277464287,0.05178768717253505,0.0,0.22289950659218244,0.0512035819869323,0.0,0.33349708882632345,0.04574696528206463,0.0,0.3065079017812678,0.05310352180762421,0.0,0.2782005403285957,0.059065557714729225,0.0,0.2664484215548938,0.06313685501732656,0.0,0.5179022529948073,0.04027551652435969,0.0,0.5331373620102732,0.06476055190197363,0.0,0.5444031805188422,0.09290364755986306,0.0,0.5480106077977834,0.10429404883538614,0.0,0.12801046084169085,0.04158249402745978,0.0,0.10132048941277053,0.04083305841009396,0.0,0.07083092170592119,0.04004041391391125,0.0,0.05993024939333489,0.03781062688761359,0.0,0.4681590129088444,0.14372068131387203,0.0,0.45481719276897997,0.11815507988164092,0.0,0.44140435365122876,0.09318222622038583,0.0,0.43259777370250607,0.08677286871538861,0.0
69,0.24407941896864843,0.18990019686173193,0.0,0.2691667514656672,0.1702025506215428,0.0,0.2908144240412195,0.15566629684675015,0.0,0.3025523422577836,0.1530489252868942,0.0,0.2415916983335393,0.05299078363308328,0.0,0.21449622570461477,0.061205591390724484,0.0,0.18403382850503722,0.06964033371788039,0.0,0.17202600254966913,0.0699197381804716,0.0,0.2804268379363492,0.09119601032378759,0.0,0.2700588929669501,0.1216154658158057,0.0,0.25979705546724824,0.14875843015976484,0.0,0.2591549538785342,0.1579879503051136,0.0,0.2931618392856792,0.04325304303534338,0.0,0.26519522643552623,0.04704798405651393,0.0,0.2326523747503625,0.05169607981562799,0.0,0.22263316113681095,0.05201077922054677,0.0,0.33358928719843634,0.04574696528206463,0.0,0.3065079017812678,0.05310352180762421,0.0,0.278252484897921,0.059056712726888214,0.0,0.2662077083480391,0.0625082982017549,0.0,0.5176767280691331,0.0402927288302178,0.0,0.5331373620102732,0.06451190856643221,0.0,0.5450306605532853,0.09307917907600112,0.0,0.5492391422004794,0.10429404883538614,0.0,0.12804180083979844,0.041570147476926576,0.0,0.10115455177360419,0.04089820771641575,0.0,0.07088010550558627,0.04017879648111708,0.0,0.060017326983013534,0.03729843125075572,0.0,0.46924042500577673,0.14508246130914215,0.0,0.4551849823411915,0.11960279996472091,0.0,0.4435844711119387,0.09318222622038583,0.0,0.4344935237921154,0.08731713704728733,0.0
70,0.24233221609817565,0.19100975099778134,0.0,0.2680657630020533,0.1715501948284647,0.0,0.2882534013283873,0.1562318093416647,0.0,0.30032539696213323,0.1530489252868942,0.0,0.2415825983185889,0.05303646587005615,0.0,0.2145266832279629,0.06119399372932197,0.0,0.18371100466506265,0.06963801823364925,0.0,0.17202600254966913,0.07046050090162877,0.0,0.2804448112754861,0.09105309798935333,0.0,0.27014215324608687,0.12110896578439052,0.0,0.25979705546724824,0.14863120806463115,0.0,0.2590847607027159,0.1578048975132737,0.0,0.2930581444533976,0.043196795389553566,0.0,0.26519522643552623,0.047056375662827166,0.0,0.23207962434320095,0.05169607981562799,0.0,0.2222401926976103,0.05201077922054677,0.0,0.3336423976059759,0.04572425167713288,0.0,0.30658173820150575,0.05310352180762421,0.0,0.2782980173570677,0.05905254728410177,0.0,0.26593691003837694,0.0625082982017549,0.0,0.5173857542814849,0.040422764319653304,0.0,0.532958956379093,0.06423078773091442,0.0,0.5450500264214003,0.09310876222068855,0.0,0.5495888936647644,0.10428398538468923,0.0,0.1281026106372115,0.0415698114888301,0.0,0.1010234840315831,0.04102338554662508,0.0,0.07090105820904853,0.04017879648111708,0.0,0.06128579539259808,0.03729843125075572,0.0,0.47115366266860037,0.14619057433962113,0.0,0.4552019841484831,0.12140674839105413,0.0,0.44445162805260163,0.09489135313862401,0.0,0.43913699263081657,0.08743797132053859,0.0
71,0.24014889258237646,0.19176565134996734,0.0,0.26712099685915336,0.17251023021353226,0.0,0.2864112150278453,0.15652124487055796,0.0,0.2977654753187256,0.1530489252868942,0.0,0.24152663808430327,0.053118410533152464,0.0,0.2145747740543021,0.06119399372932197,0.0,0.1833080294478561,0.06963801823364925,0.0,0.17190263419752155,0.07123134665203398,0.0,0.28063649450855116,0.09098031406194773,0.0,0.2702908947715925,0.1205549497496446,0.0,0.25979705546724824,0.1483475369580196,0.0,0.258989599158475,0.15777568678912693,0.0,0.2929935375856894,0.04314926724207474,0.0,0.2650887789296832,0.04706770615297224,0.0,0.23187429108771027,0.05169607981562799,0.0,0.22206887924890034,0.05201077922054677,0.0,0.33371675217653135,0.045715973416201594,0.0,0.3066780493917635,0.053059620712367604,0.0,0.27830387893253394,0.0589557057993785,0.0,0.26593691003837694,0.062216008798066234,0.0,0.5172729270498581,0.04054959375399953,0.0,0.5329511517399362,0.06405192467015708,0.0,0.5450500264214003,0.09310876222068855,0.0,0.5495888936647644,0.10427911153326565,0.0,0.12813451736222878,0.04156980339273139,0.0,0.1008134064622482,0.041087968126037155,0.0,0.07090105820904853,0.04017879648111708,0.0,0.06128579539259808,0.03729843125075572,0.0,0.47300465752453913,0.14751057846554605,0.0,0.45556954702993085,0.12240121648393659,0.0,0.44496825630350345,0.09585488603833442,0.0,0.44139292195984975,0.08748684746845267,0.0
72,0.23847397168118928,0.19266760532288718,0.0,0.26609387720017225,0.17367493497399622,0.0,0.28489773033494153,0.15696902389802733,0.0,0.2949126692083741,0.15224289389149404,0.0,0.24152663808430327,0.0531793134357007,0.0,0.21459652017543795,0.061130564843976117,0.0,0.18291512577744518,0.06963801823364925,0.0,0.17190263419752155,0.07158998763270291,0.0,0.2809708957696815,0.09089671374666516,0.0,0.27032918931849226,0.12005712063994817,0.0,0.2600629637332894,0.1483475369580196,0.0,0.25882027735004776,0.1576939323843503,0.0,0.2929609265000843,0.043109365619581015,0.0,0.264933625293999,0.0470887479135203,0.0,0.23184491844158933,0.0515215076871871,0.0,0.22206887924890034,0.051872712401190645,0.0,0.3338133872107375,0.045694611859754465,0.0,0.3067812260737276,0.053025864028795,0.0,0.27830724690959746,0.05889211904010779,0.0,0.26593691003837694,0.062216008798066234,0.0,0.5170824744237971,0.040728881859939156,0.0,0.5329511517399362,0.06405192467015708,0.0,0.5450500264214003,0.09307917907600112,0.0,0.5495888936647644,0.10427911153326565,0.0,0.12813451736222878,0.041559671125195444,0.0,0.10059057753744458,0.041128902001116435,0.0,0.07090105820904853,0.04010196045630696,0.0,0.06128579539259808,0.038364792700185654,0.0,0.4734501696443696,0.14834331079449284,0.0,0.45605725601623937,0.12394866431093005,0.0,0.44496825630350345,0.09993814532677622,0.0,0.4444110180214708,0.08989032010038243,0.0
73,0.2367817413209595,0.19394431151290945,0.0,0.26446324195893045,0.17495118778249072,0.0,0.28376479466581683,0.15782410145941453,0.0,0.2919220674979733,0.15224289389149404,0.0,0.24152663808430327,0.0531793134357007,0.0,0.21460108637511058,0.061130564843976117,0.0,0.18261472813089816,0.06953317375535084,0.0,0.17179607334629657,0.07158998763270291,0.0,0.2812032214182723,0.09070715169146218,0.0,0.27033830552564003,0.11976890762196016,0.0,0.2604025626897916,0.14824777682971127,0.0,0.25882027735004776,0.1575795021251789,0.0,0.2929104716129217,0.04307357276718277,0.0,0.26484783903206466,0.04712315228498973,0.0,0.23159321073268607,0.051290436933896406,0.0,0.22206887924890034,0.05154617649995741,0.0,0.33391283968729485,0.045685738535567975,0.0,0.30681021010711046,0.05302373070678483,0.0,0.27862114884879324,0.058870166468454804,0.0,0.2660280397254601,0.062216008798066234,0.0,0.5167380987690557,0.04082504732042011,0.0,0.532958956379093,0.06419185764026593,0.0,0.5446166584496354,0.09212371798670489,0.0,0.548096555981692,0.10158859981766087,0.0,0.12813451736222878,0.0415128756746499,0.0,0.10048435672236541,0.04113773889285873,0.0,0.07054308920457256,0.04007053140111358,0.0,0.06094750800408685,0.0414244946130789,0.0,0.47442176625839544,0.1485723170426124,0.0,0.45623362143054463,0.12432323841386085,0.0,0.44496825630350345,0.10198968054776919,0.0,0.4444110180214708,0.09378551511188266,0.0
74,0.23458156172764538,0.19485275855699496,0.0,0.2632573118638336,0.17655667654113832,0.0,0.28162713314674365,0.16063239521905676,0.0,0.288829390175033,0.15224289389149404,0.0,0.24185245748080067,0.0531793134357007,0.0,0.21460108637511058,0.061130564843976117,0.0,0.18236614551609706,0.06953317375535084,0.0,0.17196188144788355,0.07158998763270291,0.0,0.28138136797429375,0.09065425178248906,0.0,0.27056519059589756,0.11920574299567159,0.0,0.2606138222895383,0.14819332246978578,0.0,0.25882027735004776,0.15741055273729232,0.0,0.29287740714578886,0.04299986588452419,0.0,0.2647634938757007,0.047166895506321485,0.0,0.23159321073268607,0.051273503943443814,0.0,0.22206887924890034,0.05086900261163037,0.0,0.3339337923907571,0.045644043627209925,0.0,0.30692135335020543,0.05301866659704155,0.0,0.279101895190211,0.05880049144295395,0.0,0.26879112486990403,0.06341554297518191,0.0,0.5162558627454753,0.04132519191434769,0.0,0.5329592478386466,0.06418052715012088,0.0,0.544447870983723,0.09212371798670489,0.0,0.5456568452119349,0.10158859981766087,0.0,0.1281092899186475,0.04145931998168126,0.0,0.10048435672236541,0.041206470722859836,0.0,0.07038260833593696,0.040041579752125536,0.0,0.060565032108814774,0.0414244946130789,0.0,0.47509529690230284,0.14899456097474947,0.0,0.45754114137225826,0.12566190404731306,0.0,0.4441276869510051,0.1033185337095845,0.0,0.4444110180214708,0.09524836680345218,0.0
75,0.2325833474127585,0.19601428964676446,0.0,0.2600766461401098,0.1783882407601724,0.0,0.28092348501563397,0.16274915261125994,0.0,0.28667990835184276,0.15291577684750463,0.0,0.24203228802535384,0.053126146355470145,0.0,0.21459652017543795,0.061139944174332,0.0,0.18236614551609706,0.0695308663672184,0.0,0.17196188144788355,0.07054734775249416,0.0,0.28151679951351966,0.0906425691120501,0.0,0.27077805322318876,0.11897263202550588,0.0,0.2608141845404208,0.14819332246978578,0.0,0.25882027735004776,0.15719658904057648,0.0,0.29267283492357693,0.04285086933190916,0.0,0.26468164231773955,0.04723728298850885,0.0,0.23159321073268607,0.051270059053442577,0.0,0.22210063214804215,0.05004799343361612,0.0,0.3340232057049137,0.04561996582964549,0.0,0.30706083293878655,0.05300508943950436,0.0,0.2792363875819865,0.05880049144295395,0.0,0.26887979334297923,0.06341554297518191,0.0,0.5160815051636503,0.04153911108252063,0.0,0.5329592478386466,0.06418052715012088,0.0,0.544447870983723,0.09212371798670489,0.0,0.5456568452119349,0.10158859981766087,0.0,0.12807709173407666,0.04145931998168126,0.0,0.10048435672236541,0.041196156293102915,0.0,0.07038260833593696,0.03994436584686159,0.0,0.060505946780427006,0.0414244946130789,0.0,0.4755623770290976,0.14899456097474947,0.0,0.45871115717347616,0.126954689089374,0.0,0.44399882944393193,0.10586210123359732,0.0,0.44384607225346595,0.09560317832943115,0.0
76,0.23069491619638327,0.19716196021554197,0.0,0.2591001594824629,0.1791624544876411,0.0,0.2804987960616864,0.16462977918847843,0.0,0.2845352194190891,0.1546774069658791,0.0,0.24212974886162847,0.05305509094513919,0.0,0.21454745781725354,0.061184841089729984,0.0,0.18236614551609706,0.06952759554333943,0.0,0.17264546744638914,0.07054734775249416,0.0,0.2817193315188566,0.09064041554979316,0.0,0.2710719092219779,0.11870088647229461,0.0,0.2610376530570226,0.1478919370991961,0.0,0.2591785135257812,0.15713696936967383,0.0,0.29267283492357693,0.04276697755707302,0.0,0.2646057171040343,0.04727084131766305,0.0,0.23164262931921373,0.05116632778871684,0.0,0.2221141850172832,0.04921366212517408,0.0,0.3340304598093581,0.04560577336860633,0.0,0.3071336654427844,0.05295261457571354,0.0,0.2792363875819865,0.05880049144295395,0.0,0.26887979334297923,0.06341554297518191,0.0,0.5157596366633235,0.04204950533741546,0.0,0.5329592478386466,0.06418052715012088,0.0,0.544447870983723,0.09219849355439325,0.0,0.5456568452119349,0.10441625134931945,0.0,0.12807542393774232,0.04145931998168126,0.0,0.10048435672236541,0.041196156293102915,0.0,0.07038260833593696,0.039871104249632076,0.0,0.060505946780427006,0.04129606215118803,0.0,0.47640472752331214,0.1502222533831796,0.0,0.45968838867220446,0.12764620926461567,0.0,0.4432305096763243,0.10699799197875134,0.0,0.44136157386564345,0.09627369722461832,0.0
77,0.22908482885366818,0.19824559064352096,0.0,0.25599766968788573,0.18138191898808312,0.0,0.27967911464386064,0.16726821679717854,0.0,0.2845352194190891,0.15726053202819043,0.0,0.24218295642235255,0.052955739669815725,0.0,0.21454745781725354,0.06123238947745557,0.0,0.18270708842498526,0.06952759554333943,0.0,0.17320600893669558,0.07004703314049367,0.0,0.28182043559955083,0.090587879965262,0.0,0.27156164223296403,0.11776951937276024,0.0,0.26110353910832695,0.14750866778625044,0.0,0.25918803453786454,0.1568790276647636,0.0,0.2926563512666028,0.04273104302294734,0.0,0.2644661079778739,0.04731839780148736,0.0,0.23203237551112765,0.05116632778871684,0.0,0.2221141850172832,0.04921366212517408,0.0,0.3340304598093581,0.045588257459046586,0.0,0.3071336654427844,0.05295261457571354,0.0,0.2792363875819865,0.05883772135287328,0.0,0.2688449963107224,0.06339578444627941,0.0,0.5152676529368959,0.04233450015616613,0.0,0.5329592478386466,0.06418052715012088,0.0,0.5446904948698733,0.09365959648864133,0.0,0.5456568452119349,0.104545181721281,0.0,0.12807542393774232,0.04149139267672212,0.0,0.10048435672236541,0.041196156293102915,0.0,0.07050116760545061,0.039745719968905635,0.0,0.060565032108814774,0.041060368525533734,0.0,0.4772937115460981,0.15121337778729468,0.0,0.46102068267597157,0.12865367969202687,0.0,0.4432305096763243,0.10822515814076528,0.0,0.4404364164738199,0.09761003118164195,0.0
78,0.22768543438379002,0.19930902940131648,0.0,0.2537236698665311,0.18249633078335872,0.0,0.27854125654672,0.16992344571460385,0.0,0.2845352194190891,0.1601611051209327,0.0,0.24224741756028403,0.0528967676868099,0.0,0.21454745781725354,0.06125910660319956,0.0,0.18286833032689964,0.06949730803806421,0.0,0.17320600893669558,0.07004703314049367,0.0,0.2819946960281914,0.09046871348834508,0.0,0.27156164223296403,0.11766616457662453,0.0,0.26115077174820284,0.14746771771897374,0.0,0.2628094518753772,0.15659291153634156,0.0,0.2926563512666028,0.04258838976367183,0.0,0.26433912876570154,0.04732812931213714,0.0,0.23233858615654868,0.05116632778871684,0.0,0.22241045365348797,0.04921366212517408,0.0,0.3340304598093581,0.04558286140925617,0.0,0.3071336654427844,0.05295261457571354,0.0,0.2789000432571657,0.058901579331450765,0.0,0.2688449963107224,0.06334882302571032,0.0,0.5145669841701116,0.042493386093355796,0.0,0.53288000322447,0.06417841406835749,0.0,0.544785381146758,0.09365959648864133,0.0,0.5456568452119349,0.104545181721281,0.0,0.12807709173407666,0.04151867248132648,0.0,0.1003621218240373,0.041062271108730654,0.0,0.07061821290450543,0.03973626372561201,0.0,0.06073655605609123,0.04078488257471831,0.0,0.477550293106425,0.1527447548583482,0.0,0.46185561714376755,0.12939291017696838,0.0,0.4432305096763243,0.10879492108750272,0.0,0.4384735335337048,0.09875804178656529,0.0
79,0.2257079622737989,0.20078519107916573,0.0,0.251669398164174,0.1839799894486137,0.0,0.2775378584569601,0.17158565574081583,0.0,0.2843462564751907,0.16255640069316507,0.0,0.24242481927522408,0.05281808979954318,0.0,0.21464488626913333,0.06125910660319956,0.0,0.1829380215445979,0.06947369171812626,0.0,0.17320600893669558,0.07004703314049367,0.0,0.2821976490306612,0.09046871348834508,0.0,0.2715789031154143,0.11757427385626261,0.0,0.26116183101904117,0.14739316884204928,0.0,0.2628094518753772,0.1565070443134201,0.0,0.29267364453344796,0.042525377827409554,0.0,0.2643288791047343,0.04732812931213714,0.0,0.2323821593598075,0.051429467188999066,0.0,0.22241045365348797,0.051035591986742894,0.0,0.33398891063077685,0.045440835597630715,0.0,0.3068767276541143,0.05296269421860787,0.0,0.27860832462843615,0.05907069873741024,0.0,0.26845806756115964,0.06299360264674647,0.0,0.5138934535262042,0.042531988292006516,0.0,0.53288000322447,0.06417841406835749,0.0,0.5447914046441985,0.09365959648864133,0.0,0.5432540202679019,0.10441625134931945,0.0,0.12809495172783156,0.041542219984425394,0.0,0.10020498464416906,0.04105781825443999,0.0,0.07080392121672234,0.039669256364636196,0.0,0.06073655605609123,0.040547784275937776,0.0,0.477893114310214,0.15433863381144525,0.0,0.4631993104545189,0.1307290741159191,0.0,0.444203757894487,0.11028863510735594,0.0,0.4365470182689963,0.10136332587104671,0.0
80,0.22382160365869352,0.20247186751568025,0.0,0.25028883521989603,0.1847871381056359,0.0,0.275465645799861,0.17348579391592617,0.0,0.2843462564751907,0.16482870033379052,0.0,0.24252917798759988,0.05273250594007658,0.0,0.21464516153648944,0.06125910660319956,0.0,0.18299833747998967,0.06941579651624889,0.0,0.17310872621459256,0.06954252474936123,0.0,0.2825824404101644,0.09046871348834508,0.0,0.2715789031154143,0.11757427385626261,0.0,0.26117407232029116,0.14732446534839366,0.0,0.2628094518753772,0.15638633148164952,0.0,0.29267364453344796,0.04251231882018984,0.0,0.26432335756541386,0.04732812931213714,0.0,0.23259393710987156,0.05150005302560482,0.0,0.22245470692903846,0.05156044587393432,0.0,0.33373686288572774,0.045295745412643404,0.0,0.30672193024677336,0.05296269421860787,0.0,0.27829892412012325,0.059091461182552825,0.0,0.2665966287378846,0.060966254520650555,0.0,0.5137267062771667,0.042858422992005867,0.0,0.5330696138562654,0.06424463205970904,0.0,0.5448620673937421,0.09336140907704223,0.0,0.5423643237884295,0.10350921302640953,0.0,0.12815237735598373,0.04160583103199223,0.0,0.10020498464416906,0.041028036755334146,0.0,0.07096080741753055,0.03962736310185974,0.0,0.06073655605609123,0.0399704676691036,0.0,0.4787067074618096,0.15544590484765833,0.0,0.464141696344398,0.13191860151502885,0.0,0.44486245648555717,0.11110828414078683,0.0,0.4365470182689963,0.1025334874020414,0.0
81,0.22174399899985336,0.20390932984169427,0.0,0.24863149904510767,0.18606717988832683,0.0,0.27247342486971815,0.17451328599544794,0.0,0.2830172009109076,0.16962769522871654,0.0,0.2426720579376393,0.0526652799844356,0.0,0.21506368126321979,0.06110544669772741,0.0,0.18318056446976114,0.06941579651624889,0.0,0.17310872621459256,0.06915277046134861,0.0,0.28348534972273204,0.09076634226913317,0.0,0.2714833367662379,0.11766616457662453,0.0,0.2614103488650526,0.14730338310735205,0.0,0.26267015040096775,0.15634557572074187,0.0,0.2926563512666028,0.04251231882018984,0.0,0.26425569037239316,0.04731635758461236,0.0,0.23263691120182584,0.051677964794763685,0.0,0.22241045365348797,0.05164902933797308,0.0,0.333670733951462,0.04529500057156205,0.0,0.30644271199445244,0.05296269421860787,0.0,0.27754682893433114,0.059194067089557836,0.0,0.26601830821481026,0.060966254520650555,0.0,0.5135380347928219,0.04320367707345732,0.0,0.5332287831569099,0.06454296115303558,0.0,0.5449688063591387,0.09253669998191737,0.0,0.5423643237884295,0.10240918799854218,0.0,0.12817122507378131,0.041634009503553435,0.0,0.10020498464416906,0.040984977654343405,0.0,0.07103975247605471,0.03962539170182378,0.0,0.0605189531630051,0.038670181591587575,0.0,0.47926802617759223,0.15679694941603858,0.0,0.46507815589002116,0.13323999816993198,0.0,0.4457758583420534,0.11228285804557867,0.0,0.4365470182689963,0.10474431336515956,0.0
82,0.21980606823596338,0.20541737395626467,0.0,0.24596417455620914,0.18738519237396906,0.0,0.27052976206794127,0.17552544406401238,0.0,0.2822597299155718,0.17135572653744327,0.0,0.2427104496377235,0.05258716882407861,0.0,0.21518413501983166,0.06108171703240752,0.0,0.1834414045780096,0.06941579651624889,0.0,0.17310872621459256,0.06879171684326402,0.0,0.2844476843998333,0.09115973170546673,0.0,0.2701128291765581,0.12102177080128058,0.0,0.26170648796367796,0.14729978843952465,0.0,0.26019232319848257,0.1553768775100543,0.0,0.2926443690405115,0.042494960784554954,0.0,0.26418237210247264,0.04730431868583014,0.0,0.23275100142485142,0.05189331697240836,0.0,0.22236019307269442,0.05168129633938298,0.0,0.33356561420580744,0.045283836051440554,0.0,0.30623020559550446,0.05293270626898493,0.0,0.27754682893433114,0.059564439317257994,0.0,0.26592719471992454,0.060966254520650555,0.0,0.5130259727415928,0.04324526268448278,0.0,0.5336177197389527,0.06495205297281775,0.0,0.5452223114019557,0.0923705761324807,0.0,0.5423643237884295,0.1023806168661935,0.0,0.12820331800906895,0.041634009503553435,0.0,0.10024068843948147,0.04094533510700842,0.0,0.07103975247605471,0.03961618643759017,0.0,0.05977873495402096,0.038670181591587575,0.0,0.47993980806417813,0.15826548456890274,0.0,0.46617744417290585,0.13495618488624556,0.0,0.4475024647374071,0.11349191323477766,0.0,0.43672979579348004,0.10608293042201952,0.0
