scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
135,0.3526585466411267,0.03696749511987344,0.0,0.3583897425337543,0.06100805467829184,0.0,0.36268569443141446,0.08707372783956213,0.0,0.37178642183847976,0.09593481882090121,0.0,0.14436289624796797,0.030675834649877224,0.0,0.1576817396596926,0.052189031025851484,0.0,0.168400601931591,0.07133449904570194,0.0,0.17317025656479088,0.08497904850854197,0.0,0.09345744499994382,0.039512001791336654,0.0,0.09995338218454901,0.0650432109962464,0.0,0.09633073424003237,0.09261668943717515,0.0,0.08895236277649789,0.09942242383893002,0.0,0.35740596938726815,0.09491534997520135,0.0,0.3374373305310478,0.10762569870395843,0.0,0.3191864571303895,0.12007879389619566,0.0,0.30869297405438845,0.12072520260942353,0.0,0.23926444237486824,0.027465055487000397,0.0,0.24091505878772707,0.0517316135928675,0.0,0.2500550036969451,0.07026902007103142,0.0,0.24171268643266602,0.07534213267609081,0.0,0.42768668022483725,0.043977320025966944,0.0,0.41829857369795104,0.06210334753646303,0.0,0.39079337370549566,0.07276078065939703,0.0,0.3777812590895095,0.07397458825853898,0.0,0.2467025387585886,0.031470563891477836,0.0,0.2751798535153874,0.039079840138279476,0.0,0.30257323019245613,0.03997287221042056,0.0,0.3153176877850797,0.0410217056061427,0.0,0.48446863614514146,0.06060219320189507,0.0,0.5035811287549449,0.0743369129641211,0.0,0.5201469125544358,0.08817312137173008,0.0,0.5294529570247944,0.09392779595061751,0.0
136,0.3519675931927948,0.03696749511987344,0.0,0.35896006411130277,0.06100805467829184,0.0,0.36183107025155503,0.0879131475460436,0.0,0.36971038782278937,0.09694449948326032,0.0,0.1441492240108057,0.03069309755635227,0.0,0.1573901019919501,0.05251861915629849,0.0,0.16888393902459597,0.07042211729764322,0.0,0.17370537630514696,0.08406911987839248,0.0,0.09337457333354518,0.03800567809774217,0.0,0.09995338218454901,0.06375077813447937,0.0,0.09788095093278476,0.09078453420293522,0.0,0.08895236277649789,0.09697162951003854,0.0,0.3579885322660666,0.09432811564744707,0.0,0.338459025803893,0.10681372477210489,0.0,0.3203481825265281,0.11970660004628568,0.0,0.30943467384943657,0.12072520260942353,0.0,0.24219845235528412,0.027502882484199607,0.0,0.24026063493677596,0.05401662006041879,0.0,0.25026851401213324,0.07026902007103142,0.0,0.2524860192566873,0.07610915706790478,0.0,0.42837536676553034,0.04345183464307612,0.0,0.41924772792635195,0.061972555061798114,0.0,0.39079337370549566,0.07352164392009244,0.0,0.3791229445677807,0.07283169438800056,0.0,0.24434816086923813,0.03078045041338706,0.0,0.27216800764197074,0.03989457483979324,0.0,0.29911966117340544,0.03972788426344684,0.0,0.3120475115940147,0.0410217056061427,0.0,0.4827108111931607,0.059074937045085096,0.0,0.5012862086145229,0.0726334452188814,0.0,0.5178739490337161,0.08659187233262111,0.0,0.527147285265285,0.09327046560022942,0.0
137,0.35151175045100996,0.03696749511987344,0.0,0.3590111666863622,0.06093467568763103,0.0,0.3613086128095819,0.08881689075677841,0.0,0.3670265958691142,0.09777032584000721,0.0,0.14402791206773055,0.030836248725698463,0.0,0.15676367445033923,0.052550238469811564,0.0,0.16894430353658,0.07042211729764322,0.0,0.17501048360944496,0.08406911987839248,0.0,0.09292068175154955,0.03650664898908566,0.0,0.09995338218454901,0.06298482242769518,0.0,0.09885299283223968,0.09005806316956116,0.0,0.08895236277649789,0.09565392467614732,0.0,0.35888995189647155,0.09366328021355454,0.0,0.3393967159565201,0.10615288881097523,0.0,0.32097501487307445,0.11960284044521446,0.0,0.3106153441165573,0.12168569947211756,0.0,0.24373811983141697,0.02754907882344059,0.0,0.23911115084188742,0.05440622457060526,0.0,0.25026851401213324,0.07026902007103142,0.0,0.25352591455943324,0.07621559647764911,0.0,0.42863823089845643,0.0433207628530057,0.0,0.4201667322831557,0.061507219644275475,0.0,0.39079337370549566,0.07475178944643178,0.0,0.38136226070226037,0.07283169438800056,0.0,0.243538049040088,0.02979460466563108,0.0,0.26967976885654416,0.04085336342565939,0.0,0.2926977385232098,0.03972788426344684,0.0,0.3010015183576279,0.037383177164005806,0.0,0.4803466208321734,0.0576039609184598,0.0,0.49962560161585545,0.07173289996713716,0.0,0.5151270722788902,0.08466916223430647,0.0,0.5219739429581921,0.09054935872759841,0.0
138,0.35103042119048516,0.03627261506366698,0.0,0.3590111666863622,0.06093467568763103,0.0,0.3611554993907726,0.08881689075677841,0.0,0.36491646108565606,0.09777032584000721,0.0,0.1440068136344915,0.030949515170680255,0.0,0.15641251426487862,0.0529188902765358,0.0,0.16905594873779506,0.06987235981081892,0.0,0.17596522414595597,0.08392647471521567,0.0,0.09283467689495002,0.034556788623746025,0.0,0.09971817432481735,0.06167229100087981,0.0,0.10091238126898164,0.08781005992116533,0.0,0.0915385157797269,0.09448441083304944,0.0,0.35956613806075594,0.0932548158414224,0.0,0.33999381942860224,0.10589944044084924,0.0,0.3219063900687075,0.11935875116519758,0.0,0.31202234891922315,0.12208335555247146,0.0,0.24538485011689481,0.02766131099181214,0.0,0.23749570388182614,0.05442380524895468,0.0,0.25026851401213324,0.07047380279180979,0.0,0.25640313850349505,0.0764175617560763,0.0,0.4295494630004983,0.04197041454911452,0.0,0.4206768188862996,0.06127073664899692,0.0,0.39376133872390245,0.07679157722819609,0.0,0.3834439943714428,0.07283169438800056,0.0,0.24257764123447975,0.027358822527773184,0.0,0.26671855598446165,0.04166047565023741,0.0,0.2892954663855876,0.03972788426344684,0.0,0.29577454749267795,0.03730210283152084,0.0,0.4781679930536261,0.056249483604226366,0.0,0.4972123488966837,0.07038651875161403,0.0,0.5131689174604218,0.08299366651011088,0.0,0.5197240047422045,0.0891651201545059,0.0
139,0.3506685579625295,0.03579125746679666,0.0,0.3590111666863622,0.060758261696733554,0.0,0.3611549488560603,0.08881689075677841,0.0,0.36356622612714684,0.09778187897286682,0.0,0.14395783223729416,0.031047063040016,0.0,0.15609404612601022,0.05317360973415929,0.0,0.16894430353658,0.06980728336938552,0.0,0.17596522414595597,0.08327686804299722,0.0,0.09144569400801329,0.03399102514977145,0.0,0.09958425675605023,0.060687141517612904,0.0,0.10226235715233215,0.08496105088110897,0.0,0.09388889419631449,0.09296539650472656,0.0,0.36051869265061515,0.09303065106033158,0.0,0.3405361608890079,0.10572979478847358,0.0,0.3228783429110766,0.11908596121525268,0.0,0.3129875658074653,0.12232444927596552,0.0,0.2468281092495854,0.027829070253188294,0.0,0.23556899431074863,0.054576955100208095,0.0,0.2492400665929636,0.07068451995294281,0.0,0.25640313850349505,0.0764175617560763,0.0,0.43052944717278796,0.04113730575157773,0.0,0.4209882919958823,0.06127073664899692,0.0,0.3976161503950357,0.07872145237386935,0.0,0.386470607528907,0.0749055424570391,0.0,0.24224132929405387,0.025196844376223645,0.0,0.26409114526220495,0.04267770997269323,0.0,0.2879298488395288,0.040041818587037495,0.0,0.2950470644469651,0.03634140761440841,0.0,0.47530543924042745,0.054755874833656404,0.0,0.4948258780720455,0.06904537571195647,0.0,0.5113462265655743,0.08163939159834521,0.0,0.517593953555919,0.08787638316180012,0.0
140,0.35034837345073455,0.03533579119360187,0.0,0.35872343133819806,0.059368699938739035,0.0,0.3611549488560603,0.08761086350849707,0.0,0.361479893873897,0.09778187897286682,0.0,0.14387805328060285,0.031150780136568995,0.0,0.15577038029176976,0.0535772650236575,0.0,0.16894430353658,0.06980728336938552,0.0,0.17596522414595597,0.08227317039758503,0.0,0.09117846607788237,0.03287253494477057,0.0,0.09956289115155377,0.0601981452516094,0.0,0.10288167631927536,0.08490203841760957,0.0,0.09788754115713494,0.09150589659802308,0.0,0.3611348057624691,0.09268900379085557,0.0,0.3415361586173095,0.10500453816990608,0.0,0.3237073510346166,0.11880321306389412,0.0,0.3137648884368387,0.12263243296700407,0.0,0.2474578561916675,0.027829608643752533,0.0,0.23395788685959604,0.0550704649412426,0.0,0.24770192118338824,0.07074788811754834,0.0,0.25640313850349505,0.07621559647764911,0.0,0.43093308627008875,0.0406978738018787,0.0,0.4212609362160504,0.06127073664899692,0.0,0.40070380813677564,0.07958715201676446,0.0,0.3880439385834773,0.07671498813439662,0.0,0.24131609094124318,0.024525293228450915,0.0,0.2633228254945974,0.04332079928544989,0.0,0.2859737018535406,0.041036703629003524,0.0,0.29330118933668087,0.03634140761440841,0.0,0.4740262556441998,0.053649615809782114,0.0,0.4933997664764233,0.06813480749000886,0.0,0.5097472470702897,0.08051985497258603,0.0,0.5167568817180636,0.0869298844537762,0.0
141,0.35005846834811605,0.03505325758885913,0.0,0.35856403534678966,0.059368699938739035,0.0,0.3611549488560603,0.08685626662820344,0.0,0.35912276331098497,0.09755641881598233,0.0,0.1438504131996059,0.03133888489400413,0.0,0.15541000674597683,0.05417911280958389,0.0,0.1688672934456476,0.06982447138694749,0.0,0.17549728583269797,0.07579281010689845,0.0,0.09117846607788237,0.031904391316844666,0.0,0.09920297908338731,0.05836404695367901,0.0,0.10288167631927536,0.0836312180913497,0.0,0.10341897391018451,0.09123449917705637,0.0,0.3611348057624691,0.09210227142122131,0.0,0.34170384501379725,0.10492031445502281,0.0,0.32376208066189827,0.11876024706803855,0.0,0.3145550029021745,0.12263243296700407,0.0,0.24801548308643823,0.027981722194371027,0.0,0.2336461546748546,0.05510514458006816,0.0,0.2454354021572419,0.0708448388996042,0.0,0.2556380409831741,0.07449916687837424,0.0,0.4320715920551262,0.04040016810815285,0.0,0.42129506936821304,0.06127073664899692,0.0,0.4024394497782901,0.08010071184625499,0.0,0.389124670608118,0.07804201157790344,0.0,0.23967569180495674,0.02425522963974671,0.0,0.26241045993873613,0.043589626195076094,0.0,0.2850282394461516,0.042181411025653044,0.0,0.2926000995727636,0.03634140761440841,0.0,0.47198723699181294,0.051564336049364605,0.0,0.4914020703118539,0.06699683604748632,0.0,0.5078552859548768,0.07871025546935298,0.0,0.5159444867890771,0.08371170140862878,0.0
142,0.3497460237066881,0.03505008796621405,0.0,0.35853871075002386,0.059368699938739035,0.0,0.36242788226408357,0.08642893834607629,0.0,0.35912276331098497,0.09705729433049225,0.0,0.1437104478451022,0.03138951587131369,0.0,0.1551547205614436,0.054385389260574304,0.0,0.1688672934456476,0.06982447138694749,0.0,0.17485829314588872,0.07579281010689845,0.0,0.09117846607788237,0.03080430759226165,0.0,0.09918833324082037,0.0553815858705314,0.0,0.10288167631927536,0.07921860141127411,0.0,0.10415898162060219,0.08852803005089356,0.0,0.3611348057624691,0.09087452234010023,0.0,0.3420543089347688,0.10492031445502281,0.0,0.32420908246389146,0.11854039750756029,0.0,0.31556675616580343,0.12263243296700407,0.0,0.2486294912126275,0.02814249857060955,0.0,0.2336461546748546,0.05510514458006816,0.0,0.2427560954422522,0.07087633272358727,0.0,0.2537869975506431,0.07371858152122053,0.0,0.433132310523755,0.0400015445440031,0.0,0.42140796136862946,0.06127073664899692,0.0,0.4045427514544367,0.08084933380570045,0.0,0.3904486094380161,0.07985756171368852,0.0,0.23799367872129937,0.02420300170696656,0.0,0.26205939690646,0.043670821969041713,0.0,0.2833880993850239,0.04472405154636353,0.0,0.29216093479432204,0.038369439860845365,0.0,0.47035733039945515,0.05013906239995895,0.0,0.48945586533508195,0.0654495096619735,0.0,0.5063704614514076,0.07768825254475681,0.0,0.5140158017699142,0.08203335585768719,0.0
143,0.3495940437416983,0.035003231794928175,0.0,0.358515426370133,0.05970246970416993,0.0,0.36331981326680013,0.08626654679814508,0.0,0.35912276331098497,0.09666597749542853,0.0,0.1437043110022798,0.03144629785961838,0.0,0.15457413313073048,0.05439966673064992,0.0,0.1688672934456476,0.07007957945730908,0.0,0.17485829314588872,0.07577470723018223,0.0,0.0912605362305087,0.029860853017352796,0.0,0.09918833324082037,0.05385522028457957,0.0,0.1018462662552149,0.07629229891683051,0.0,0.10439801893502383,0.08450581534672744,0.0,0.3604084237861809,0.08905065751093966,0.0,0.34473848950118213,0.10500453816990608,0.0,0.32533184943303606,0.11520424620810511,0.0,0.31830589305026225,0.12235306898490642,0.0,0.24885501613830163,0.02829918034492534,0.0,0.2336461546748546,0.05510514458006816,0.0,0.2395697300650363,0.07105003452141678,0.0,0.25193428632177767,0.07356842317844058,0.0,0.43357506997002404,0.0390056353455502,0.0,0.42184324001969015,0.061185391624442274,0.0,0.4059100529890272,0.08141473295523305,0.0,0.3920813334727252,0.08206678464926202,0.0,0.23715479335733278,0.02419092030366611,0.0,0.26011843820165237,0.043670821969041713,0.0,0.279941914007997,0.04860997247679109,0.0,0.2907915282740668,0.047164883625791985,0.0,0.46829586936144335,0.0487848765452791,0.0,0.4878861937171287,0.06411442250415125,0.0,0.50473948617402,0.0764681866613118,0.0,0.5125185092744311,0.08049412557088469,0.0
144,0.34954368600772023,0.035003231794928175,0.0,0.3584661373211847,0.05988462787710235,0.0,0.36422016421217523,0.08642893834607629,0.0,0.36151098289294453,0.09643748130152771,0.0,0.14366661556668464,0.031519923781289864,0.0,0.15434868916604344,0.05447314287449526,0.0,0.16913760598938715,0.07012868229598707,0.0,0.17549728583269797,0.07577470723018223,0.0,0.091450033516922,0.02861568720388118,0.0,0.09918833324082037,0.05348932924751557,0.0,0.1016470293620531,0.07608830961372576,0.0,0.10529081622030234,0.08431463407178237,0.0,0.358610053571859,0.08589333283979761,0.0,0.3463674569460896,0.1050355300357691,0.0,0.3262500765643636,0.11383370623403044,0.0,0.3188080130922752,0.11870372820294192,0.0,0.24895335135323696,0.028360206712978907,0.0,0.23425043129039408,0.0520102246377851,0.0,0.23755210130544208,0.0712354432779814,0.0,0.2494028791380277,0.07356842317844058,0.0,0.4347533114075316,0.03815230654148444,0.0,0.4221296152232709,0.060893065788309435,0.0,0.40711922152360813,0.08246797062865359,0.0,0.39428962535694706,0.08455213312744907,0.0,0.23571295913801515,0.024030147975476954,0.0,0.2596959837709488,0.043589626195076094,0.0,0.2783643729820973,0.049884087915226076,0.0,0.2883160975167999,0.05342281979661044,0.0,0.4667021685225179,0.0477184665192569,0.0,0.4859882091042753,0.06290385334449344,0.0,0.5033855593944988,0.07513382815237347,0.0,0.5114579527277764,0.07935838055550747,0.0
145,0.34950061476258143,0.03497954261010183,0.0,0.35845917467629385,0.060016270442131855,0.0,0.3647837174512019,0.0866033364083949,0.0,0.3624432000828435,0.09643748130152771,0.0,0.14356892803964613,0.03181817596167866,0.0,0.15422561227344944,0.05465636163635873,0.0,0.16976466502669743,0.07127204574025067,0.0,0.1818356891285981,0.07527519413195405,0.0,0.091450033516922,0.027050266037750854,0.0,0.09939029042314884,0.05324874962628959,0.0,0.10134291560619804,0.07602346795915495,0.0,0.10529081622030234,0.08350144572512228,0.0,0.3563703164402464,0.08404039492016833,0.0,0.34755194857180155,0.10533689921416138,0.0,0.3279203017282988,0.11357285802968324,0.0,0.319490222754,0.11481636211889458,0.0,0.24915279064886656,0.028505869696949973,0.0,0.23484740522489683,0.051907153205104264,0.0,0.23591992780544532,0.07196164714009802,0.0,0.2475329232189094,0.07356842317844058,0.0,0.4353986676279271,0.0380229956528835,0.0,0.42302507612502505,0.059949603117301874,0.0,0.40836420719888344,0.08263528460460068,0.0,0.4015848903672203,0.09160735690706058,0.0,0.23382088467722031,0.02380657825764133,0.0,0.2580327212519045,0.0435063983003342,0.0,0.27478324183176717,0.052248468534533146,0.0,0.28556811969254936,0.05910595319924427,0.0,0.464597701008157,0.04718711956089982,0.0,0.4842278905538918,0.06197711316537201,0.0,0.5021805036780627,0.07401395958656717,0.0,0.5100058688474916,0.0780160473893395,0.0
146,0.34949656671322626,0.03497215087197933,0.0,0.35838462579936936,0.06007426684524309,0.0,0.36522524629046693,0.0866033364083949,0.0,0.36393365947101514,0.09666597749542853,0.0,0.14345151841614934,0.03194206651219304,0.0,0.1540853716515896,0.05468090495959901,0.0,0.16976466502669743,0.07140641669054554,0.0,0.1818356891285981,0.07410245804156947,0.0,0.091450033516922,0.026271633864410997,0.0,0.09959308150364447,0.05306507343484899,0.0,0.1012174422683858,0.07565885205763781,0.0,0.10529081622030234,0.08350144572512228,0.0,0.35379122323509277,0.08183114769629869,0.0,0.34848034440310927,0.10533689921416138,0.0,0.3307517341380551,0.11357285802968324,0.0,0.3212236298722704,0.11060916775139545,0.0,0.2493616538033949,0.02856569581836975,0.0,0.23579030926509342,0.05162992254501676,0.0,0.23487621114410812,0.07237520395831892,0.0,0.2459041338881736,0.075636126308558,0.0,0.43608453672626907,0.037921794419004735,0.0,0.4233957479083775,0.05986966223863635,0.0,0.40836420719888344,0.08263528460460068,0.0,0.4038948044824538,0.09304112741206269,0.0,0.23237984387557634,0.02355439895098818,0.0,0.2554188633988888,0.04241285824753378,0.0,0.27463054941009085,0.052248468534533146,0.0,0.2814255079044623,0.05910595319924427,0.0,0.46261282906394463,0.04620228582548263,0.0,0.4826309836598772,0.0614523483352664,0.0,0.49991424372707516,0.07272824243868033,0.0,0.508283342885888,0.07683855079291325,0.0
147,0.3494808602817283,0.03497215087197933,0.0,0.3582423935372268,0.06012511034514378,0.0,0.3659833973580944,0.08688282992807193,0.0,0.3654390804496034,0.09711620964080711,0.0,0.1431786960818096,0.03197103840142786,0.0,0.1539072089033707,0.05468090495959901,0.0,0.16976466502669743,0.07140641669054554,0.0,0.1818356891285981,0.07410245804156947,0.0,0.09115897876828667,0.026229339844748383,0.0,0.09967988787401631,0.052460015545783965,0.0,0.10065461767824305,0.07513191747307785,0.0,0.10383312174361126,0.08277792976777748,0.0,0.35294628198929084,0.0810724946705512,0.0,0.3492418310634054,0.10533689921416138,0.0,0.3335072251419088,0.11357285802968324,0.0,0.32354633582346615,0.11060916775139545,0.0,0.2493971956767331,0.028838032386786866,0.0,0.23629145777526106,0.05152073855780964,0.0,0.23402027539625764,0.07283658443162158,0.0,0.24396372571807817,0.07781311867516578,0.0,0.43608453672626907,0.037921794419004735,0.0,0.42458289505446645,0.05986966223863635,0.0,0.40836420719888344,0.08263528460460068,0.0,0.4038948044824538,0.09304112741206269,0.0,0.23158069416407992,0.022873598010438936,0.0,0.2526277657529073,0.04241285824753378,0.0,0.2736243014935849,0.052248468534533146,0.0,0.2814255079044623,0.05910595319924427,0.0,0.4611413793155448,0.0454267200495293,0.0,0.4807250324858929,0.059862586248363554,0.0,0.4985696760376631,0.0716233678476855,0.0,0.5067249734217343,0.07534938678053525,0.0
148,0.3494808602817283,0.03497954261010183,0.0,0.35796868063202897,0.060172934000225525,0.0,0.3663826321776968,0.08688282992807193,0.0,0.36693783024285437,0.09733638304523375,0.0,0.1429937488028715,0.03197189658789115,0.0,0.15365639176532556,0.05468090495959901,0.0,0.16822467370661615,0.07140641669054554,0.0,0.18060765668402215,0.07410245804156947,0.0,0.08918795115286896,0.026229339844748383,0.0,0.10002742100725473,0.05171312615146254,0.0,0.09924168653132126,0.07462510978991169,0.0,0.10269868829622512,0.0818579538791285,0.0,0.35240562451741697,0.08006304069895598,0.0,0.3511088238103957,0.10503987764077653,0.0,0.33649436172206154,0.11435545931541581,0.0,0.3259270422258226,0.11060916775139545,0.0,0.2493972766377202,0.028914429198241953,0.0,0.2370747391332853,0.05135873562261651,0.0,0.23312554314338738,0.07302293233563659,0.0,0.24212063265448067,0.07906994894285428,0.0,0.43608453672626907,0.0380229956528835,0.0,0.42645791913137737,0.05986966223863635,0.0,0.4073136898146296,0.0817626223168147,0.0,0.4038948044824538,0.09304112741206269,0.0,0.2307801357314079,0.022431030846514342,0.0,0.2502427684182344,0.04241285824753378,0.0,0.27182755049900514,0.0471926451482696,0.0,0.2810459627969234,0.05356702345878897,0.0,0.45957316499535944,0.04441161095298494,0.0,0.47888407679235484,0.058885132106920805,0.0,0.49671304629702195,0.07023186707404985,0.0,0.5048595351256963,0.07408140818492269,0.0
149,0.3494808602817283,0.0349909095326911,0.0,0.3577130058347576,0.060172934000225525,0.0,0.3663826321776968,0.08693770528513033,0.0,0.3685934500447163,0.09736850026881752,0.0,0.1426781466829465,0.032190343499267825,0.0,0.15333661205846608,0.05444192431786833,0.0,0.16788852368816443,0.07140641669054554,0.0,0.17966682524509545,0.07433453271110026,0.0,0.08783490684810724,0.026271633864410997,0.0,0.10096149220375833,0.051108080406545575,0.0,0.09924168653132126,0.07398338871783706,0.0,0.10047938571775729,0.08097868517479494,0.0,0.3522944488899271,0.07875008827500769,0.0,0.3521053887928441,0.10350752094177908,0.0,0.3399578403659337,0.11521543501652276,0.0,0.328381164051284,0.11143303485225446,0.0,0.24941748450010112,0.02916299359682095,0.0,0.23753964950562564,0.05135873562261651,0.0,0.23221183363514017,0.07331146919757302,0.0,0.23925190961406473,0.08040295540330798,0.0,0.4330667968929913,0.038128107302439346,0.0,0.42834256137355625,0.05981701330872327,0.0,0.4073136898146296,0.08060468589487256,0.0,0.40229543637443116,0.08984736220062557,0.0,0.22994021406680637,0.02203442321094345,0.0,0.2480208912803767,0.04268340962618528,0.0,0.2715047104668331,0.0471926451482696,0.0,0.2807972182601481,0.048414621711010235,0.0,0.4577752805469602,0.04301019245842918,0.0,0.47712686714387625,0.05790069508034041,0.0,0.4949008479461029,0.06908549188106601,0.0,0.50261542610078,0.0726777551671229,0.0
150,0.3495028816702203,0.03503183126362232,0.0,0.3573881579701055,0.060172934000225525,0.0,0.3663826321776968,0.08693770528513033,0.0,0.36940688127433763,0.09745950041832131,0.0,0.14243689913357696,0.03225976754570866,0.0,0.15311277112132365,0.0541854763431702,0.0,0.16788852368816443,0.07140641669054554,0.0,0.17851879844797472,0.07472732303612924,0.0,0.08620050692096512,0.026360308409560253,0.0,0.10184153813356808,0.04974517505355473,0.0,0.09924168653132126,0.0732294800059338,0.0,0.09870549000983671,0.0804083878855426,0.0,0.3522584698272585,0.07771796522702361,0.0,0.35304362948018353,0.1016728073403467,0.0,0.3425592788035277,0.11521543501652276,0.0,0.3303184957038694,0.1128268268218251,0.0,0.24941748450010112,0.029240291099257548,0.0,0.23798130788247002,0.05135873562261651,0.0,0.23151427377026063,0.07377276061378986,0.0,0.23768431059738132,0.0817761347055622,0.0,0.4279738650382891,0.038128107302439346,0.0,0.4311864617753263,0.05981701330872327,0.0,0.4073136898146296,0.07880076985293416,0.0,0.4000028479104378,0.08724474982871853,0.0,0.22829523253864992,0.021361977444263238,0.0,0.24619951195352022,0.04268340962618528,0.0,0.2672225219369806,0.0471926451482696,0.0,0.27945358971818646,0.04676358025296912,0.0,0.4557225956799504,0.041435448634633935,0.0,0.4757629335863492,0.05721322700250322,0.0,0.49371188727390286,0.0680930154284663,0.0,0.501768477022498,0.07125459864752996,0.0
