scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
74,0.43952813135170865,0.23365049418376332,0.0,0.46979980065786886,0.23066230511077815,0.0,0.492130524889412,0.23186693983008136,0.0,0.5073197452173879,0.22236759290691563,0.0,0.35727840725598864,0.03431782822226213,0.0,0.3897321694709442,0.04803709658009953,0.0,0.42006727980659836,0.0492389786258412,0.0,0.4305743319440378,0.04886142111053564,0.0,0.11792648653455556,0.026352092893393977,0.0,0.12919155210594446,0.04939383675392249,0.0,0.1238320804895017,0.06788548003412644,0.0,0.12430626899096406,0.07409196549764091,0.0,0.39229685162039346,0.03850065333264322,0.0,0.4126655349060872,0.06028640082365041,0.0,0.4125326941184486,0.0834213672127787,0.0,0.40900104632343576,0.09069775212085951,0.0,0.5147552022729287,0.1387548258245267,0.0,0.49484177880991254,0.1509433405109113,0.0,0.47634449254890754,0.16337098156880334,0.0,0.4643020314832568,0.16633292308976969,0.0,0.3378624404821283,0.18304824183243995,0.0,0.3126860994758885,0.18078147992333232,0.0,0.29255265643432127,0.17879523164233926,0.0,0.2822178245086473,0.1737410153316697,0.0,0.24136528283700695,0.025458856394760455,0.0,0.21968344472489715,0.04257314076175098,0.0,0.19695858621593917,0.0589046639450594,0.0,0.1909113186296615,0.06885427539799852,0.0,0.4234834772340023,0.029053311699543137,0.0,0.4496827765044861,0.056796128141096566,0.0,0.47388149739925967,0.07280165786178533,0.0,0.4825740518937464,0.07616918963984166,0.0
75,0.43769659951706935,0.23366529385220575,0.0,0.468049780345045,0.2301295008546532,0.0,0.4907856657404464,0.23295622133496013,0.0,0.504138237499398,0.2309430778140514,0.0,0.35620091367083206,0.03361094569971764,0.0,0.3882136328124452,0.048073921685083336,0.0,0.4182672256037448,0.04924245590023728,0.0,0.4292665853115603,0.04852247793802887,0.0,0.11682949754370457,0.026442514171839973,0.0,0.13012843264870055,0.04939383675392249,0.0,0.12546257000096675,0.06788548003412644,0.0,0.12430626899096406,0.07385951840756946,0.0,0.39053630637924613,0.03920449981817134,0.0,0.4126655349060872,0.059439759397119346,0.0,0.4125326941184486,0.08157175678971935,0.0,0.4085479238708177,0.0875825190669123,0.0,0.516297541461636,0.137925752932197,0.0,0.49649250856815325,0.14946876566840925,0.0,0.4780767662133585,0.16232571045651373,0.0,0.46586189062957317,0.16547530335338748,0.0,0.33830053657554016,0.183276956621006,0.0,0.31368612958858494,0.18078147992333232,0.0,0.2927043773241523,0.1789554210514213,0.0,0.2831161028527526,0.1737410153316697,0.0,0.242459001003979,0.02389004701131986,0.0,0.2208768096747956,0.04257314076175098,0.0,0.19732987330279358,0.057731806413194156,0.0,0.1909113186296615,0.06711639923324005,0.0,0.422898226450432,0.028456457182496325,0.0,0.44890674925090635,0.05652711502120003,0.0,0.47312622854277303,0.07228486768890938,0.0,0.4823805551345701,0.07454143660974073,0.0
76,0.4359624475577177,0.23387033564814283,0.0,0.4677355545619008,0.2296776575856313,0.0,0.49002275416677726,0.23295622133496013,0.0,0.5023176192058203,0.2340474459035294,0.0,0.35552210437056553,0.033364233283718625,0.0,0.38679241126044406,0.04815596754941352,0.0,0.4155301613205558,0.04964327755518687,0.0,0.427196445255731,0.0485011932945195,0.0,0.11671730180777722,0.026446892137217574,0.0,0.13037054648063212,0.04939383675392249,0.0,0.12694924851104067,0.06763063103892356,0.0,0.12430626899096406,0.07296461613662628,0.0,0.3896460593650614,0.03936825960678461,0.0,0.41164400155521624,0.058320805690467284,0.0,0.4145460643301212,0.08031694245060973,0.0,0.4085479238708177,0.08751709449323436,0.0,0.5180119389401345,0.1366936562460685,0.0,0.49916117700943774,0.14819226997695345,0.0,0.47992500839573576,0.16118084113789002,0.0,0.4672930865751854,0.1641057834877503,0.0,0.33897581597676896,0.1833249826785555,0.0,0.3146398824010533,0.18078147992333232,0.0,0.2936004859138033,0.17925941336579568,0.0,0.2842493947502206,0.1737410153316697,0.0,0.24347117526474088,0.02316179483622954,0.0,0.22231299281721337,0.042644264988920974,0.0,0.19741149816999085,0.056954916925101705,0.0,0.1909113186296615,0.0669983095374516,0.0,0.4216988056186983,0.027404531077066863,0.0,0.4480568208082989,0.055920729371946504,0.0,0.471769840549244,0.0716148102713487,0.0,0.48214010100287424,0.07309629108605063,0.0
77,0.43418716741691765,0.2340279828822298,0.0,0.46584475928470215,0.22966716504170276,0.0,0.488262403231999,0.23295622133496013,0.0,0.49997486731421786,0.2357712996253216,0.0,0.3549880533152392,0.03315153662645095,0.0,0.38614527389833225,0.04846884533212248,0.0,0.41435629177635175,0.05039647785845299,0.0,0.42534745823227244,0.0485011932945195,0.0,0.11656864933935736,0.026464128731371803,0.0,0.13053619266024488,0.04852478937421066,0.0,0.12845739787489432,0.06711856089159571,0.0,0.12545330806404215,0.07240440658636699,0.0,0.38738527237680204,0.03936825960678461,0.0,0.4095498970472045,0.05696665222018229,0.0,0.4167532551449184,0.07979998225966085,0.0,0.4085479238708177,0.08685836351776939,0.0,0.5192207512463722,0.13560873044229585,0.0,0.5005378700185322,0.1472795320005515,0.0,0.48098757277487053,0.16031408900216257,0.0,0.46865912511837715,0.16299956494436954,0.0,0.33979614508249156,0.18334933574347606,0.0,0.3155767629438094,0.18074307203105067,0.0,0.2949003955227293,0.17969592262386028,0.0,0.28499400914080447,0.17396430573409982,0.0,0.2445592909314054,0.02306628718376879,0.0,0.22315249348468194,0.042644264988920974,0.0,0.19751812379000555,0.05689475886363481,0.0,0.19014911951267885,0.06663640582900242,0.0,0.4210795188361499,0.026700860681685697,0.0,0.44776701285886494,0.055668033939000584,0.0,0.4714653948533418,0.07159856140123713,0.0,0.48187063045340056,0.07205268777009535,0.0
78,0.43115534037188397,0.2340279828822298,0.0,0.46378022172918043,0.22966716504170276,0.0,0.486795260608113,0.231712320536912,0.0,0.49830337915888384,0.2357712996253216,0.0,0.354261056035449,0.03283256045738845,0.0,0.38489144728326524,0.04846884533212248,0.0,0.41280261804945007,0.05124655203083723,0.0,0.42339597459914136,0.04852247793802887,0.0,0.11655546079455828,0.026665440249828126,0.0,0.13053619266024488,0.048369222837492225,0.0,0.13012966325570452,0.0667546007740741,0.0,0.12572392825953269,0.07223959430492136,0.0,0.38636671839025644,0.03936825960678461,0.0,0.40806312948004475,0.05635094796131322,0.0,0.4185382829885657,0.07890793791156243,0.0,0.41263026830010513,0.0864549511112325,0.0,0.5213243119976776,0.1341206270188489,0.0,0.5018057514609603,0.14628962201124293,0.0,0.48222847801639585,0.15957436465519975,0.0,0.47133378467270715,0.16299956494436954,0.0,0.34045445506082356,0.18334933574347606,0.0,0.31612574320515746,0.18074307203105067,0.0,0.295442315986002,0.18026809011191472,0.0,0.2855288050372121,0.17487427484474286,0.0,0.2461479883813278,0.02306628718376879,0.0,0.223932342096853,0.042644264988920974,0.0,0.19839807256663075,0.05689475886363481,0.0,0.19012837730778306,0.06636354301416912,0.0,0.42055874538270854,0.02652588172428463,0.0,0.44748475047342895,0.05560071487822442,0.0,0.47093267155820395,0.07109768006232692,0.0,0.48107799000526724,0.07116548488902569,0.0
79,0.4287294577387241,0.2340279828822298,0.0,0.46136538217466144,0.22966716504170276,0.0,0.4854812637874311,0.2292012183687275,0.0,0.49462237453486335,0.2357712996253216,0.0,0.353410836133288,0.032019384254876423,0.0,0.3843694432228199,0.04846884533212248,0.0,0.41138288617961166,0.05200298267748874,0.0,0.4216839087970714,0.04961788009353266,0.0,0.11648408558832826,0.026771181371058696,0.0,0.13037054648063212,0.048369222837492225,0.0,0.13076855878932925,0.06660266938567658,0.0,0.12583124204793772,0.07223959430492136,0.0,0.38568483257248,0.03922523797501778,0.0,0.4071923454871596,0.05623597931157757,0.0,0.4196899044535138,0.07799108711701563,0.0,0.41391100634728517,0.08603120940083403,0.0,0.5224014817388858,0.13348769830997365,0.0,0.5030773247244003,0.1453442081804462,0.0,0.48378338235030155,0.15881193884745326,0.0,0.47362523968288117,0.16290532635538163,0.0,0.3408230218585113,0.18334933574347606,0.0,0.3165675311195812,0.18074307203105067,0.0,0.296384313263143,0.18026809011191472,0.0,0.2858967565313979,0.17648601379159481,0.0,0.24715012347968895,0.02316179483622954,0.0,0.2253323032936409,0.04216194800435348,0.0,0.1989505341504243,0.05689475886363481,0.0,0.1892442347520259,0.06450418893631195,0.0,0.42011397810395945,0.02632438804360733,0.0,0.4468221657549779,0.055208592481339046,0.0,0.4696220427145855,0.07033433939542615,0.0,0.4804214611686515,0.07026128829676309,0.0
80,0.427060625103767,0.2339353149363917,0.0,0.45897224016468596,0.23013910282772365,0.0,0.4833491076154809,0.22718235900212932,0.0,0.4933025161387152,0.23147756605870812,0.0,0.35308741318200887,0.031675569254970726,0.0,0.38322073635340753,0.04846884533212248,0.0,0.41075207055249974,0.05260525955664677,0.0,0.42129698004750865,0.05057246275611881,0.0,0.11645897958622763,0.026783965110922268,0.0,0.12948366744351084,0.04798307131340569,0.0,0.13206217772955733,0.06659876706609823,0.0,0.12591620250780364,0.07179807356175508,0.0,0.3839786931146659,0.03864971060599858,0.0,0.40559404606416677,0.05607710147048663,0.0,0.42046904060899837,0.07688371892761803,0.0,0.4166471314830238,0.08426429253000171,0.0,0.5239877017826028,0.1326067375210096,0.0,0.50408687584918,0.144638616985646,0.0,0.4855027346412108,0.15800368912100643,0.0,0.4775474108952841,0.1623548402196734,0.0,0.3417684194971106,0.18314528167158162,0.0,0.3168518013374973,0.18089421000177458,0.0,0.29712714651201055,0.18026809011191472,0.0,0.28625499270713134,0.17760892649051618,0.0,0.24779897721472735,0.02317689001227489,0.0,0.22610583694881795,0.04216194800435348,0.0,0.19920293812381665,0.05806258062210224,0.0,0.1892442347520259,0.06393631642862334,0.0,0.4193911907954986,0.026274643589106552,0.0,0.4465223186431432,0.05506083867987603,0.0,0.46897059822795983,0.06984854918451193,0.0,0.4795494141843675,0.07026128829676309,0.0
81,0.4242755023786337,0.2328188305398463,0.0,0.45622856946494933,0.23092416532746415,0.0,0.47963698158801804,0.22718235900212932,0.0,0.4923502206240147,0.22777875001752496,0.0,0.35308741318200887,0.030686379818447393,0.0,0.38286985143530305,0.04846884533212248,0.0,0.40975786963087474,0.05260525955664677,0.0,0.42052545422481175,0.05212587335981241,0.0,0.11645897958622763,0.026818521284242506,0.0,0.12939911178858046,0.04797872775644761,0.0,0.13306651496676764,0.06654713824462262,0.0,0.1310210437237087,0.07179807356175508,0.0,0.38325282928869514,0.03823631166170253,0.0,0.4050974961380665,0.05595340522634129,0.0,0.42050119831307575,0.07574703476479042,0.0,0.4184914875380201,0.08345241575133269,0.0,0.5255872965813894,0.13143150783222227,0.0,0.5056692745343058,0.14373208062085613,0.0,0.48700734600992807,0.15682073575404945,0.0,0.4782664416139434,0.16234481724947006,0.0,0.3422160042182109,0.1823600734420643,0.0,0.318147079977961,0.18131472136878762,0.0,0.2976086053101148,0.17987657897048195,0.0,0.2868809182906222,0.17820955986163606,0.0,0.2488365084566499,0.023207410280388054,0.0,0.22765418344276825,0.04216194800435348,0.0,0.1998058384025754,0.05806258062210224,0.0,0.1892442347520259,0.06311644475247791,0.0,0.41844631130721666,0.0262530047412786,0.0,0.4464206316433418,0.055050803565524616,0.0,0.4680945679631104,0.06984639562225499,0.0,0.4788829757229303,0.07026128829676309,0.0
82,0.42188935539794403,0.23260519068707886,0.0,0.45396062552543004,0.23092416532746415,0.0,0.4760620682414974,0.22718235900212932,0.0,0.48874943214601585,0.22383981988079166,0.0,0.35308741318200887,0.02895832017337517,0.0,0.3827909954338647,0.04848240224941288,0.0,0.40949247951515105,0.05260525955664677,0.0,0.42018279494299693,0.05212587335981241,0.0,0.11645897958622763,0.026963595277032397,0.0,0.12850284127695527,0.04797872775644761,0.0,0.1345114176074964,0.06583685940866918,0.0,0.13450230949644734,0.07188481516333725,0.0,0.3822138731333996,0.03772273968806391,0.0,0.4042565381728301,0.05595340522634129,0.0,0.4205975418877283,0.07374850470205381,0.0,0.4210457742967254,0.0802502710777304,0.0,0.5271247781108703,0.13066488014924513,0.0,0.506996257497319,0.14292716648707796,0.0,0.4884479334300442,0.1557039922823453,0.0,0.4804159882059233,0.16205188420593392,0.0,0.3429749325113146,0.18069407444165592,0.0,0.3190377156048838,0.18181342485714477,0.0,0.2990360446659254,0.17895707265555819,0.0,0.2884435948792897,0.17820955986163606,0.0,0.2488365084566499,0.023305160552191555,0.0,0.22824476145928987,0.042525268530076966,0.0,0.2004692974996872,0.05806258062210224,0.0,0.19123166506343067,0.06290819690145151,0.0,0.41752640018735737,0.02619395584533501,0.0,0.44601809361546557,0.054751648670129625,0.0,0.46739448211543316,0.0696833320981308,0.0,0.47795273398111665,0.07075017931348336,0.0
83,0.4195842017887521,0.23260519068707886,0.0,0.45156945896353995,0.23092416532746415,0.0,0.4733546680639829,0.2285955978008021,0.0,0.4859284275113985,0.22383981988079166,0.0,0.35308741318200887,0.027536036008418294,0.0,0.38091665142924536,0.04882946580892608,0.0,0.4085239270342403,0.05162312182210011,0.0,0.4175335571386173,0.05212587335981241,0.0,0.11684423244335732,0.027066476451393547,0.0,0.1279337907869043,0.04806410516539709,0.0,0.13492083731927637,0.06581512947973073,0.0,0.13505641458827908,0.07245468335935795,0.0,0.3813947422502861,0.03736671779532776,0.0,0.4032836785674055,0.05607710147048663,0.0,0.4205975418877283,0.07276208413128939,0.0,0.4218309015652556,0.07997083423074434,0.0,0.5284522468398063,0.1295358144153039,0.0,0.5077974474256904,0.14245676695981202,0.0,0.4900107071718963,0.15476549251984717,0.0,0.4818620162043727,0.16107910556149635,0.0,0.3434855696491707,0.178711258906516,0.0,0.3214530409253255,0.1827924536897867,0.0,0.3012325810148199,0.17895707265555819,0.0,0.2901785564485124,0.17820955986163606,0.0,0.2488365084566499,0.023390622970177497,0.0,0.22968466880711444,0.04294860138749056,0.0,0.2014233255795117,0.05631680671305187,0.0,0.19123166506343067,0.06257340297953377,0.0,0.4169028062802951,0.02619395584533501,0.0,0.44559878047106166,0.05452434260273921,0.0,0.46693083473449165,0.06965001665193792,0.0,0.4772384961528938,0.07192784592798251,0.0
84,0.4169178002551066,0.23260519068707886,0.0,0.44865246698261313,0.23075607412604088,0.0,0.47073600112833336,0.23153969552021095,0.0,0.48351119151166116,0.22383981988079166,0.0,0.35308741318200887,0.027536036008418294,0.0,0.3797229626353985,0.04977313493045074,0.0,0.4074183561787564,0.05019269500586535,0.0,0.41745978548716905,0.05199511326954234,0.0,0.1169727984908769,0.027135283170307726,0.0,0.1273886075958513,0.04806410516539709,0.0,0.1352323185249578,0.06581512947973073,0.0,0.13732817988638965,0.07326449563285584,0.0,0.3806136954155059,0.03709068940589875,0.0,0.402468207120909,0.05607710147048663,0.0,0.42050119831307575,0.07213113087049947,0.0,0.42240112598961954,0.079567769956452,0.0,0.5296786762568376,0.12898719847839774,0.0,0.5095896322205976,0.14079047649985005,0.0,0.491183831875019,0.15379532081919434,0.0,0.483840378885222,0.16044714028836768,0.0,0.3445795468913015,0.17686028024277461,0.0,0.32309709949822896,0.18292861387789655,0.0,0.3026151679837755,0.17895707265555819,0.0,0.2921519319325562,0.17626055363471035,0.0,0.24748559342584897,0.023698570228771875,0.0,0.2307839085134069,0.04395718098042507,0.0,0.20203326946414837,0.05437238692604557,0.0,0.19123166506343067,0.06257340297953377,0.0,0.41652089711193274,0.026214467311417564,0.0,0.44546551868629014,0.05428656018361766,0.0,0.46648843151656594,0.06961049959413292,0.0,0.47577485104365075,0.07362586499879016,0.0
85,0.4143861178040005,0.23302233407702846,0.0,0.44569564219603175,0.23005156780846786,0.0,0.4690136047043089,0.23312552695118993,0.0,0.4809359520494937,0.22884427756878772,0.0,0.3529524350243107,0.027536036008418294,0.0,0.3796785960144661,0.04977313493045074,0.0,0.4056254265427679,0.05019269500586535,0.0,0.4160224041221421,0.04725569756502543,0.0,0.1174583377227311,0.027215477052057943,0.0,0.1273570813874734,0.04848755946429134,0.0,0.13535401098467234,0.06583685940866918,0.0,0.1411701187605735,0.07424469839981075,0.0,0.37965761092660905,0.03667564290551514,0.0,0.40161750145282543,0.05608485348500174,0.0,0.42040763979637946,0.07208593035139985,0.0,0.4227263948514046,0.079567769956452,0.0,0.531022142876825,0.1282534409561844,0.0,0.5111362785338188,0.14003498095259956,0.0,0.49323755304266376,0.15219041497965385,0.0,0.48560587893878,0.15981685900377068,0.0,0.3455155530553969,0.17503788080748062,0.0,0.32466045615918815,0.18292861387789655,0.0,0.30366345084478535,0.17991885679794714,0.0,0.2946220516490691,0.1749356918495592,0.0,0.24651783436261182,0.02390551055985654,0.0,0.2307839085134069,0.04523473321276257,0.0,0.20229376953625103,0.05365708850889172,0.0,0.19147445087155518,0.05977260620729726,0.0,0.41609873414078286,0.0262530047412786,0.0,0.4443309961818182,0.05342943430925675,0.0,0.4657516217651388,0.06959274484966124,0.0,0.47473845325554764,0.07515087044015867,0.0
86,0.4119641212982215,0.23351745908975566,0.0,0.4442073525623145,0.22996085911851766,0.0,0.46742051916888555,0.23312552695118993,0.0,0.4797896416252995,0.23284627631447424,0.0,0.3518937891569517,0.02842663722692161,0.0,0.3794333489923336,0.04977313493045074,0.0,0.4052547223750206,0.05019269500586535,0.0,0.41304125865503494,0.04725569756502543,0.0,0.11766617267272325,0.027939065874291135,0.0,0.1272974455243733,0.0498930219601529,0.0,0.1364701553450719,0.06722931147390328,0.0,0.1459638349991404,0.07424469839981075,0.0,0.37902721629663005,0.03639957403559257,0.0,0.40103257451320357,0.05608485348500174,0.0,0.4201549119790387,0.07196903887822052,0.0,0.42274537210678154,0.079567769956452,0.0,0.5321392425768724,0.12749261007988383,0.0,0.5120452761126165,0.13957528446782866,0.0,0.4942895601090803,0.15147434743312255,0.0,0.4870470816623982,0.15893525862300856,0.0,0.34630816111913537,0.17347062182694303,0.0,0.3256707521250493,0.18292861387789655,0.0,0.3042488635503298,0.1812060717240954,0.0,0.2973463564806907,0.1749356918495592,0.0,0.24424142190384154,0.02396384902313829,0.0,0.23095433139125873,0.04704354334637134,0.0,0.20286885161984117,0.05271552437303172,0.0,0.19147445087155518,0.05825239365636526,0.0,0.41595423497100137,0.026351228634856654,0.0,0.44347766737775235,0.052500917036468406,0.0,0.4650646839817672,0.06944316132988972,0.0,0.4734426564647664,0.07515087044015867,0.0
87,0.4094060779497147,0.23385858011281546,0.0,0.4424073307438557,0.22944128388768534,0.0,0.46570272132892865,0.23312552695118993,0.0,0.47640767450324273,0.23552376950335285,0.0,0.3506702095666664,0.028662480630402047,0.0,0.3742176155123936,0.048004003776621174,0.0,0.40460463803297825,0.052794327749828444,0.0,0.41104858207166584,0.04725569756502543,0.0,0.11852758138330191,0.028331827862974623,0.0,0.127266712733669,0.050629212360028666,0.0,0.13763879480950908,0.06722931147390328,0.0,0.14865470294308844,0.07424469839981075,0.0,0.3786789545145078,0.03623255556724841,0.0,0.40034113529894894,0.05605327060393286,0.0,0.4200494036206461,0.0718868877646071,0.0,0.4243570786692387,0.080347173283194,0.0,0.5336380895233079,0.12643242595376986,0.0,0.5138543331772361,0.13836360614264753,0.0,0.4954381698253082,0.15091961894169012,0.0,0.48776682483774403,0.15807893426241998,0.0,0.34684930435693195,0.17250252272756006,0.0,0.32743262512638505,0.18230914898117653,0.0,0.3056830064758726,0.18357460159399147,0.0,0.298294603946036,0.1749356918495592,0.0,0.24009837292642414,0.024257911472444504,0.0,0.23140134938544932,0.05005036559053826,0.0,0.20586390618453265,0.05271552437303172,0.0,0.19195623351360783,0.049250717968971125,0.0,0.41547883205473246,0.02653381387699605,0.0,0.4431014254784873,0.052187294412678116,0.0,0.4637527597623551,0.0691415978451284,0.0,0.473409915841582,0.07515087044015867,0.0
88,0.4064469214867047,0.23399579279375768,0.0,0.43984536888357306,0.22944128388768534,0.0,0.46356820109615504,0.23252730621748577,0.0,0.47426661262271125,0.23552376950335285,0.0,0.34905885923255253,0.028662480630402047,0.0,0.37369729544047997,0.047893447500682654,0.0,0.4012003904472707,0.05750877508592278,0.0,0.41037168345069497,0.05398089197681022,0.0,0.12157839377981124,0.028331827862974623,0.0,0.12587956766113953,0.05150807221137737,0.0,0.1391583029998533,0.06722931147390328,0.0,0.1510354579220371,0.07156369960019057,0.0,0.3782027419883678,0.036000626627494405,0.0,0.39973130475969426,0.05597629694544467,0.0,0.41986724139966425,0.0718868877646071,0.0,0.42492827462544785,0.080347173283194,0.0,0.5346244858057762,0.12541902918210274,0.0,0.5151420662537016,0.1373656972078132,0.0,0.49673555345143655,0.15000364252580403,0.0,0.48938944494126263,0.1570206446234042,0.0,0.3476507533604621,0.17191730432838462,0.0,0.3283786704528812,0.18192256026775963,0.0,0.30717165233793314,0.18540747738101662,0.0,0.2993381263010042,0.1769296476165245,0.0,0.2358637894569881,0.024684292511022526,0.0,0.23179324913962016,0.05005036559053826,0.0,0.2086388764018833,0.05271552437303172,0.0,0.19578230403431945,0.04582279739063467,0.0,0.41506146197401905,0.026598967231367194,0.0,0.44270575294231745,0.0520109006620274,0.0,0.4629030903949064,0.06857679780690035,0.0,0.47310825520363614,0.07206657257938352,0.0
89,0.40398881638067785,0.23399579279375768,0.0,0.4379922042731799,0.22944128388768534,0.0,0.4624376294878537,0.23078330940210232,0.0,0.47135554698604043,0.23552376950335285,0.0,0.347296532849689,0.028662480630402047,0.0,0.3728420559571185,0.04783268627986184,0.0,0.39594543946517796,0.05881637598862356,0.0,0.40983397295875157,0.05880737312685771,0.0,0.12479825271739166,0.028331827862974623,0.0,0.12537097883625709,0.05267387399321657,0.0,0.1391583029998533,0.06685469689047892,0.0,0.1510354579220371,0.06834336299278622,0.0,0.37784651364511457,0.03561422007629849,0.0,0.3990765246803999,0.05591440631885376,0.0,0.41973025540948594,0.0718868877646071,0.0,0.4257703012757141,0.080347173283194,0.0,0.5356249369156056,0.12500401506611397,0.0,0.5163421671577271,0.13633303981731423,0.0,0.49780109719489674,0.14913823434246248,0.0,0.49100620346931495,0.15647687824962553,0.0,0.34862364535028156,0.17139677375790452,0.0,0.329628449018593,0.18140232115683308,0.0,0.30881124186434855,0.18647561187606412,0.0,0.29970785893690627,0.17893788490161475,0.0,0.23282870778027287,0.024684292511022526,0.0,0.23503824646369612,0.05005036559053826,0.0,0.2101938940811709,0.05319951320198289,0.0,0.20015306388406282,0.04582279739063467,0.0,0.41422367767947704,0.026607676609554803,0.0,0.4422403568040545,0.051887625415015015,0.0,0.46254738020197056,0.06832179498582198,0.0,0.4725337236547583,0.07206657257938352,0.0
