scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
48,0.26945563645984816,0.12055924877805979,0.0,0.29591924096882843,0.10210385173178185,0.0,0.31922178850516125,0.08855152492935087,0.0,0.33016771396148875,0.08388393781259176,0.0,0.4569767461389657,0.12375862458590314,0.0,0.4437215218709067,0.0939224525254687,0.0,0.43356344397227603,0.07284651834473913,0.0,0.426413131513312,0.06194268450560646,0.0,0.3441603632844769,0.12402970625902016,0.0,0.3139379182584753,0.11714344805949264,0.0,0.28633854444582163,0.1091674873579534,0.0,0.27410854534964546,0.10491345705941517,0.0,0.12829101495029893,0.04186573604083968,0.0,0.10129378847922393,0.040790408162088086,0.0,0.07101563419799671,0.039947863361504445,0.0,0.06011920828918398,0.03827853281647675,0.0,0.24012918667811559,0.053059632856515666,0.0,0.21362223565664026,0.06160682999475767,0.0,0.1819797511090492,0.07066563985075039,0.0,0.16973679825493657,0.07230342394715339,0.0,0.3331643715537249,0.04661017942265568,0.0,0.30490205679427695,0.05346832796746103,0.0,0.2757308416092157,0.06071274542978425,0.0,0.2644533809107013,0.06079471033312732,0.0,0.36372267513862466,0.2520567155264748,0.0,0.19285731310786694,0.07882561677987608,0.0,0.1773779447943113,0.10357013616920456,0.0,0.17867897166485933,0.1135700001068385,0.0,0.12778081500177316,0.03860911271901577,0.0,0.09987839611829419,0.04327895055121635,0.0,0.06967664472059609,0.04796853881622069,0.0,0.05926382712409514,0.04805088423620317,0.0
49,0.2689953084793778,0.12093707751267213,0.0,0.2956813775887198,0.10245294741207134,0.0,0.31906916085227466,0.08855152492935087,0.0,0.3296532878494362,0.0838853870142609,0.0,0.457735350588121,0.12469204809450994,0.0,0.4439588994850927,0.09401559814113071,0.0,0.433611372876641,0.07316781202205744,0.0,0.42708390948365793,0.062026794875107774,0.0,0.3448803979193763,0.12409406214766835,0.0,0.31484474608281876,0.1173569583746807,0.0,0.2873240663496292,0.10944068211283381,0.0,0.27509273949326457,0.10436179698939396,0.0,0.12829101495029893,0.04186573604083968,0.0,0.10129378847922393,0.040790408162088086,0.0,0.07100715758264703,0.03998180220729803,0.0,0.06007118627968382,0.03820221089393474,0.0,0.2401463827917762,0.053352691389581805,0.0,0.21362223565664026,0.06154915338754548,0.0,0.1819797511090492,0.07062071459900693,0.0,0.16973679825493657,0.07219925954114664,0.0,0.3332250275252625,0.04650545233778857,0.0,0.3050776773675008,0.05342891615893929,0.0,0.2758546471506936,0.06073921562451757,0.0,0.2643310488591886,0.06079471033312732,0.0,0.3637427210790314,0.25206061784605327,0.0,0.1931084540898605,0.07860255306820986,0.0,0.17711817337109256,0.10357013616920456,0.0,0.17867897166485933,0.1135700001068385,0.0,0.12777419239302812,0.0384943829041921,0.0,0.09986343452787756,0.04331788468991418,0.0,0.06971636418086884,0.04795073549515675,0.0,0.059150846066592884,0.04713522761621614,0.0
50,0.2684956982279651,0.12131463097992833,0.0,0.29521685582911755,0.10286256143022032,0.0,0.3182114277705105,0.08855152492935087,0.0,0.32904918934806837,0.0838853870142609,0.0,0.4584875429270977,0.12594618236132787,0.0,0.44483787672987274,0.09675017692201567,0.0,0.4338382255625037,0.07322986052257317,0.0,0.42765329191375595,0.06469998498752187,0.0,0.345683984292966,0.12433089732324082,0.0,0.31561264485329343,0.11748554871049645,0.0,0.2880474041928024,0.10968905422906841,0.0,0.2762696855549785,0.1038975909776414,0.0,0.12829101495029893,0.04186573604083968,0.0,0.10127657617336586,0.04084159979423333,0.0,0.07095942298465109,0.03998180220729803,0.0,0.06007118627968382,0.037405388810817515,0.0,0.24034133684872025,0.053385970403330506,0.0,0.21362223565664026,0.06150478676661303,0.0,0.1817658845655179,0.07062071459900693,0.0,0.16973679825493657,0.07197545908449779,0.0,0.33331868319514324,0.0464526212456545,0.0,0.30512576819383996,0.05341178481406829,0.0,0.2758546471506936,0.060771118301485516,0.0,0.2643310488591886,0.06102589038375063,0.0,0.3637476111226524,0.2520624637565592,0.0,0.1931084540898605,0.07860255306820986,0.0,0.17692865989248185,0.10357013616920456,0.0,0.17848618736236962,0.1135700001068385,0.0,0.12768677071915427,0.03832094018152131,0.0,0.09980745810139456,0.04337539532710281,0.0,0.06971636418086884,0.04795073549515675,0.0,0.05913456886013582,0.04664022809301896,0.0
51,0.2681913820696423,0.12149912487733866,0.0,0.2949203766943463,0.10320589268822808,0.0,0.3173167764786273,0.08876872706555083,0.0,0.32767476324661277,0.0838853870142609,0.0,0.45876889854947805,0.12691380379088696,0.0,0.44535350106453436,0.09783706198167623,0.0,0.43438021079456607,0.07325180095007808,0.0,0.42765329191375595,0.06583615504808137,0.0,0.3466917218916346,0.12461038274681911,0.0,0.316639554013708,0.11758420776938015,0.0,0.288967444850241,0.11019579714344489,0.0,0.2771963650133596,0.1038975909776414,0.0,0.12824090009928216,0.041870460114437145,0.0,0.10127657617336586,0.04089010352160675,0.0,0.07095942298465109,0.03998180220729803,0.0,0.06007118627968382,0.037405388810817515,0.0,0.2405553491220284,0.053413970760720075,0.0,0.2135821599680243,0.06145581751356377,0.0,0.18138506027438275,0.07062071459900693,0.0,0.16985877407810596,0.07141896564354651,0.0,0.3334260374640418,0.046290828809027844,0.0,0.3052411537926592,0.0533854643971611,0.0,0.2757963228555846,0.060846391779244544,0.0,0.2643310488591886,0.061339602064626755,0.0,0.3637476111226524,0.2520659774633995,0.0,0.19312467867167593,0.07849459968800669,0.0,0.17667951055077102,0.10353572774968577,0.0,0.1774843437235621,0.1135700001068385,0.0,0.12764877572790684,0.03823432002141979,0.0,0.09975735134647648,0.0434262752594477,0.0,0.06979516350961619,0.04795073549515675,0.0,0.05913456886013582,0.04659831863804508,0.0
52,0.26756615275064055,0.1216861123731518,0.0,0.29476353907013036,0.1034230543439345,0.0,0.31708448321443133,0.08881822661306561,0.0,0.3271052512789353,0.08372686540151321,0.0,0.45930039123761196,0.1280695299778812,0.0,0.44560580788474224,0.09879292787590795,0.0,0.4351553312850903,0.07529555582021046,0.0,0.42942271047908975,0.06721498137918604,0.0,0.34750330721075007,0.1246149246581956,0.0,0.31778699789172166,0.11778624591269574,0.0,0.2893984811455775,0.11048089316342943,0.0,0.2783624623028017,0.1038975909776414,0.0,0.12815732407229571,0.04190292142221609,0.0,0.10127657617336586,0.04093744141076588,0.0,0.07100715758264703,0.0398524629823516,0.0,0.06012368543177077,0.037405388810817515,0.0,0.2406489400231195,0.053475918060001945,0.0,0.21352200595460677,0.06145581751356377,0.0,0.1812827093944871,0.07065264561232035,0.0,0.16998800400571978,0.07141896564354651,0.0,0.3334561549512442,0.04624081515924495,0.0,0.3054610762180258,0.05331121912393829,0.0,0.2757963228555846,0.060846391779244544,0.0,0.26450255661426764,0.061469333950360604,0.0,0.3637476111226524,0.2520677586051157,0.0,0.19312359379444877,0.0784395057362831,0.0,0.17650856952260172,0.10309741306160876,0.0,0.17648821593044403,0.11347946143496121,0.0,0.12764183737131213,0.03814027573880093,0.0,0.09968537702894191,0.043460238393537416,0.0,0.06986238541720782,0.047975116896422816,0.0,0.059150846066592884,0.04598590544330176,0.0
53,0.267090377413831,0.12174444476435951,0.0,0.2943081497098733,0.10378186534267635,0.0,0.31658786851954146,0.0889600864546675,0.0,0.3262107942934212,0.08372686540151321,0.0,0.4599153061268567,0.12896780832198657,0.0,0.4457538045691665,0.10013408710776293,0.0,0.4363875575087982,0.07753517151034242,0.0,0.43151007903297456,0.0676713341751896,0.0,0.3482013852259471,0.12479105528563819,0.0,0.31935388445171853,0.11792545023392065,0.0,0.2901509325597129,0.11093046142871378,0.0,0.27947191928566656,0.10409557297550312,0.0,0.12811580727810928,0.04190292142221609,0.0,0.10126202748398343,0.04093744141076588,0.0,0.07090954292049692,0.03983664725352103,0.0,0.06038139234981838,0.03889175966914046,0.0,0.24069554116729597,0.0535679868945355,0.0,0.21350712532517724,0.06145403232379815,0.0,0.1812827093944871,0.07083351245750849,0.0,0.17076038801487997,0.07141896564354651,0.0,0.3334561549512442,0.0461106663244275,0.0,0.30578896821579304,0.05328187481416279,0.0,0.2758546471506936,0.060846391779244544,0.0,0.264836342571896,0.06155162674570147,0.0,0.3637466072064124,0.2520720495374322,0.0,0.1931084540898605,0.07845745478712383,0.0,0.17640816170639656,0.10272246653813727,0.0,0.1756126066627275,0.1136282353448617,0.0,0.12752930159923892,0.03801665235954398,0.0,0.09952263734876615,0.04350994034351996,0.0,0.06995253547634703,0.048035874069194275,0.0,0.05920305375912625,0.04598590544330176,0.0
54,0.2664898735802905,0.12200811850715662,0.0,0.29382231901846556,0.10424688096429993,0.0,0.3157462628664082,0.08995755010407278,0.0,0.32495839259172726,0.08372686540151321,0.0,0.460830327203095,0.129873462212017,0.0,0.44671889191982933,0.10193273258944091,0.0,0.43713855162516574,0.07947470530177708,0.0,0.4343162839991495,0.06872767670246553,0.0,0.34918328007753247,0.12495402165657786,0.0,0.32040051570859146,0.11807646676316391,0.0,0.290797389849533,0.11154663121325868,0.0,0.28017543787919696,0.10523832111626474,0.0,0.1280621220475613,0.04190292142221609,0.0,0.10126181698541696,0.04093744141076588,0.0,0.07090954292049692,0.03983426295245085,0.0,0.060430766407803156,0.04045304372882983,0.0,0.24069554116729597,0.05357095816276218,0.0,0.21349464114096595,0.06143865783234728,0.0,0.1812827093944871,0.07087555549811109,0.0,0.17157474219975435,0.07183444933326047,0.0,0.3334561549512442,0.04605363740511214,0.0,0.3058157824947215,0.053280304171013,0.0,0.2758968440171717,0.060560332323513454,0.0,0.2650632438343509,0.062028179307987236,0.0,0.3637466072064124,0.2520808742850264,0.0,0.19301803685946387,0.0784245765302613,0.0,0.17634804007737387,0.10242362334254262,0.0,0.1746435684158941,0.1136282353448617,0.0,0.1274342453042813,0.037907909609716565,0.0,0.0994494405203263,0.043518987733828715,0.0,0.07032633235380165,0.04803705205155661,0.0,0.05947755603394839,0.04598590544330176,0.0
55,0.26610441832069304,0.12202695812885547,0.0,0.2929900724554414,0.10472157142388233,0.0,0.31510576430523884,0.09058024534417819,0.0,0.32410172819499283,0.08393895080332825,0.0,0.46171908453511706,0.1303915153762918,0.0,0.44701210023072163,0.10306100490570853,0.0,0.43740352074375655,0.08095276146672455,0.0,0.4359712884975093,0.07009816000384923,0.0,0.34997524045337414,0.1251850438332763,0.0,0.32110328946104044,0.11822252038389774,0.0,0.29154692666813276,0.11249840048154301,0.0,0.28047314762097214,0.10655787995676064,0.0,0.1280255681618843,0.041882915962302945,0.0,0.10126181698541696,0.040892783330279854,0.0,0.07090954292049692,0.039823648967041644,0.0,0.060430766407803156,0.04086048799252446,0.0,0.24069554116729597,0.05359126722637697,0.0,0.21346578664516244,0.06144559618894201,0.0,0.18147991416687262,0.07087555549811109,0.0,0.17157474219975435,0.07232376944321238,0.0,0.33338588081443876,0.045902637068066306,0.0,0.3058334967586997,0.053248081698145995,0.0,0.27667125205100945,0.06053063178539472,0.0,0.26543372131133425,0.06207457400164663,0.0,0.3637466072064124,0.2520808742850264,0.0,0.19301803685946387,0.0784245765302613,0.0,0.17625064400988893,0.10242362334254262,0.0,0.1733200020065366,0.11353598839615653,0.0,0.12733667921872344,0.03788379133165858,0.0,0.09940287985664337,0.04353548758300031,0.0,0.07032633235380165,0.0480808114650858,0.0,0.05947755603394839,0.05013781155270821,0.0
56,0.2658303977637442,0.12216200915144203,0.0,0.29253286956907326,0.10508977389712813,0.0,0.3148578941471243,0.09113658495925399,0.0,0.32296244518447925,0.08456429346771194,0.0,0.4619872273244022,0.13170371486306,0.0,0.44738170332904426,0.10413742980583536,0.0,0.4375435832514447,0.08242118327420676,0.0,0.4370012741754339,0.07231580288208145,0.0,0.35085288993796565,0.1252903578852999,0.0,0.32151130045164483,0.1184306063129499,0.0,0.29189068701937215,0.11293560600409672,0.0,0.2810117972603659,0.10756727725566488,0.0,0.12802169822670076,0.04187727702955122,0.0,0.10126181698541696,0.040892783330279854,0.0,0.07075323963879585,0.03981525331267906,0.0,0.06038139234981838,0.04086048799252446,0.0,0.24069554116729597,0.05362017839487146,0.0,0.21346578664516244,0.06144559618894201,0.0,0.18150038110441227,0.07087555549811109,0.0,0.17160738566975428,0.07232376944321238,0.0,0.3331575384464134,0.04587359636199246,0.0,0.3058334967586997,0.053233192972617756,0.0,0.2768049996017036,0.06045317640903328,0.0,0.2654873336769939,0.06286192769732214,0.0,0.36375389369525163,0.2520808742850264,0.0,0.1929166898958083,0.07841449688736697,0.0,0.17617105935956667,0.10242362334254262,0.0,0.172491010075194,0.11353598839615653,0.0,0.12727413685618635,0.03788379133165858,0.0,0.09934646624082999,0.0436145014583635,0.0,0.07032633235380165,0.04835088922196275,0.0,0.05947755603394839,0.05126561834329997,0.0
57,0.26535654929842767,0.12227323335552413,0.0,0.2922729848004726,0.10525941954950378,0.0,0.31465892442521987,0.09191291176848607,0.0,0.32283944925287233,0.08463655924480008,0.0,0.4628955448309084,0.13264354238574666,0.0,0.44777371642859704,0.10511882269930069,0.0,0.43766580195757543,0.08366896210353712,0.0,0.4370012741754339,0.07359526174566522,0.0,0.35161019901132723,0.12550564934220426,0.0,0.32193164989668366,0.11843308371915526,0.0,0.29274272044764427,0.11333056608358005,0.0,0.28146083927923404,0.10831003763964406,0.0,0.12799786331209762,0.04187556470467399,0.0,0.10126054589791944,0.04088954084274638,0.0,0.07051950526902943,0.0398134357385186,0.0,0.06019454653573269,0.04086048799252446,0.0,0.24069963779324338,0.05362017839487146,0.0,0.21349464114096595,0.061440394445520644,0.0,0.18153917760943203,0.07074272280657116,0.0,0.17157474219975435,0.07250853860797887,0.0,0.33309422695449886,0.045848972077765074,0.0,0.3058157824947215,0.05323894525075143,0.0,0.27706925626360784,0.060326958230139664,0.0,0.2656037879608429,0.06349823652740894,0.0,0.3637570673659461,0.252075547052075,0.0,0.1927692599382937,0.07841449688736697,0.0,0.17611271887226024,0.10251579742635941,0.0,0.1722538915361667,0.11353598839615653,0.0,0.1271182464755195,0.03788379133165858,0.0,0.09924492497080538,0.043711407711876454,0.0,0.07004058054982157,0.048430907013566005,0.0,0.058856071160600175,0.05192647859272575,0.0
58,0.26479793467961427,0.12252692460861145,0.0,0.29205030970154444,0.10546387842633376,0.0,0.3146480432685532,0.09273480342125973,0.0,0.3224396962829525,0.08491506504043446,0.0,0.46336949044940945,0.13350099210405597,0.0,0.4486126341769585,0.10701152865579494,0.0,0.43795055794141413,0.08529444822599919,0.0,0.4370012741754339,0.07383136827235375,0.0,0.3524618438268613,0.12579480960374137,0.0,0.3231390049051535,0.1185847074558018,0.0,0.2932441280329706,0.11384825492341286,0.0,0.2817681671862771,0.10915813636394299,0.0,0.12799558021226132,0.04187454054818713,0.0,0.10126054589791944,0.04088954084274638,0.0,0.07051950526902943,0.0396790040674834,0.0,0.06019454653573269,0.04053279434917565,0.0,0.24069963779324338,0.05362017839487146,0.0,0.21352040292706212,0.06144559618894201,0.0,0.18182093803674793,0.07068218827651424,0.0,0.17157474219975435,0.07232376944321238,0.0,0.33309422695449886,0.04580788842485965,0.0,0.30582365190266797,0.05323894525075143,0.0,0.27723461098366703,0.06010075728022319,0.0,0.2657060254953566,0.06425786513305103,0.0,0.3637733243321563,0.25206241517996686,0.0,0.19252396433956898,0.07841449688736697,0.0,0.1760622316007028,0.10251579742635941,0.0,0.17222694771965882,0.11333430648118421,0.0,0.1271182464755195,0.03807909756889654,0.0,0.09912663287254915,0.04380996961757566,0.0,0.0698879043203427,0.04848507396198728,0.0,0.058818347388659514,0.05202867159869653,0.0
59,0.26409316928688253,0.12275200424885653,0.0,0.29159352781230924,0.10573049914906137,0.0,0.31408287080978453,0.09357213433427394,0.0,0.3224396962829525,0.08570032184654401,0.0,0.46390739524772184,0.13451757873861495,0.0,0.44939293617065734,0.10854070358799926,0.0,0.438070704046275,0.08679918913229581,0.0,0.43684867890694207,0.07527266814915644,0.0,0.35319130232065943,0.125881203073079,0.0,0.32406380606863383,0.11888051461438008,0.0,0.29408702906189754,0.11403889375974431,0.0,0.28232861152339905,0.11002441082984651,0.0,0.1279835413134791,0.04181770998329017,0.0,0.10111305926771388,0.04088954084274638,0.0,0.07051950526902943,0.03950498247375482,0.0,0.06019454653573269,0.04002161882075529,0.0,0.240720104730783,0.053614215618171326,0.0,0.21357284945450747,0.06144851888057644,0.0,0.18203159852519,0.07063119095073805,0.0,0.17181356091951083,0.07193344033219133,0.0,0.33309422695449886,0.04568137069031377,0.0,0.30582365190266797,0.05323894525075143,0.0,0.27738461550057153,0.059872297518766555,0.0,0.26603218492799974,0.0644724319891208,0.0,0.3637570673659461,0.25206241517996686,0.0,0.19235483683751078,0.07834689446313596,0.0,0.1760417160865709,0.10251579742635941,0.0,0.17222694771965882,0.11325796027034608,0.0,0.1271182464755195,0.038277994425912516,0.0,0.09912663287254915,0.043834407691532705,0.0,0.06985885551817014,0.04851347507626302,0.0,0.058818347388659514,0.05202867159869653,0.0
60,0.26378678052728993,0.12288977556060973,0.0,0.29140696131362903,0.10586717748748868,0.0,0.3140396052582767,0.09399509881919624,0.0,0.3224396962829525,0.08615531449796425,0.0,0.46427269122153064,0.13568151436970144,0.0,0.45032538005132017,0.10990305840627781,0.0,0.43816212519291176,0.08816732456505351,0.0,0.43662072515165484,0.07704619143653635,0.0,0.3539634110624635,0.1261920932635546,0.0,0.32501927525402874,0.11890030147962805,0.0,0.2948703104199218,0.11432445935345406,0.0,0.2830940814642606,0.11053895838337972,0.0,0.12797500802543846,0.04180788941555458,0.0,0.10111305926771388,0.040874773558698785,0.0,0.07082824189724808,0.039502233848242675,0.0,0.060819371049798905,0.0396215905834793,0.0,0.24080605291469162,0.053524854928656364,0.0,0.21364399796997358,0.06145291911022548,0.0,0.18278145918773808,0.07060310558431201,0.0,0.17200378685480805,0.07150548055436479,0.0,0.33312152699935,0.04563691906034485,0.0,0.30582365190266797,0.053246336988873925,0.0,0.2775550545706208,0.059715646104820934,0.0,0.26643396192259716,0.06451213930524546,0.0,0.36375849227931906,0.2520562945293419,0.0,0.19235483683751078,0.07833517940830216,0.0,0.17598399090276645,0.10251579742635941,0.0,0.17222694771965882,0.11298317868011844,0.0,0.12715042037179425,0.03839949662730736,0.0,0.09912663287254915,0.043839917086705066,0.0,0.0696810489982945,0.0485327033107,0.0,0.058818347388659514,0.05202867159869653,0.0
61,0.2633773446233125,0.12316178828507844,0.0,0.2910042937481735,0.10612283609256258,0.0,0.3139905752844871,0.09441897816327277,0.0,0.3224396962829525,0.08644319557590513,0.0,0.4648656494910732,0.13674589227494735,0.0,0.45084786987768816,0.11061647043243214,0.0,0.4384118412615323,0.08957282349335925,0.0,0.43639597745145686,0.07863148852500047,0.0,0.35471586247659886,0.12642783546580114,0.0,0.3259614668375388,0.11901881217254943,0.0,0.2957982852540965,0.11450685636129845,0.0,0.2837430971212732,0.11113558418563796,0.0,0.1279732511720183,0.04178541464553478,0.0,0.10111305926771388,0.040874526627688125,0.0,0.07094995054916003,0.039502233848242675,0.0,0.060819371049798905,0.03886580762472459,0.0,0.2408080283627769,0.05342749529361563,0.0,0.2136781311221362,0.06147422399398164,0.0,0.18298483318734088,0.07044792766033167,0.0,0.1720564924574121,0.07014941640478414,0.0,0.3331777463087943,0.045590038600762856,0.0,0.30589981999933447,0.053246336988873925,0.0,0.2777704755651045,0.05964886948265837,0.0,0.26685620585473424,0.06451213930524546,0.0,0.3637570673659461,0.25206719187820603,0.0,0.19235483683751078,0.07834689446313596,0.0,0.17597430796870892,0.10251579742635941,0.0,0.17759708999420173,0.11104166134449976,0.0,0.12722995644552423,0.03858247250620953,0.0,0.09918413136558972,0.043834407691532705,0.0,0.06927345900482308,0.0485327033107,0.0,0.058818347388659514,0.051666719313655074,0.0
62,0.2628899432887549,0.1234913804635748,0.0,0.2906386091616266,0.10632658251270602,0.0,0.31386472952613415,0.09452125617828001,0.0,0.3228037616497573,0.08669164055702816,0.0,0.4651364154163405,0.1379321974267704,0.0,0.45173701582244835,0.11193977776663093,0.0,0.43843493133505407,0.09045982397196117,0.0,0.4358694395757337,0.08111980017531549,0.0,0.35546199893374025,0.12665796707164143,0.0,0.32655167243351974,0.1193127086518321,0.0,0.296367181918272,0.11454309449912577,0.0,0.2845659522097934,0.11131749542755973,0.0,0.1279732511720183,0.04174784874751898,0.0,0.101220818341548,0.04084611741731367,0.0,0.07100757048368125,0.039502233848242675,0.0,0.060819371049798905,0.0381900019770796,0.0,0.24085945478178475,0.05340291148988179,0.0,0.2136925745622354,0.06147422399398164,0.0,0.18315570944672052,0.07036048979426042,0.0,0.1720564924574121,0.06994910273049386,0.0,0.3331988933186256,0.045590038600762856,0.0,0.3059771863186101,0.053246336988873925,0.0,0.2777704755651045,0.05963368929757656,0.0,0.2669933537668867,0.0644724319891208,0.0,0.36375023425863456,0.25206719187820603,0.0,0.192438307615214,0.07839133394895678,0.0,0.17594582589344607,0.10266112239820932,0.0,0.17786102281215757,0.11104166134449976,0.0,0.12725386422501575,0.03873890532548997,0.0,0.0992108484913337,0.043834407691532705,0.0,0.06913720166352871,0.048597832376775,0.0,0.058818347388659514,0.051090722370910696,0.0
63,0.2627279241613644,0.12397058045013883,0.0,0.29024183555603217,0.10646808612596467,0.0,0.313809902745668,0.09488362136435567,0.0,0.32309033115970714,0.0895435399043241,0.0,0.4656578689420735,0.13891535526975457,0.0,0.45287999065397383,0.11332696331965396,0.0,0.4386805345855298,0.0909978178273594,0.0,0.4357915874905355,0.0812065012964041,0.0,0.35638356165773644,0.12667826399110818,0.0,0.32736322536824036,0.11951215604356036,0.0,0.2974311064419901,0.11454309449912577,0.0,0.2851939180101592,0.11189061825526198,0.0,0.1279732511720183,0.041711667282382646,0.0,0.101258238509787,0.04081059173617287,0.0,0.07100757048368125,0.039513750548658085,0.0,0.06029646832239667,0.03813846626073918,0.0,0.24097075994685396,0.053386508793894734,0.0,0.213740989232523,0.06147422399398164,0.0,0.18326223791355065,0.07035019155670091,0.0,0.1720564924574121,0.06987696649098508,0.0,0.3332509674255303,0.045590038600762856,0.0,0.30608897724960193,0.05322094762331843,0.0,0.2777704755651045,0.05963368929757656,0.0,0.2669933537668867,0.06419142449898493,0.0,0.36375023425863456,0.25206719187820603,0.0,0.192438307615214,0.07839133394895678,0.0,0.17593879847976554,0.10272680604704598,0.0,0.17786102281215757,0.11104166134449976,0.0,0.12725957197460652,0.0388607070825371,0.0,0.09936167881030664,0.04380597824091148,0.0,0.06895488561667144,0.048597832376775,0.0,0.05871821888785987,0.0493925899547211,0.0
