scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
123,0.3041327007260344,0.0922908781367765,0.0,0.2772867498593614,0.10728820473312078,0.0,0.25793639386944933,0.13187996693198328,0.0,0.2521337741939995,0.1388286298603698,0.0,0.1290863433032041,0.04153849577901865,0.0,0.10123207191875531,0.04033341577428642,0.0,0.07163008760961503,0.039306789977326645,0.0,0.06072949625801585,0.039394984828627314,0.0,0.3326577176964342,0.04456682126136012,0.0,0.30567516945232104,0.052167944736760494,0.0,0.27721722056363735,0.05905358358473668,0.0,0.2663632991730537,0.06292726321391427,0.0,0.22539930660656735,0.14661353072844469,0.0,0.25257706798278334,0.12822569562590422,0.0,0.275969579367985,0.11398995284304055,0.0,0.2844184736756865,0.10597692820160552,0.0,0.12606651467645907,0.03918172144444991,0.0,0.09947880507034856,0.043846033689280695,0.0,0.06814389131276183,0.048021248466874104,0.0,0.05779831586409929,0.047585961719714756,0.0,0.15164912601208053,0.17458670141855295,0.0,0.18206427437958475,0.1766978239260537,0.0,0.20520830030316986,0.16358601395054895,0.0,0.20820377586499428,0.15343303659410576,0.0,0.36375016948984484,0.25203723631297786,0.0,0.18979567622738197,0.07823993690307417,0.0,0.1684821944143934,0.09899443977280736,0.0,0.16264905244680578,0.10621321284246567,0.0,0.29093256231360026,0.04254062682933041,0.0,0.26273221509368094,0.047232311983900724,0.0,0.23106416306636268,0.05358755921316765,0.0,0.22156377984256204,0.05167183604804,0.0
124,0.3045530177866784,0.09257926926893614,0.0,0.277835632967525,0.10661150041851895,0.0,0.25903773856140644,0.13047817601688685,0.0,0.25358087087747877,0.13862237364962618,0.0,0.12925024072549543,0.04146589806188338,0.0,0.10127747484032268,0.04028964421660917,0.0,0.07171590625594423,0.039332677252952836,0.0,0.060609491834882415,0.039394984828627314,0.0,0.33264874721906323,0.044531287484120614,0.0,0.3056459263437794,0.05217060835323618,0.0,0.2772204913875163,0.05896627120819544,0.0,0.2663632991730537,0.06292726321391427,0.0,0.22470524425633065,0.14714737128520453,0.0,0.25201191171621207,0.12878810731501272,0.0,0.2753580324558037,0.11432886363115247,0.0,0.28415674299657995,0.10727215826547698,0.0,0.12606651467645907,0.039223173469846655,0.0,0.09936709510034382,0.043846033689280695,0.0,0.06819394949108762,0.04811841784359515,0.0,0.057588825261920884,0.04684419715587695,0.0,0.15102760470628812,0.17415568131541392,0.0,0.181522969219814,0.17702835525200047,0.0,0.2047734102648473,0.16635099358209107,0.0,0.20854933355014738,0.15575911052236505,0.0,0.3637504933337933,0.2520203316588708,0.0,0.18923932851620748,0.07861022816978723,0.0,0.16814003709069866,0.09898889394519081,0.0,0.16098070557777136,0.10510939074430319,0.0,0.29085377108095156,0.04253384634666053,0.0,0.26267659489554107,0.04725205836865515,0.0,0.23108315651393704,0.05358755921316765,0.0,0.22167704426351917,0.05167183604804,0.0
125,0.30496329568492164,0.09277323560183753,0.0,0.2783251878643395,0.10610096852994606,0.0,0.25927370745441697,0.12951669143015018,0.0,0.254554637245959,0.13862237364962618,0.0,0.12927828561142793,0.04135383186353538,0.0,0.10139853580433782,0.04028419959022649,0.0,0.07179543423357553,0.03934924996701282,0.0,0.060609491834882415,0.039394984828627314,0.0,0.3325456353058888,0.044473347753700335,0.0,0.30553381156883913,0.052212513760160714,0.0,0.2776955380754419,0.05878888568545274,0.0,0.2663632991730537,0.06292726321391427,0.0,0.22416259514417397,0.14762808524222737,0.0,0.25153263886475963,0.1293336629266064,0.0,0.27497291723235207,0.11485985436116633,0.0,0.28406998520280036,0.10807176135850119,0.0,0.12612873319504775,0.039246712876846855,0.0,0.09918822799153713,0.04383921677416662,0.0,0.0682116151784735,0.04811841784359515,0.0,0.057386418746113985,0.046445662648813,0.0,0.1503078615309423,0.1733047651487638,0.0,0.18051346667162652,0.17732617833915765,0.0,0.2041723397043971,0.16843564184680918,0.0,0.2096553739793565,0.15844659429705218,0.0,0.3637566463688131,0.2520203316588708,0.0,0.18899944111142122,0.07886179824501242,0.0,0.16811568402577806,0.09895114993300337,0.0,0.1604920574440124,0.1043050190491386,0.0,0.2907708022613684,0.042474052609635604,0.0,0.2626559984204221,0.04727243220105962,0.0,0.23132210477127288,0.0535687722161104,0.0,0.22167704426351917,0.05197671893327254,0.0
126,0.30558177285759897,0.09302256305772,0.0,0.27905273567884203,0.10554194910619717,0.0,0.2593497460135041,0.12823717589387543,0.0,0.25570255069769776,0.13788949860217228,0.0,0.1293383262794635,0.04126549937855665,0.0,0.10156720182876953,0.04027678356380786,0.0,0.07178362202555719,0.03934924996701282,0.0,0.060609491834882415,0.03851468791975753,0.0,0.33249420888688097,0.044458195904964005,0.0,0.30551224356187495,0.05224018217750313,0.0,0.2779198000097173,0.05868585473326543,0.0,0.266249127989041,0.06340828482268812,0.0,0.2236287383952167,0.14783536156140853,0.0,0.2507720265831243,0.13002381486116604,0.0,0.2742058604561433,0.11554449285250425,0.0,0.28400327334942743,0.10895294883822909,0.0,0.12619324290957143,0.03927143836230811,0.0,0.09918822799153713,0.043807504355518376,0.0,0.06826338163362716,0.04811841784359515,0.0,0.057386418746113985,0.04598373164079804,0.0,0.14952807768756093,0.1729510789805056,0.0,0.17976247255525896,0.17752751212188542,0.0,0.2038724116315753,0.17019626804894358,0.0,0.21040920173027264,0.16072240764451792,0.0,0.3637704097366206,0.2520155387684343,0.0,0.18807125577868,0.07933170391025703,0.0,0.16801687923711756,0.09838315193578476,0.0,0.1604920574440124,0.1043050190491386,0.0,0.290719084382807,0.04243997613016394,0.0,0.2625773853019451,0.047316535698783996,0.0,0.23167700535433766,0.0535687722161104,0.0,0.22167704426351917,0.05214251893876079,0.0
127,0.30583304337717193,0.09318232337357034,0.0,0.27953344963586485,0.1052479716659274,0.0,0.2593497460135041,0.12739384577171686,0.0,0.25654290955162967,0.13736550290144414,0.0,0.12941833192691873,0.04114220389129746,0.0,0.10159097197458297,0.04024446393775634,0.0,0.07179543423357553,0.03934924996701282,0.0,0.060609491834882415,0.03851468791975753,0.0,0.33248773200791276,0.044458195904964005,0.0,0.3053936519079664,0.05224018217750313,0.0,0.2779198000097173,0.05868585473326543,0.0,0.266249127989041,0.06340828482268812,0.0,0.22276901367316979,0.14815235621031164,0.0,0.24986234893203474,0.1307329926276949,0.0,0.27358055017615446,0.1161190486896782,0.0,0.2836084104231286,0.10993688390668944,0.0,0.12626155779048895,0.03927736875461341,0.0,0.09918822799153713,0.043687459451891376,0.0,0.0684223242435078,0.04811841784359515,0.0,0.057386418746113985,0.04598373164079804,0.0,0.14861453010128794,0.17276281230109625,0.0,0.179744110603384,0.17758185313642894,0.0,0.2037006933779298,0.1712996367655783,0.0,0.21087569893796024,0.16277901102330353,0.0,0.3637704097366206,0.2520155387684343,0.0,0.18767344587245063,0.07950963996771203,0.0,0.1679497301944143,0.09802718266769023,0.0,0.1604920574440124,0.1043050190491386,0.0,0.29067079925009875,0.04237667273434809,0.0,0.2625773853019451,0.04735897949627275,0.0,0.23167700535433766,0.05359286620587226,0.0,0.22141405059301375,0.05269701669137998,0.0
128,0.30640106566268666,0.0932214922991308,0.0,0.2796048896108846,0.10524389932827613,0.0,0.2593497460135041,0.1272668746556432,0.0,0.2579120084201339,0.13700697526615715,0.0,0.12941833192691873,0.04105100133932592,0.0,0.10160036344908692,0.040204461114028735,0.0,0.07181590117111517,0.03940421438115706,0.0,0.060609491834882415,0.038379924308675206,0.0,0.3324411308637362,0.044458195904964005,0.0,0.305269943519673,0.05221438800701214,0.0,0.2779198000097173,0.05868585473326543,0.0,0.2662105419825877,0.06340828482268812,0.0,0.22196670648317635,0.14848662793386258,0.0,0.24919173288366306,0.13113958680102494,0.0,0.27287236822976696,0.11655925786485344,0.0,0.2833066202476034,0.11100677525515708,0.0,0.1262872871921903,0.03928229118262927,0.0,0.09924732951212234,0.04353550782324709,0.0,0.0685063374598246,0.04811841784359515,0.0,0.05758470839572669,0.04598373164079804,0.0,0.14760459036377008,0.1726200456964388,0.0,0.17802849871007886,0.17758570687941505,0.0,0.20355110985815825,0.1729078781977874,0.0,0.2111938108484854,0.16345215305447283,0.0,0.3637704097366206,0.2520155387684343,0.0,0.18767344587245063,0.07953748245117674,0.0,0.1679497301944143,0.09794449721156191,0.0,0.1604920574440124,0.10624658496134953,0.0,0.29067079925009875,0.04232760632811431,0.0,0.26256846340116635,0.047371605362211466,0.0,0.23167700535433766,0.053666176379694036,0.0,0.2210744840209063,0.05276217409380048,0.0
129,0.30673287617222966,0.09327818927839904,0.0,0.2796127914032258,0.1052180970616864,0.0,0.25924818855128207,0.12664304596171835,0.0,0.2579120084201339,0.1369163151527992,0.0,0.12941833192691873,0.04089694472501695,0.0,0.10161972122110326,0.04017589807777879,0.0,0.07182062929276199,0.03959995375967602,0.0,0.060590591492443224,0.03785138264852124,0.0,0.33243122123891483,0.044521446676138235,0.0,0.3051999284580263,0.052212513760160714,0.0,0.27755039121776365,0.05895423635746258,0.0,0.2658762054902471,0.06331374262999859,0.0,0.22130353884561813,0.1489141667145562,0.0,0.24847474238187878,0.1314724093229067,0.0,0.27174788488769575,0.11682458321178743,0.0,0.28277558094099736,0.11196138625408872,0.0,0.12637798778604178,0.0392864404332183,0.0,0.09930703824011079,0.04343212873881525,0.0,0.06859485210702433,0.048190938647792676,0.0,0.0586623193743146,0.048339882575766095,0.0,0.14669445933115285,0.17228070581509522,0.0,0.17698808525701545,0.17758185313642894,0.0,0.20344581199833206,0.17408741501108865,0.0,0.2111938108484854,0.16421002885474414,0.0,0.36376279940383294,0.25203699343001656,0.0,0.18762979170820468,0.07958227816534086,0.0,0.1677925525340525,0.09779536707331817,0.0,0.16045436200841726,0.10665886259597424,0.0,0.29067079925009875,0.0422630358928503,0.0,0.26256846340116635,0.04739431896714322,0.0,0.23165925870596468,0.053706021329496784,0.0,0.22077413495095152,0.05320368674086807,0.0
130,0.3072070808658894,0.09330203228910088,0.0,0.2797804777997136,0.10510147275976452,0.0,0.25911497534310274,0.1263711384865329,0.0,0.2579120084201339,0.13607866039583658,0.0,0.12933076452326808,0.04077349541188227,0.0,0.10173331758210749,0.040169133787306334,0.0,0.07182062929276199,0.039713465111643795,0.0,0.060590591492443224,0.03768618175433754,0.0,0.33241966000995654,0.04457065476409945,0.0,0.3051480486574907,0.05217508144777362,0.0,0.27755039121776365,0.05918134811848395,0.0,0.2650139547854026,0.06265815294083321,0.0,0.2206441277978615,0.14952163319298753,0.0,0.24796350613271811,0.131898531286326,0.0,0.2709812329164225,0.11717665016030358,0.0,0.28177432022129695,0.1120973359436321,0.0,0.12650146948357133,0.03932634610376138,0.0,0.09939587673125895,0.04336948517504429,0.0,0.06859485210702433,0.048190938647792676,0.0,0.059236106082111065,0.051079950511576634,0.0,0.1459653246813031,0.17221643898353284,0.0,0.17577838237991963,0.17754198794637943,0.0,0.20343392692542536,0.17453344528123657,0.0,0.2111938108484854,0.16543372179041135,0.0,0.3637448584490909,0.25203699343001656,0.0,0.18754504174690523,0.07971460080266202,0.0,0.1676344195340429,0.09766513322946425,0.0,0.1603813351980503,0.10693769223555699,0.0,0.290687056216309,0.042237618190949316,0.0,0.2625820486548022,0.04739431896714322,0.0,0.23165066064913437,0.053888414289291794,0.0,0.22076346429285135,0.05341060683170595,0.0
131,0.30751440877293246,0.09330203228910088,0.0,0.279932133920755,0.10486942237852985,0.0,0.2587560752872751,0.12573680915258076,0.0,0.257699890633924,0.135821455435909,0.0,0.12932655455193873,0.040681778757642624,0.0,0.1017407983773158,0.040169133787306334,0.0,0.07182934069497426,0.03979399700551516,0.0,0.060590591492443224,0.037383302653535816,0.0,0.3324173607179228,0.04465984543554148,0.0,0.3050971727731952,0.05217508144777362,0.0,0.27754731470025373,0.05918134811848395,0.0,0.26495663440653366,0.06243146217694477,0.0,0.21976471336375114,0.15008581792771358,0.0,0.24737598844150896,0.1324958290647772,0.0,0.27022978541852716,0.11774633214605394,0.0,0.28062820410347183,0.1120973359436321,0.0,0.12660491333679286,0.03936251947279901,0.0,0.09940870095161607,0.04333806826399897,0.0,0.06859485210702433,0.048190938647792676,0.0,0.059288301630496386,0.05115484347269628,0.0,0.14517440060609632,0.17196588092064644,0.0,0.1739763041523885,0.17754198794637943,0.0,0.20291550134060993,0.17570224666764797,0.0,0.21087595801311895,0.16940984540461973,0.0,0.36372073207493416,0.25203861264975863,0.0,0.18754504174690523,0.07973170785923689,0.0,0.16762295545826914,0.09737466139993606,0.0,0.16026661347932536,0.1074266885015605,0.0,0.29069641530641815,0.0421974898776917,0.0,0.26258925418265444,0.04739431896714322,0.0,0.23165064445693692,0.054100669709179774,0.0,0.22076346429285135,0.053430171054239396,0.0
132,0.3078526961614437,0.09329611404094365,0.0,0.2806146350420334,0.1045290785809462,0.0,0.2586851048859806,0.1250055452287702,0.0,0.2565246123685444,0.13456949901964413,0.0,0.12932655455193873,0.04059389155809295,0.0,0.1017407983773158,0.04017589807777879,0.0,0.07187758534718895,0.03982364491899228,0.0,0.060790557034488935,0.03697613365719733,0.0,0.33240197813037325,0.04467815881082419,0.0,0.3050275787086814,0.05217508144777362,0.0,0.277488731329986,0.05918134811848395,0.0,0.2648512070091281,0.06196151603120662,0.0,0.21910468701249253,0.15010902134661733,0.0,0.2470182542238956,0.1328704760325964,0.0,0.2695735804258598,0.11782501812941937,0.0,0.2793880437030279,0.1120973359436321,0.0,0.12667832066379914,0.03942052802005831,0.0,0.09941172889253372,0.043250419899361243,0.0,0.06859158128314537,0.048158198024608224,0.0,0.059384102766535385,0.05115484347269628,0.0,0.14444967023394498,0.17194617501638554,0.0,0.1724693125306504,0.17731220447278365,0.0,0.20186359142737786,0.17699219807516028,0.0,0.21083027982419542,0.17111083574365407,0.0,0.36372073207493416,0.25206155699350363,0.0,0.1877388947344247,0.07978557120395652,0.0,0.16735301533507024,0.09718880735794239,0.0,0.16015838483176603,0.10752907176585097,0.0,0.2906985850608725,0.042195328219336053,0.0,0.2626570023366622,0.04738832380604824,0.0,0.23163293019295877,0.054234939458240775,0.0,0.22076346429285135,0.053430171054239396,0.0
133,0.3085561176017895,0.09329611404094365,0.0,0.28131841271072244,0.10425001415450082,0.0,0.25840823450228567,0.1246679783930442,0.0,0.25602812721123386,0.13352033368387486,0.0,0.12932655455193873,0.04052120073582251,0.0,0.1017407983773158,0.040200878590349425,0.0,0.07187758534718895,0.03982364491899228,0.0,0.06117929121406406,0.03608248628155426,0.0,0.3323966023208296,0.044701775130762136,0.0,0.30501138651126086,0.05218039248852758,0.0,0.27754731470025373,0.05919041170099013,0.0,0.2644327034745952,0.06113179545098008,0.0,0.21799602344730126,0.1503399868506248,0.0,0.2462470846295419,0.13345589683423958,0.0,0.26891407222491864,0.1180705808994015,0.0,0.2781881371053715,0.11162784317942173,0.0,0.12673425660978863,0.0394780062728521,0.0,0.09944451809231045,0.04321280137670383,0.0,0.06859158128314537,0.04798901789790839,0.0,0.059384102766535385,0.05115484347269628,0.0,0.14379471204047903,0.17161914120508165,0.0,0.17163400564231374,0.17730789734826977,0.0,0.20138004383580643,0.17772858682945447,0.0,0.21079731251024708,0.17278841216521823,0.0,0.3637448584490909,0.25206155699350363,0.0,0.187771052438502,0.07978557120395652,0.0,0.16735301533507024,0.09674361098596163,0.0,0.16013040471462325,0.10752907176585097,0.0,0.2907091747579856,0.042193154416832336,0.0,0.2627460108458833,0.04738832380604824,0.0,0.23163293019295877,0.05446159783773436,0.0,0.22080070634691873,0.053430171054239396,0.0
134,0.3089154224625527,0.09325931727230533,0.0,0.281652360590325,0.104066176041086,0.0,0.2580788366301584,0.12389121439448175,0.0,0.25533782145079875,0.13259851998081867,0.0,0.12932655455193873,0.04045341210132115,0.0,0.1016926913587792,0.040206286784287906,0.0,0.07187758534718895,0.03982364491899228,0.0,0.06138051165140991,0.03608248628155426,0.0,0.33239129128007566,0.0447325119695158,0.0,0.30500918437241165,0.05218039248852758,0.0,0.2775490634575752,0.05919435045301269,0.0,0.2643959957630427,0.060700277437770365,0.0,0.21708866128044296,0.1506358830662889,0.0,0.24521044395847755,0.13453810234884556,0.0,0.2676546916861364,0.11872930377876778,0.0,0.2766516918765254,0.11159354000918617,0.0,0.12680833591298787,0.03954851924456947,0.0,0.09946448307173004,0.043211368367232106,0.0,0.06857827939296435,0.047835957103740806,0.0,0.05950963682508796,0.051101085377259874,0.0,0.14321101570786113,0.17136649434872797,0.0,0.1708750935414075,0.17709982761141504,0.0,0.20042083425280732,0.17836366100448792,0.0,0.21079731251024708,0.1741578834542631,0.0,0.3637502990274243,0.25206155699350363,0.0,0.1881024743353069,0.07978557120395652,0.0,0.16735301533507024,0.09628990561423632,0.0,0.16008577901853208,0.10752907176585097,0.0,0.29071911676720186,0.042193154416832336,0.0,0.26276440518215305,0.04738832380604824,0.0,0.23074600257924524,0.054607376191112056,0.0,0.22080070634691873,0.0533406970193425,0.0
135,0.3093503448852701,0.09319185248175238,0.0,0.28198828391801284,0.1039702939440599,0.0,0.25787588362768854,0.12344695716995137,0.0,0.25471869659022456,0.13217050353030116,0.0,0.12924559356483573,0.04035232826087368,0.0,0.10148635418704845,0.04030837454097545,0.0,0.07194893626512285,0.03972722443140195,0.0,0.06138051165140991,0.03608248628155426,0.0,0.33238853860651413,0.044745429295008084,0.0,0.3049220703502888,0.05218039248852758,0.0,0.2775490634575752,0.05919435045301269,0.0,0.26412835493187753,0.06038820926493245,0.0,0.2164791545851366,0.15074602239314383,0.0,0.24434008096272528,0.13508740645414213,0.0,0.2670030205087468,0.11923229819944138,0.0,0.2752111044564092,0.11155570693991293,0.0,0.1268988260082729,0.03960911449536672,0.0,0.0994668795169483,0.043174138457312786,0.0,0.06853053669886969,0.04758515615789308,0.0,0.05950963682508796,0.050971345395427296,0.0,0.1426380548021331,0.17126602176373312,0.0,0.17052819190386853,0.177047623966931,0.0,0.20034430992779753,0.17879900442433824,0.0,0.21078588081886815,0.17525084058795637,0.0,0.3637502990274243,0.2520418348970453,0.0,0.18826721375186412,0.07971491655051172,0.0,0.16738978781541244,0.09612007375159035,0.0,0.1600516944429617,0.10677403769622697,0.0,0.2907345641235411,0.042193822344975936,0.0,0.26276440518215305,0.047398006740105754,0.0,0.2307431527524992,0.05468909416344448,0.0,0.22080070634691873,0.0533406970193425,0.0
136,0.30975119892461456,0.09319185248175238,0.0,0.2820315170851258,0.1039509685564384,0.0,0.2577985820772026,0.12267088943587802,0.0,0.25422590325392597,0.13181990197565155,0.0,0.12923533580776977,0.04035232826087368,0.0,0.1013260676247819,0.04042337152705658,0.0,0.07194893626512285,0.03967985415784798,0.0,0.06117929121406406,0.03884718254964155,0.0,0.33238449055715896,0.04474755856896889,0.0,0.30487805995769957,0.052176077267915,0.0,0.2775490634575752,0.059217493151176095,0.0,0.26412835493187753,0.060313927559265436,0.0,0.21561384355497962,0.15108179999105487,0.0,0.2435209338874144,0.13564126056691383,0.0,0.26667603527403516,0.11940298015245195,0.0,0.27453284569085495,0.11155570693991293,0.0,0.1268988260082729,0.039660832373928125,0.0,0.09949780661402163,0.0431325002216457,0.0,0.06857827939296435,0.047373010035337705,0.0,0.05950963682508796,0.050636523137164074,0.0,0.14189998205930718,0.17101216049257292,0.0,0.16983325517497108,0.17696128717028436,0.0,0.19947954943235285,0.17969733134503588,0.0,0.21078588081886815,0.17654632972698656,0.0,0.3637502990274243,0.2520272295349719,0.0,0.1884046369313728,0.07969738040070522,0.0,0.16738978781541244,0.09603069282182862,0.0,0.15987519949107712,0.10674708578362037,0.0,0.290735600424176,0.042193822344975936,0.0,0.26276440518215305,0.04740975822738376,0.0,0.2307431527524992,0.05470427030047695,0.0,0.22069814496845666,0.0533406970193425,0.0
137,0.31000159506552677,0.09314560756591915,0.0,0.2822381942930024,0.10394790013502724,0.0,0.25770716093056584,0.12208108864483258,0.0,0.25362991704346577,0.13116768026354966,0.0,0.129175327524129,0.04035232826087368,0.0,0.10098409651135748,0.04075719391712908,0.0,0.07194893626512285,0.03967985415784798,0.0,0.06090652150436596,0.04110481610745329,0.0,0.33238449055715896,0.04476432963744728,0.0,0.304819444203037,0.05214939657461519,0.0,0.2775490634575752,0.05927768359703783,0.0,0.26412835493187753,0.06030366980219949,0.0,0.2150994822117167,0.15140002524696197,0.0,0.2431423603117207,0.13584427833817334,0.0,0.26584246095082253,0.12030394640132913,0.0,0.2738087953909953,0.11159354000918617,0.0,0.1268988260082729,0.039702280351275515,0.0,0.09947039322378856,0.0431325002216457,0.0,0.06853053669886969,0.047130616888000625,0.0,0.059409803831891234,0.05014470133271068,0.0,0.14127431555097508,0.17087436489252358,0.0,0.16935765795233312,0.1768854914941585,0.0,0.1991406467403396,0.18032058521595232,0.0,0.21078588081886815,0.17739501137039262,0.0,0.21065394679428506,0.056937332198702915,0.0,0.18851532679294003,0.07958099898174463,0.0,0.16738978781541244,0.09603069282182862,0.0,0.15987519949107712,0.10662917420200353,0.0,0.290735600424176,0.0421897014307324,0.0,0.2627020652220837,0.04747972066438883,0.0,0.2307431527524992,0.05496902487245186,0.0,0.22066404420068886,0.05348944259289749,0.0
138,0.31048651899387897,0.093039079099089,0.0,0.2826600981889936,0.10393977974802078,0.0,0.2574069090137956,0.12183462720789356,0.0,0.25273419706655287,0.13019541167333087,0.0,0.12905799886161934,0.04037112335402965,0.0,0.10082491911461425,0.04087408943835776,0.0,0.0718781844584935,0.03967985415784798,0.0,0.06066302728760428,0.04110481610745329,0.0,0.33238449055715896,0.044769434227684125,0.0,0.30480438545943583,0.052120874018858794,0.0,0.2775405139773371,0.05935797260794788,0.0,0.26418880040484866,0.06030366980219949,0.0,0.2144348086997984,0.15161902471707564,0.0,0.242483175954728,0.1362013648678899,0.0,0.2656059415230998,0.12093013105997867,0.0,0.2726587607613944,0.11178975705752903,0.0,0.12689637289036368,0.039734146595799255,0.0,0.09947039322378856,0.04311458355519981,0.0,0.06847898883838119,0.04687477207265639,0.0,0.05939272106361249,0.04956966782571282,0.0,0.14069719325050997,0.17060379327362532,0.0,0.16876379291973512,0.17678147281792855,0.0,0.1983307454097559,0.18074951652562407,0.0,0.21078588081886815,0.17855725491684865,0.0,0.21041833412961788,0.056172619243070765,0.0,0.1886249479694775,0.07948507640422497,0.0,0.16719561098394456,0.09603069282182862,0.0,0.15987519949107712,0.10674708578362037,0.0,0.2907392922451879,0.0421897014307324,0.0,0.2625936584603528,0.047570150038933535,0.0,0.23074600257924524,0.05506135278214414,0.0,0.22066404420068886,0.05409407138873088,0.0
