scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
54,0.3855544206144545,0.02759923820300026,0.0,0.4135775766180001,0.047524318024134524,0.0,0.4396785244813512,0.052171753951203687,0.0,0.4498601134506366,0.059158666897947035,0.0,0.47470457917854375,0.16353050709779113,0.0,0.4546133330034546,0.17548242139546585,0.0,0.43687776009350954,0.18824724877244453,0.0,0.42588455342071385,0.1950394545932545,0.0,0.3004325245402679,0.25043338296626977,0.0,0.280960791838491,0.24408803321767616,0.0,0.25903168267957116,0.23434764924370738,0.0,0.2539641887670167,0.2224985068230612,0.0,0.39692756100752713,0.12643912952350198,0.0,0.42202957982760636,0.12621441420769886,0.0,0.4416991487974682,0.12772614204718247,0.0,0.4513076959000385,0.12469382923622621,0.0,0.32086095703444373,0.1808069178654801,0.0,0.2964742123432222,0.17884693332870324,0.0,0.27532380215045654,0.17777251626105656,0.0,0.2652933187675003,0.17367038496652104,0.0,0.28458331024542827,0.1125402006391843,0.0,0.30947440950190674,0.1163593975720909,0.0,0.3302089392961216,0.12072974452080001,0.0,0.34001234330245145,0.11893849887334325,0.0,0.17081749789518244,0.03920811472624549,0.0,0.15433029482977362,0.06309339920749901,0.0,0.13862684269611425,0.08778689698275516,0.0,0.1382120633669881,0.09485154462126545,0.0,0.22208303122944595,0.25655388786148087,0.0,0.2542542719838068,0.25062181156765334,0.0,0.27543785998908726,0.2526872882706254,0.0,0.28860350902101556,0.25111910633483486,0.0
55,0.3855515384033136,0.027647318909216064,0.0,0.41343660734725635,0.04840160318428407,0.0,0.4396785244813512,0.05121432146187151,0.0,0.4498601134506366,0.05722507564296576,0.0,0.47684855565461093,0.16233602488627066,0.0,0.4569898618188764,0.1737053277285547,0.0,0.4393313637686535,0.1866413552088614,0.0,0.4291609474155883,0.194676134067531,0.0,0.301401627555891,0.25057122714291136,0.0,0.2817466963324974,0.24372040556743882,0.0,0.25903168267957116,0.23452462996151457,0.0,0.25286290884384927,0.22324778456650218,0.0,0.39711059760716966,0.1269383430660779,0.0,0.42228039696565156,0.12571503874314877,0.0,0.44166433557301393,0.12802392465384607,0.0,0.4513076959000385,0.12697715576329507,0.0,0.3217955382851661,0.18091236145508308,0.0,0.29712562444545304,0.17885938512851968,0.0,0.2765576475939065,0.17798605896063946,0.0,0.26634947103645645,0.17367038496652104,0.0,0.2824872950581209,0.11241093832717562,0.0,0.30861531627555927,0.1158754127911891,0.0,0.3286974300513032,0.12072974452080001,0.0,0.33835465089931976,0.1208010144777468,0.0,0.1708179350845128,0.03904474355037032,0.0,0.1544598809857307,0.06332289931763992,0.0,0.1385062432097256,0.08778689698275516,0.0,0.13745392849155805,0.09438806725839685,0.0,0.22078036894695846,0.25655388786148087,0.0,0.2537056803351968,0.25061457365540624,0.0,0.27469169114755104,0.2524530033661467,0.0,0.2872270750870798,0.2518058012352452,0.0
56,0.3854548709847126,0.02785146811027035,0.0,0.41336283569580806,0.049211387121436495,0.0,0.4390296707463128,0.05121432146187151,0.0,0.44894178916612454,0.05466763140576347,0.0,0.47980185054215463,0.16086081854806922,0.0,0.46014636878404874,0.17225997980239685,0.0,0.4415149139752166,0.184528014370314,0.0,0.4316257884757421,0.19203832795453027,0.0,0.3018055904971402,0.25081895157124917,0.0,0.28252592964116646,0.2430691715793796,0.0,0.25903168267957116,0.23452462996151457,0.0,0.25179338181982364,0.2236960007833019,0.0,0.3971568425230029,0.12731265809384995,0.0,0.42228039696565156,0.1253248391697071,0.0,0.44152038693794476,0.12802392465384607,0.0,0.4513076959000385,0.12854474668387977,0.0,0.32259174101673194,0.18091236145508308,0.0,0.2982873498415916,0.17910605706402513,0.0,0.2774468583074563,0.17832818389993937,0.0,0.26715942094363243,0.1736892974531083,0.0,0.2812367068825381,0.11224814197430888,0.0,0.3077186247668011,0.11510438083051354,0.0,0.32695437238337016,0.12072974452080001,0.0,0.3364382395658017,0.12289366168799067,0.0,0.1708595328396863,0.038878024637678435,0.0,0.15455241939398945,0.06345043311257395,0.0,0.13833099505704244,0.08779233756108848,0.0,0.13654428322486342,0.09438806725839685,0.0,0.2204069444900445,0.25666265085155504,0.0,0.25310368681949363,0.2505161089028916,0.0,0.2742535950541392,0.25233850833818566,0.0,0.28558657879760885,0.2521445420052842,0.0
57,0.3841048951013621,0.027862446420121513,0.0,0.4130828726024059,0.050648796822808886,0.0,0.4390296707463128,0.05121432146187151,0.0,0.44894178916612454,0.05154004775323372,0.0,0.48196593772741825,0.15949704691251637,0.0,0.4613145062903659,0.17148515077142615,0.0,0.4434372516529906,0.1833795665760603,0.0,0.4333108456925146,0.19056242535183976,0.0,0.3028464573317314,0.25116088220418004,0.0,0.28379753528900126,0.24296913618371507,0.0,0.25946132644592945,0.23452462996151457,0.0,0.25105307455375364,0.2238025778267243,0.0,0.3973209990204529,0.12767363075094745,0.0,0.42202957982760636,0.1253248391697071,0.0,0.44152038693794476,0.12802392465384607,0.0,0.4510442812324001,0.12982924941696009,0.0,0.32322916306039146,0.18092444083435885,0.0,0.29907914829545906,0.1792809651805625,0.0,0.2780653678645285,0.17865743604228992,0.0,0.26772901387229703,0.17403056420594493,0.0,0.2797621482322335,0.11210543204234238,0.0,0.306398960677022,0.11465163079843606,0.0,0.3262072643943835,0.11947709993614475,0.0,0.3345367250539107,0.12289366168799067,0.0,0.17087021968998392,0.03866166449574434,0.0,0.1547533321795843,0.06363523466173529,0.0,0.13817359070591675,0.08800409102285642,0.0,0.13550471176606588,0.09438806725839685,0.0,0.21945994382390052,0.25666265085155504,0.0,0.2515829156377506,0.2505161089028916,0.0,0.27348614966519236,0.25207096466020495,0.0,0.28498772656820526,0.252868057962629,0.0
58,0.3831039582256101,0.02838904906463436,0.0,0.41283166685162265,0.05117958110230561,0.0,0.4390296707463128,0.051580580871426834,0.0,0.4488041554880494,0.05154004775323372,0.0,0.4840820960083168,0.15833668166096113,0.0,0.46426420651008227,0.16940939202309196,0.0,0.4452465677927688,0.18206817669916314,0.0,0.4348589169191088,0.18809787575123948,0.0,0.30359078026276165,0.25137975213671426,0.0,0.28428974570619275,0.24290300724944938,0.0,0.2596061008830671,0.2341647097972494,0.0,0.2504269708560912,0.22389213687065765,0.0,0.39752540932069064,0.1279752266201036,0.0,0.42202957982760636,0.1253248391697071,0.0,0.44152038693794476,0.12733234780591343,0.0,0.45060861396860136,0.12982924941696009,0.0,0.3242944801130877,0.18092892607304437,0.0,0.29990180907761027,0.17936252527897006,0.0,0.27901899113941747,0.17911489800381677,0.0,0.26847848592210705,0.175249593788755,0.0,0.2784628539268095,0.1116961256759444,0.0,0.30498249963106244,0.11454866461503845,0.0,0.32522261686923665,0.1181977382257455,0.0,0.33277336237041216,0.12289366168799067,0.0,0.17096946166797478,0.038439402297850436,0.0,0.15489583970908302,0.06395452860267216,0.0,0.13799853685960262,0.08812530581274704,0.0,0.13483413619818774,0.09526638062308261,0.0,0.21840372678615463,0.25666265085155504,0.0,0.2503517742912699,0.2505161089028916,0.0,0.2727838292942711,0.2520280553370404,0.0,0.28349202090806935,0.252868057962629,0.0
59,0.38192380610880694,0.029954156506939663,0.0,0.4128166404924163,0.05117958110230561,0.0,0.4381821711333185,0.05344614465699481,0.0,0.4473008394951258,0.05154004775323372,0.0,0.48634744919624884,0.1568622849326307,0.0,0.4657569975746824,0.1689462789846653,0.0,0.44746671236550245,0.1807390887504852,0.0,0.437025918699908,0.18671760426651504,0.0,0.30418979441413946,0.2518943401707411,0.0,0.2850371127703381,0.24273266533258464,0.0,0.2603273175483781,0.23397109969269125,0.0,0.24926518069116288,0.2239161498994324,0.0,0.39760630553900395,0.12826710717080742,0.0,0.4220872564348186,0.12547297348780947,0.0,0.4415873902508712,0.1263698754951341,0.0,0.45060861396860136,0.12982924941696009,0.0,0.32525043506440526,0.1812567694942193,0.0,0.30073722931132885,0.17939719277364757,0.0,0.27996594322896917,0.17937758402257123,0.0,0.26905172209519124,0.17678255769515575,0.0,0.27709464562916336,0.1113286923320761,0.0,0.3036048027057279,0.11436787873083742,0.0,0.3240655224415604,0.11677129469007622,0.0,0.33186614593333064,0.12211914840486968,0.0,0.17104517638311353,0.03828292899807644,0.0,0.1549047130332695,0.06430193624638056,0.0,0.13794860012275748,0.0885480112225106,0.0,0.13372801480799154,0.09553435339429486,0.0,0.2169383491117875,0.25666265085155504,0.0,0.24937191965655953,0.2505454653568152,0.0,0.2718917039851856,0.251893951558003,0.0,0.28316607197399263,0.252868057962629,0.0
60,0.3792945818604391,0.03259700648943691,0.0,0.4124529313539548,0.05117958110230561,0.0,0.4380357612842414,0.055113098997051045,0.0,0.44701705504313227,0.05178173653998298,0.0,0.4883885404499055,0.15550426152716218,0.0,0.468042234781047,0.16708919586249638,0.0,0.44917787140451687,0.17964550012109254,0.0,0.4382491744462449,0.18463612967249138,0.0,0.3051801092083835,0.25193135553404455,0.0,0.28634570139708154,0.24268697095146366,0.0,0.2620277249683053,0.2337988470965309,0.0,0.24926518069116288,0.22534498178422124,0.0,0.3977243466582002,0.12826710717080742,0.0,0.4220872564348186,0.12573909225241706,0.0,0.44195660473645587,0.1256751492648031,0.0,0.45060861396860136,0.12963577694607997,0.0,0.32590288346727103,0.18130095800098012,0.0,0.3014027610097105,0.1794134659320553,0.0,0.2808907443924495,0.17947786230119703,0.0,0.26974997822455987,0.17803965513410167,0.0,0.2758781258369535,0.11081369139701508,0.0,0.30235767966039306,0.11424597577255644,0.0,0.3229219323065329,0.11608766011497836,0.0,0.33166730574900566,0.11988488423598521,0.0,0.17110406740513226,0.038124982208337176,0.0,0.15507269088931083,0.0643988060674493,0.0,0.1379170415299847,0.08892932127956836,0.0,0.13176834601906437,0.09553435339429486,0.0,0.21613503800555398,0.25666265085155504,0.0,0.24844083592048005,0.2506134887781791,0.0,0.2718917039851856,0.251893951558003,0.0,0.2827403143350153,0.25274185597593285,0.0
61,0.3773323789926156,0.03501149386366204,0.0,0.4112383870098302,0.05038007921051528,0.0,0.4349047084534142,0.057615323792999704,0.0,0.4464894808667742,0.054385381164475596,0.0,0.49059608749304595,0.15416129686529478,0.0,0.47054444743284757,0.16569004427557948,0.0,0.4519908770936085,0.1781082290901779,0.0,0.44032537038390945,0.1827977485383432,0.0,0.3055385073060911,0.2525939726368905,0.0,0.2866075292293727,0.24264925932367107,0.0,0.2631136870727129,0.2335226891695225,0.0,0.24926518069116288,0.2260496014471762,0.0,0.3977243466582002,0.12826710717080742,0.0,0.4222775795233003,0.12612875748334387,0.0,0.44242553077375646,0.1253676108591936,0.0,0.4508681425088588,0.12845330124894694,0.0,0.326954404767765,0.18132380519154057,0.0,0.30231175858850823,0.17944721047147982,0.0,0.28158218360670406,0.17958124948172757,0.0,0.2707852425588435,0.17956099304275439,0.0,0.2745647119353787,0.11051994064750922,0.0,0.30112548582108006,0.11395254886699896,0.0,0.3221141683460087,0.11565138564377635,0.0,0.33108840230682424,0.11822370241430945,0.0,0.17112529537595067,0.038118667251343136,0.0,0.15511733277759945,0.06455970793321783,0.0,0.13782097322268827,0.08914490419602628,0.0,0.13030606105440456,0.09583307514840886,0.0,0.21563834234967696,0.2563766480685149,0.0,0.24736191742195043,0.25066630772616516,0.0,0.27172547488646565,0.2517014101384746,0.0,0.28247803312119635,0.25235512153273915,0.0
62,0.3743348146373239,0.037149956896507505,0.0,0.4077852066035175,0.0477363022247157,0.0,0.43356535465157164,0.057982971683483826,0.0,0.4458270580702973,0.057518057263094134,0.0,0.49301685339182094,0.1528194980416417,0.0,0.47330071566217746,0.1642742309175168,0.0,0.4542533804547945,0.17653311689389134,0.0,0.44205110240060247,0.18139009604778053,0.0,0.3064307945371509,0.25272825453009956,0.0,0.2874323597659782,0.2426334395467912,0.0,0.2648147097961421,0.23311396572223164,0.0,0.2500319460078182,0.22777562492342276,0.0,0.3977243466582002,0.128227881572556,0.0,0.42239448718867706,0.12643999580606402,0.0,0.4425154298538357,0.12492973336044695,0.0,0.45121423453652676,0.12712291792447536,0.0,0.32774892351079915,0.18143208241569217,0.0,0.30304620427911194,0.17945333112210482,0.0,0.2818756509927551,0.17964598588701514,0.0,0.2715038846647647,0.18002873704964334,0.0,0.2734089776522857,0.11009898399506711,0.0,0.2994290616817183,0.11366109740952682,0.0,0.3204060534401093,0.11565138564377635,0.0,0.33032850248187534,0.11634566658867825,0.0,0.171172236556273,0.038114392511224095,0.0,0.15515782946334836,0.06456456559244403,0.0,0.13761309779220257,0.08953549238220607,0.0,0.1294096691012987,0.095882145602692,0.0,0.2144811669610136,0.25632855724217574,0.0,0.24564973827449846,0.25097943243988474,0.0,0.27148715812482926,0.25183200021067176,0.0,0.28227621357254595,0.25193145268722905,0.0
63,0.3729299472047175,0.0385783232556205,0.0,0.4062249264600683,0.04623495358377869,0.0,0.4312135351294136,0.057982971683483826,0.0,0.4443792813145264,0.060987130311175065,0.0,0.49462140300301816,0.1513302530682766,0.0,0.47430838849205637,0.16388348080936282,0.0,0.45640040106397683,0.17576000423584726,0.0,0.44464107676242265,0.18009666331782279,0.0,0.3071620341726653,0.25277895230022346,0.0,0.28837714210107557,0.2426334395467912,0.0,0.2665542861416297,0.23296332970962777,0.0,0.2503068733278226,0.22777562492342276,0.0,0.3976981476827736,0.1280472657064279,0.0,0.4225145361403535,0.1267270106014429,0.0,0.44270089528309126,0.12482015266440302,0.0,0.4522152361810684,0.12586088996141487,0.0,0.3287439340422952,0.18171154355097435,0.0,0.30351296056195826,0.17948906730181208,0.0,0.2825770322162259,0.17964598588701514,0.0,0.2722748761449467,0.18011238594151818,0.0,0.27225398821027413,0.10970992597154358,0.0,0.2981706040981891,0.11339111680583439,0.0,0.3187146812663428,0.11565138564377635,0.0,0.3286637178962735,0.11602933581986935,0.0,0.171210272028014,0.03809821650600091,0.0,0.1552487648440625,0.06456456559244403,0.0,0.13761309779220257,0.08953549238220607,0.0,0.12876669313392397,0.09630343419518124,0.0,0.21370739042287526,0.2562217049313972,0.0,0.24472318835369675,0.2509832861828708,0.0,0.2691575381053348,0.25183200021067176,0.0,0.27897297291434814,0.2514351942206824,0.0
64,0.37041879645994075,0.039381249797165285,0.0,0.40445845487466503,0.04544201357999306,0.0,0.4302206295835822,0.057982971683483826,0.0,0.44149224489882777,0.061261082051284894,0.0,0.4968115272417341,0.15065045604396743,0.0,0.47744572389548273,0.1616824754139803,0.0,0.45853006363752413,0.1742894288661081,0.0,0.44669379401382736,0.1784961455637833,0.0,0.30796163726568954,0.2527985124747075,0.0,0.28909682050763164,0.24264925932367107,0.0,0.26835081044544556,0.23290432534222708,0.0,0.25128518970377794,0.22777562492342276,0.0,0.39767019995002567,0.1278538580043375,0.0,0.42281014089646396,0.1270688197928931,0.0,0.4427031298063353,0.12482015266440302,0.0,0.4525272922097583,0.12466244066152636,0.0,0.32956533183304754,0.1819834429300611,0.0,0.30465146634699564,0.17961054116686143,0.0,0.2836316948030195,0.17964598588701514,0.0,0.27335026474443863,0.18027348211365576,0.0,0.2711312860099192,0.10945772440061897,0.0,0.2973575938657006,0.11292206123095438,0.0,0.3172214692046097,0.11586348723778883,0.0,0.3278293663475847,0.11602933581986935,0.0,0.1712779554132321,0.038028521240253285,0.0,0.15542185943448875,0.06456456559244403,0.0,0.13761309779220257,0.08953549238220607,0.0,0.12875623297439026,0.09630343419518124,0.0,0.21292517774988076,0.25600367699312876,0.0,0.24290645618749995,0.2510475368222358,0.0,0.2556127163864083,0.25150363863917935,0.0,0.2608221672937492,0.25142985079553365,0.0
65,0.368645912764359,0.03948330516945799,0.0,0.4041665095551715,0.045398812797274896,0.0,0.4296168225417679,0.055951559315835335,0.0,0.43980705814447596,0.061261082051284894,0.0,0.4982883204152827,0.14928752640268045,0.0,0.4791851868955884,0.16070624783149215,0.0,0.46039433609534786,0.17339838843424976,0.0,0.4489869006281383,0.1774577885197923,0.0,0.3090575899559056,0.252895196085506,0.0,0.290445403862004,0.24301447433649273,0.0,0.26968242437692114,0.23290432534222708,0.0,0.2524039410079623,0.22743581546835398,0.0,0.39767019995002567,0.12771783544990573,0.0,0.42305794628578886,0.1271179226315711,0.0,0.44271206789931145,0.12482015266440302,0.0,0.4525272922097583,0.12360120404258004,0.0,0.3306037050692359,0.18230612104025887,0.0,0.3055363051672419,0.17965306187728794,0.0,0.28446364990649003,0.17932996276995725,0.0,0.2745316474682458,0.18027348211365576,0.0,0.2700001152903133,0.10930008526263069,0.0,0.2960102735027271,0.11290207196323863,0.0,0.3160148266528263,0.11586348723778883,0.0,0.32659937464712085,0.11602933581986935,0.0,0.1712779554132321,0.03800686012815387,0.0,0.15553389324844188,0.0645591331102094,0.0,0.13788689165838755,0.08943551365923255,0.0,0.12875623297439026,0.09630343419518124,0.0,0.2118652365067281,0.25587457660309426,0.0,0.2407743809765369,0.2514905553436635,0.0,0.2533924746604901,0.2513133155506976,0.0,0.2579181290707589,0.2513928030478353,0.0
66,0.3666778807054641,0.039545268660937286,0.0,0.402181896686118,0.045398812797274896,0.0,0.42759623061004576,0.05243614419873665,0.0,0.4361873571798899,0.061261082051284894,0.0,0.5008655353255356,0.14806370392943385,0.0,0.4805878521893456,0.15969345826722828,0.0,0.4626987448634584,0.17175810264334526,0.0,0.4504498980494846,0.17591065644064854,0.0,0.30993387929591376,0.25300415338194915,0.0,0.29094512745879864,0.24305589397749466,0.0,0.27029048996665705,0.23294061205664665,0.0,0.25428621918931765,0.22688596082834517,0.0,0.3976981476827736,0.12760282227162717,0.0,0.42305794628578886,0.127341358763778,0.0,0.44282839264558105,0.12515521780562755,0.0,0.4525272922097583,0.12286065389354876,0.0,0.3315530859884007,0.18236891438185598,0.0,0.3065690759031228,0.17978565978196526,0.0,0.28539143043429577,0.1790420493076215,0.0,0.2753447872383136,0.18027348211365576,0.0,0.26890728769419947,0.10906230284350917,0.0,0.29519732803902826,0.11255226382626264,0.0,0.31524407805560567,0.11586348723778883,0.0,0.32558347618095224,0.11688440528515782,0.0,0.1712779554132321,0.037970492452747195,0.0,0.15567839241822334,0.06451080749700762,0.0,0.13788689165838755,0.08933334898960725,0.0,0.12875623297439026,0.09506350048550116,0.0,0.2113880200643481,0.2556631550813735,0.0,0.24009843769521386,0.25153469527383204,0.0,0.2533924746604901,0.25150363863917935,0.0,0.2579181290707589,0.2513928030478353,0.0
67,0.36544805092697447,0.039545268660937286,0.0,0.3996444498127301,0.04544201357999306,0.0,0.42655348548055383,0.05084481551673335,0.0,0.43605364201359054,0.05912669540414006,0.0,0.5025657160546988,0.14682257199714463,0.0,0.4825758006510678,0.15871593530894648,0.0,0.4645642803126809,0.1710260533979598,0.0,0.45239357704345895,0.17505476926939031,0.0,0.3108437188689775,0.25300415338194915,0.0,0.29161172784221,0.24318327799460254,0.0,0.27119968185182386,0.23294061205664665,0.0,0.25567097591272764,0.22555705099383888,0.0,0.3977416075406505,0.12754960661480436,0.0,0.42305794628578886,0.12746441946417456,0.0,0.44297441388192005,0.1259278932743413,0.0,0.452070542704918,0.12286065389354876,0.0,0.33232127621842894,0.18237471118853255,0.0,0.30729921446921266,0.1798894193830365,0.0,0.2868815983629138,0.17890174391697197,0.0,0.27646107732849,0.17983371822390962,0.0,0.2679914246236953,0.10881873980990846,0.0,0.29501843664192545,0.11221234102581192,0.0,0.31447465721857343,0.11558192921294069,0.0,0.3245297203572142,0.11752020810907522,0.0,0.17059942138032175,0.03743640091692733,0.0,0.15583519765804446,0.06450756500947415,0.0,0.13792183442042122,0.08894021053233372,0.0,0.12883589048960092,0.09494141941304851,0.0,0.20915490554148047,0.255650508975188,0.0,0.23871050730110946,0.25153469527383204,0.0,0.2533924746604901,0.25150363863917935,0.0,0.2579181290707589,0.2513858404029444,0.0
68,0.36446155749132164,0.039545268660937286,0.0,0.3978754846289241,0.04547211487499796,0.0,0.42463827236964485,0.049366050943148734,0.0,0.4356787602589087,0.0571457784041477,0.0,0.5044159660695563,0.14571664491331748,0.0,0.4850958247200311,0.15683462865943634,0.0,0.46640737337627847,0.16966943871366685,0.0,0.45465734339604374,0.17382255923787984,0.0,0.31151213277849993,0.25300415338194915,0.0,0.29217644691945094,0.24328248758819856,0.0,0.2716633940015551,0.23286109217511408,0.0,0.2567343175173386,0.22392406788397107,0.0,0.3977525534661069,0.12754960661480436,0.0,0.42305794628578886,0.1275455585654492,0.0,0.44302457730952904,0.1266626628088934,0.0,0.452070542704918,0.12286065389354876,0.0,0.33314011564198887,0.18257602877906293,0.0,0.3079201528558979,0.18006361504288734,0.0,0.2879142395612153,0.17858908877697754,0.0,0.27739792548685127,0.17863424881558362,0.0,0.26727751063942085,0.10851974278843828,0.0,0.2942243712804191,0.11203861493968628,0.0,0.31401385966437795,0.11469671797215374,0.0,0.32306231865816953,0.11752020810907522,0.0,0.16937454641424282,0.03611035305331512,0.0,0.15772398510276295,0.06328354418180916,0.0,0.13810566443773734,0.08867650440514178,0.0,0.12930016936624186,0.09479881473036528,0.0,0.2080675832924896,0.255650508975188,0.0,0.2383660183009861,0.25153469527383204,0.0,0.26480991690570554,0.25180040923350416,0.0,0.2755133480134621,0.2513858404029444,0.0
69,0.3629815906470785,0.03911530509867995,0.0,0.3968685890245213,0.045876215449925234,0.0,0.42346203876461747,0.04900496494066929,0.0,0.434337204318217,0.054995806766985546,0.0,0.5061285824063386,0.14471747298708434,0.0,0.4869116501231723,0.15620731054696732,0.0,0.46822624291253473,0.1685137691993636,0.0,0.4561260080864873,0.17265375785146847,0.0,0.3122092068774569,0.25300415338194915,0.0,0.2925750664355513,0.24332513783620446,0.0,0.2717652429233307,0.23284273022323912,0.0,0.2581841668743794,0.2231709849741363,0.0,0.39775912749825965,0.12754960661480436,0.0,0.42305794628578886,0.12759048381719265,0.0,0.44329417739658217,0.1271275003163454,0.0,0.452070542704918,0.1235112563859086,0.0,0.3336918485768985,0.18266534494003497,0.0,0.3087264595186543,0.18010812739359655,0.0,0.28835732285143273,0.17839824753817835,0.0,0.2775963770584382,0.17598578823668012,0.0,0.26593475647612,0.10828903635958954,0.0,0.2936569642984064,0.11190898020713692,0.0,0.3137590592457673,0.11405869681718973,0.0,0.32214509544308206,0.11752020810907522,0.0,0.16706327215442598,0.03575582489079102,0.0,0.1601411077571183,0.06118085780916451,0.0,0.13810566443773734,0.08564150368941367,0.0,0.12930016936624186,0.09465091519912548,0.0,0.20727000422414296,0.2556631550813735,0.0,0.2380954952586801,0.25133052785655563,0.0,0.26480991690570554,0.2519409898915098,0.0,0.2755133480134621,0.2513740524832222,0.0
