scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
38,0.40508392707662805,0.20571338351731072,0.0,0.3724768247520994,0.20781109888534724,0.0,0.34535942788786744,0.21287815560857135,0.0,0.33513207976867143,0.2192208336445905,0.0,0.4589613266236245,0.10362743225977734,0.0,0.43018082916232236,0.09147197394442692,0.0,0.404256764863594,0.08296027010293089,0.0,0.3876730077249661,0.080667357794989,0.0,0.1583463160184264,0.07741095306783027,0.0,0.1673324512443461,0.10721482979050932,0.0,0.1768317981675118,0.13785653128822392,0.0,0.1781316430076481,0.1468467469478936,0.0,0.4610982109172215,0.16827470759664578,0.0,0.45329269738183015,0.13460929134480526,0.0,0.42535348172971293,0.11968050632014238,0.0,0.4169909242186581,0.11636947721498525,0.0,0.47111564338905676,0.044759710813133055,0.0,0.5019235658893926,0.05835852946240796,0.0,0.5112158793763384,0.07821657156219623,0.0,0.5068232276756824,0.09058677889583738,0.0,0.22857653958443805,0.059244813436274,0.0,0.20492284805484207,0.04961424494521173,0.0,0.18056239949223157,0.0534167315303803,0.0,0.1764493060800423,0.06590251472116036,0.0,0.4219566825548189,0.09263821696364584,0.0,0.4079977130024655,0.07815622324240963,0.0,0.3959401608088188,0.05757824366090652,0.0,0.3917537977033013,0.051200189721572684,0.0,0.30749377991341864,0.04243054822321579,0.0,0.3422246184672387,0.05797133354158778,0.0,0.369147190812106,0.06722175781380656,0.0,0.38245707993865696,0.06811318281035365,0.0
39,0.40710487523669353,0.20603424810139737,0.0,0.3743761695095361,0.2074712246614888,0.0,0.34702890821072124,0.21224949354371642,0.0,0.33704262952672315,0.2192208336445905,0.0,0.46059171898190504,0.10462592411371884,0.0,0.43247383862344874,0.092308414286583,0.0,0.4061399821923998,0.08360217738527585,0.0,0.3894576145714804,0.08349194090523639,0.0,0.15755586151694484,0.07631546185524067,0.0,0.1673324512443461,0.106305484079467,0.0,0.17615297267504787,0.1361791977496211,0.0,0.17681057019669338,0.14681214422200578,0.0,0.458201944948993,0.17004070960832385,0.0,0.45928047483478457,0.1409418735457327,0.0,0.435085834373761,0.12271821113283972,0.0,0.41953063799968476,0.1198107563561937,0.0,0.46983982776989264,0.044533404613933354,0.0,0.49994196476905917,0.0578241019384916,0.0,0.5126978864374565,0.0779336857771596,0.0,0.5101684385095945,0.09058677889583738,0.0,0.23000576008196497,0.059694782458444486,0.0,0.20546347314232113,0.04961424494521173,0.0,0.1810420609564221,0.05163917233779329,0.0,0.1764493060800423,0.06434221028941495,0.0,0.4224767759359686,0.09357916174795448,0.0,0.4088999098583467,0.07919020029699837,0.0,0.39839415309670084,0.06506190893621783,0.0,0.39471541538031923,0.05317107160721362,0.0,0.306265375048302,0.04142100519453476,0.0,0.34012387515828457,0.0573652879284801,0.0,0.3672221652295602,0.06687042356222368,0.0,0.3815451353799286,0.0662732958018454,0.0
40,0.4091189255206578,0.2061783100818485,0.0,0.3764065091441055,0.20735127286299695,0.0,0.34980949712057685,0.2109131029140018,0.0,0.33883028050635255,0.2192208336445905,0.0,0.4621473033881023,0.10581629350709444,0.0,0.43447056325617306,0.09306904276041583,0.0,0.40756120374440097,0.08426424395340945,0.0,0.3907174646839878,0.0850388867741098,0.0,0.15581579940553458,0.07585284267883534,0.0,0.16723834219293754,0.10499109054994825,0.0,0.17508041771010455,0.1355398407383699,0.0,0.17671309316822134,0.14497413550839833,0.0,0.4556405660078176,0.1717411656048433,0.0,0.45987068043076557,0.14177690516671318,0.0,0.4370023752448585,0.12305273383545068,0.0,0.4236530743097857,0.12238519430458888,0.0,0.4684648511337247,0.043902431112896656,0.0,0.49727400878446126,0.057293730560029114,0.0,0.5139781711031087,0.07739969949062295,0.0,0.513499885975699,0.08972996876932621,0.0,0.23077890512440394,0.06030324070896784,0.0,0.20631861547249802,0.05014160862300334,0.0,0.18124885150968062,0.049758217868577016,0.0,0.1764493060800423,0.0626201093729935,0.0,0.42342104012074844,0.09457633393780619,0.0,0.4099746507699418,0.08002844606916686,0.0,0.39844023609055984,0.06612797487804484,0.0,0.39471541538031923,0.054239392312531436,0.0,0.30471212231853323,0.04105365685970289,0.0,0.33885884354260254,0.056735468121509626,0.0,0.3657844924049797,0.06642727145516726,0.0,0.37996756196963416,0.06544795521102113,0.0
41,0.41119233640036595,0.20635007691208623,0.0,0.37820031315875474,0.20721232761693076,0.0,0.3522182160244709,0.20933391028396525,0.0,0.3401820699158142,0.2185769185297654,0.0,0.46402284561533075,0.10706029955442582,0.0,0.4365490584858713,0.09428297989713713,0.0,0.4090925970076519,0.08447642650840904,0.0,0.3942697089541197,0.08536418802028972,0.0,0.15330403335725581,0.07537051759816912,0.0,0.16723834219293754,0.10499109054994825,0.0,0.17403553521055307,0.1341192911625617,0.0,0.17661022413800825,0.14393323628941226,0.0,0.4537491878115118,0.17363249522455682,0.0,0.46123998979783626,0.14330060713618933,0.0,0.4409929099147712,0.12305273383545068,0.0,0.42764328513575006,0.12249521218996319,0.0,0.4677751282923967,0.04348011026782185,0.0,0.4957950458564583,0.057293730560029114,0.0,0.5150447511472038,0.07550438659034397,0.0,0.5157569487585516,0.08866738819799398,0.0,0.2317221653929437,0.060771693124493945,0.0,0.20695851492236284,0.05014540974134784,0.0,0.18132011337052872,0.04878951156179074,0.0,0.1763618358295762,0.06075265919642603,0.0,0.42416063493013195,0.09565145536604067,0.0,0.41081233791129923,0.08073419108984253,0.0,0.3987661526402418,0.06762168080179932,0.0,0.39471541538031923,0.05541933393076819,0.0,0.30284940431166196,0.04047350661832012,0.0,0.3374622988994704,0.05598235687532933,0.0,0.36482646485239234,0.06622823696447322,0.0,0.3784443619582781,0.06544795521102113,0.0
42,0.41314595740355653,0.20635007691208623,0.0,0.38006753259650894,0.20721232761693076,0.0,0.3539421021306579,0.20872474362480478,0.0,0.34157356259335114,0.21595634091482022,0.0,0.4654616195093358,0.10783240829622984,0.0,0.43777730142901367,0.09453317363558157,0.0,0.41194757287245776,0.08456619605090886,0.0,0.3961373170046121,0.08536418802028972,0.0,0.1519931778228735,0.07472573620078203,0.0,0.16652091450182288,0.10206251305176706,0.0,0.17207461152632578,0.13361339024245109,0.0,0.17563921044308953,0.1438814536420612,0.0,0.4519395478277852,0.17485531378156333,0.0,0.46183987832787476,0.14367134368833145,0.0,0.4453003906569948,0.12305273383545068,0.0,0.4306394893464584,0.12249521218996319,0.0,0.46686302181169415,0.04310332997799249,0.0,0.49563137512493083,0.057154959380085184,0.0,0.5155265337892565,0.07406905353829076,0.0,0.5173295349720406,0.0865502017125592,0.0,0.23255070394275854,0.061263591841885075,0.0,0.20787596482821416,0.050894128853977795,0.0,0.18136886807696212,0.04863239057411993,0.0,0.17548808866456306,0.0587149844964251,0.0,0.42486583751219403,0.09713719472866422,0.0,0.4118304709007119,0.08144980525484609,0.0,0.3988769072705987,0.06898761814375719,0.0,0.3937591365850533,0.05717636951312458,0.0,0.3014415251303354,0.04000967302710824,0.0,0.3364820880364167,0.05540355868243117,0.0,0.3631982098641714,0.0657950673471266,0.0,0.3764454351867046,0.06544795521102113,0.0
43,0.41505135804282856,0.20635007691208623,0.0,0.38158791516551394,0.20721232761693076,0.0,0.35548981712890887,0.20767545684755487,0.0,0.34325515467987555,0.21350579756498872,0.0,0.4668588766091545,0.10847758640245374,0.0,0.4393000804432369,0.09513821128439981,0.0,0.4145989480468969,0.08456619605090886,0.0,0.39734735991785375,0.08536418802028972,0.0,0.15099135037626338,0.07398128373217239,0.0,0.16639301233439754,0.1014245404733953,0.0,0.17207461152632578,0.12751280175006732,0.0,0.17232937956054153,0.14189361852572088,0.0,0.4504544966335521,0.17686228807525478,0.0,0.4621752835052451,0.1442174417385387,0.0,0.44789140131945,0.12247751411818247,0.0,0.4342502522180683,0.12249521218996319,0.0,0.46582302935576364,0.04273870598037664,0.0,0.4949066123683846,0.057154959380085184,0.0,0.5156679888259229,0.07274207867137623,0.0,0.5198529594024622,0.08381036046751254,0.0,0.23399049794520116,0.06175927143737393,0.0,0.20810121448653218,0.051024188631709426,0.0,0.18140939714710588,0.04784057188000567,0.0,0.17537466232163174,0.05629295155820197,0.0,0.42553418665292686,0.0982910669090538,0.0,0.4124870645061174,0.0822483234706431,0.0,0.3995290965983057,0.07014863108320925,0.0,0.39290969390836844,0.06051550422495452,0.0,0.29927222405750237,0.039795215468371066,0.0,0.3349034459410925,0.054655341527921245,0.0,0.3615604662482619,0.06557156644613002,0.0,0.37515831741374095,0.06552796085847634,0.0
44,0.41715912876546324,0.20617248089077705,0.0,0.3840884114443879,0.2073221592920347,0.0,0.3579778778001638,0.20699792673088457,0.0,0.34532393459112143,0.21073286756451307,0.0,0.4680672031494696,0.10896248604250984,0.0,0.44078872630529736,0.09596796424902121,0.0,0.4160407660740171,0.08447642650840904,0.0,0.4000628885784733,0.08409643611544103,0.0,0.1501996976521727,0.07293881387003655,0.0,0.1661769922286093,0.10110504412999068,0.0,0.17207461152632578,0.127273950645916,0.0,0.17148379062684282,0.14019016697267864,0.0,0.44957506600724434,0.17851683919208683,0.0,0.4621752835052451,0.1446767334183741,0.0,0.4504692963019945,0.12217576442315083,0.0,0.43874183824496416,0.12121831978967057,0.0,0.46488864241141037,0.04248869035610382,0.0,0.4939466417521068,0.057154959380085184,0.0,0.5156679888259229,0.07182293668089441,0.0,0.5212030324389972,0.08126955371315993,0.0,0.2351045211277386,0.06177105126099742,0.0,0.20923455496059246,0.05153727483942543,0.0,0.18245335669140442,0.04621550270662719,0.0,0.1750402286761066,0.05358487535644518,0.0,0.4260322910299794,0.09964823212805904,0.0,0.4136014439169981,0.08327578316577004,0.0,0.40066034827889874,0.07176601301086229,0.0,0.39206507650651495,0.06288297755396892,0.0,0.29771663965130507,0.0390608385946064,0.0,0.3341720443836039,0.05381352942427087,0.0,0.359529414157006,0.0652854381735599,0.0,0.3730689086429812,0.0671076837829784,0.0
45,0.419188594021372,0.20551425187343214,0.0,0.3858321815690075,0.20768646754180087,0.0,0.36014983439337384,0.2065172127738617,0.0,0.3469190603434199,0.20798022638740543,0.0,0.46994685819484283,0.10918289423379908,0.0,0.4421311242402551,0.09701833590349827,0.0,0.4172520072098678,0.0844327075753734,0.0,0.40192648096400535,0.08216550038083673,0.0,0.1491311745443871,0.07164580213721174,0.0,0.1644997072665987,0.09801947518171802,0.0,0.17281263569255945,0.12633504607848237,0.0,0.17148379062684282,0.13716531876473323,0.0,0.4481436433708681,0.18068299897862022,0.0,0.4621752835052451,0.14475761344449,0.0,0.45372658350391265,0.12217576442315083,0.0,0.4422960903475762,0.11943347006019496,0.0,0.4647266232840198,0.04126188042243314,0.0,0.4914371102270721,0.056666456976103015,0.0,0.5156679888259229,0.07100055116609942,0.0,0.5228100108798076,0.07989981525285758,0.0,0.23615154099734964,0.06179257878746811,0.0,0.2101551623449408,0.052085469779198645,0.0,0.18423420694811715,0.04495537327871427,0.0,0.17464245115427207,0.0503408414681158,0.0,0.426788175189968,0.10089644814671979,0.0,0.4144869951939309,0.08432484325225606,0.0,0.4021461766986081,0.07257113764320693,0.0,0.39206507650651495,0.0655592482319423,0.0,0.29638936522873827,0.03856030133989136,0.0,0.332730776891196,0.053314048710437524,0.0,0.35782414907785265,0.06490571899989869,0.0,0.3705777066854266,0.06784712881453571,0.0
46,0.4211852862697013,0.2054591984022021,0.0,0.38797687050176116,0.20779833943377982,0.0,0.36174398861382706,0.20645814363767134,0.0,0.3492417986790105,0.20584544707947314,0.0,0.4716176338934903,0.10952701081338173,0.0,0.44351853648404205,0.09790464011761112,0.0,0.41733555894855817,0.08413174320191666,0.0,0.4041603889045466,0.07970535505793486,0.0,0.14832899689197301,0.07067537136140016,0.0,0.16382705100135203,0.09699442002790806,0.0,0.1739135270029888,0.12511198463851456,0.0,0.17148379062684282,0.13613975355670452,0.0,0.4476079083270101,0.18231938244994636,0.0,0.4601277801414099,0.15524074970633928,0.0,0.4569907361975371,0.12217576442315083,0.0,0.4465323254211491,0.11845704007523904,0.0,0.46396280494729514,0.04087876088731361,0.0,0.4901018044745846,0.05653234105291753,0.0,0.5155565865076691,0.0705325237957556,0.0,0.5237355892687641,0.07869134298276573,0.0,0.23743752531649392,0.062002263696015546,0.0,0.2111988466218832,0.05287339020178391,0.0,0.18689753196425277,0.04486620689556836,0.0,0.1750402286761066,0.047968320221555526,0.0,0.42761051212817075,0.10207920720730769,0.0,0.4156586949836805,0.08601522770197989,0.0,0.40450774392361327,0.07260984509114088,0.0,0.39206507650651495,0.06742627336332749,0.0,0.294760754012174,0.03840099440556877,0.0,0.33158187571541453,0.05266951424406108,0.0,0.35663143181585105,0.0644710677964881,0.0,0.36859429203898214,0.06835309450343602,0.0
47,0.4231523144123562,0.20479944731829966,0.0,0.3899070452030867,0.20801150971282203,0.0,0.36191073586286443,0.20645814363767134,0.0,0.34976746217607296,0.20297479716756417,0.0,0.47347445794050047,0.10964533529603278,0.0,0.44396485821374354,0.09848279871871114,0.0,0.417798331950839,0.08413174320191666,0.0,0.4066162594873294,0.07728285659403589,0.0,0.14778003282282232,0.06985742250869842,0.0,0.16231418161195027,0.09529138947199872,0.0,0.17499767558128526,0.1232507239294111,0.0,0.17299814969840727,0.13425035080848405,0.0,0.4464832306785699,0.18444749057254134,0.0,0.4600669622478981,0.1559228622148796,0.0,0.46035693211930623,0.12331608373429935,0.0,0.45086869304357113,0.11845704007523904,0.0,0.46318697200008435,0.04087876088731361,0.0,0.48943173896092523,0.05619738520902557,0.0,0.5153236779399711,0.0705325237957556,0.0,0.524281752087761,0.07687407647405406,0.0,0.23871134929537532,0.06228761474310949,0.0,0.21212100845718396,0.05352269731835007,0.0,0.18701016488951047,0.044789338486363406,0.0,0.1753054730620535,0.04494251262591295,0.0,0.4283327489019193,0.1032802472587835,0.0,0.41631953094481017,0.0867885832429853,0.0,0.4054898006971729,0.0727605215842383,0.0,0.3935786907369981,0.06742627336332749,0.0,0.2932253126995679,0.037943180263747996,0.0,0.3295755329174225,0.05174239354830028,0.0,0.3553680194199111,0.06392319265261394,0.0,0.36636135563028616,0.068428857795167,0.0
48,0.4249581654218863,0.20452364561963451,0.0,0.3921075648325466,0.20801150971282203,0.0,0.3632012863816813,0.20645814363767134,0.0,0.3516435549380137,0.20254913668177135,0.0,0.4752347764908839,0.10984701721100511,0.0,0.44602379326895764,0.09973172719405837,0.0,0.41999266616088426,0.08413174320191666,0.0,0.4089706373766799,0.07604412110696493,0.0,0.14691587143868218,0.068619901436434,0.0,0.1616943442946896,0.09501838092738865,0.0,0.17583996130671017,0.12130766023893876,0.0,0.17447536386908888,0.13290666559383144,0.0,0.4456199598652878,0.18639601103354442,0.0,0.4592556036195465,0.15703215727577027,0.0,0.4638880293796068,0.12608189726400865,0.0,0.4557640153209523,0.11845704007523904,0.0,0.46215824931355864,0.04087876088731361,0.0,0.48943173896092523,0.05619738520902557,0.0,0.5147505713044663,0.0705325237957556,0.0,0.5244146900285841,0.0744214929073476,0.0,0.23972072230598343,0.062340899216771335,0.0,0.212760341180139,0.05382716325449902,0.0,0.18772273492139896,0.04471395166322243,0.0,0.1753054730620535,0.04150315226009883,0.0,0.4292094916234553,0.10432972024630374,0.0,0.4168283221721603,0.08769920004152518,0.0,0.40602339837097146,0.07283530524802535,0.0,0.39575544022064457,0.06742627336332749,0.0,0.29171626466875744,0.037681311950963296,0.0,0.3268443302096997,0.05047609489317009,0.0,0.3533236573423754,0.0630422075753538,0.0,0.364077478568505,0.068428857795167,0.0
49,0.4268757425936186,0.2041689393429388,0.0,0.3939042510583367,0.20801150971282203,0.0,0.3643447793635242,0.20692106236972896,0.0,0.35389197108744375,0.20254913668177135,0.0,0.4767659754477658,0.10989535092030561,0.0,0.4488013056613034,0.1011237704063076,0.0,0.4219963534384993,0.08535642386162653,0.0,0.41170339453535504,0.07604412110696493,0.0,0.1464660360021404,0.06763139207220233,0.0,0.1610354190128556,0.09445884335332229,0.0,0.17630671758955646,0.12002990155608415,0.0,0.1757213858449991,0.13172126720506394,0.0,0.44452442817220467,0.18826015395378876,0.0,0.45914491375797933,0.1584756754836196,0.0,0.4657354943365079,0.12861570898907557,0.0,0.4597590514217479,0.11860406522781812,0.0,0.46059035883732163,0.04112469202978708,0.0,0.4896082986815995,0.056605845533108344,0.0,0.514156155737156,0.07063792690486502,0.0,0.5244146900285841,0.0744214929073476,0.0,0.2407888406088335,0.06256662654491324,0.0,0.2143591263690545,0.05455674318977783,0.0,0.18784752818691952,0.04470433349795459,0.0,0.1762393094716945,0.04150315226009883,0.0,0.43018941102695535,0.10500054679324189,0.0,0.4175510447118315,0.08895255708286694,0.0,0.4069063912807117,0.07283530524802535,0.0,0.39793772743580885,0.0664763135731049,0.0,0.28982825444951515,0.03741022218174757,0.0,0.32546410730156755,0.049509744551108514,0.0,0.3517307984977159,0.06158982009136732,0.0,0.3628534132122971,0.06835309450343602,0.0
50,0.428915052705559,0.2041689393429388,0.0,0.3960516602802571,0.20799766538402742,0.0,0.36759607545239675,0.20780713179697918,0.0,0.3558134667709519,0.20254913668177135,0.0,0.47801251557399355,0.11040660336166373,0.0,0.4521684731149177,0.10194983964601578,0.0,0.42368111919571816,0.08692596594200042,0.0,0.41343174968803015,0.07604412110696493,0.0,0.14594689796063845,0.06637230704102302,0.0,0.16044195878519307,0.09367603156902325,0.0,0.17630671758955646,0.11880457320847744,0.0,0.17659817714312734,0.13031242458799086,0.0,0.44346063318606593,0.19043908938408702,0.0,0.45830013443415163,0.1613468921224383,0.0,0.466415825703332,0.13192600134925006,0.0,0.46377199609289077,0.12026816974112832,0.0,0.4579121369995591,0.04257054596211433,0.0,0.4896082986815995,0.05619738520902557,0.0,0.5127876559799563,0.07065971350649444,0.0,0.5244146900285841,0.0744214929073476,0.0,0.24197375323167836,0.0629124675935212,0.0,0.21606826138339139,0.05509262396341269,0.0,0.18853789871614435,0.04470433349795459,0.0,0.17849023541172476,0.039399538884151854,0.0,0.43128167189615946,0.10581810703320556,0.0,0.4182452042152528,0.09016952216050589,0.0,0.40805169778866585,0.07362876340212844,0.0,0.3996529669085734,0.06628444817781885,0.0,0.2885457352606189,0.037075849256962765,0.0,0.3236461769127616,0.04895991419939581,0.0,0.35066506044788665,0.06042889216095171,0.0,0.36092835524535644,0.06815027913464426,0.0
51,0.43059081560101203,0.2041689393429388,0.0,0.39784886465636465,0.2075954997766919,0.0,0.37062126369648796,0.20916037850420865,0.0,0.3575821081108095,0.20526937727184036,0.0,0.4794846777790799,0.1111113201778032,0.0,0.45365789620245445,0.10258322173641882,0.0,0.42544538864227227,0.08899267325197648,0.0,0.41394138290964627,0.07647680900643827,0.0,0.14540797305388853,0.06501631170828141,0.0,0.15981664850520422,0.09302857845906175,0.0,0.17630671758955646,0.1175049469630063,0.0,0.17790765634072891,0.12931262926215703,0.0,0.4425130981774071,0.19201025068420294,0.0,0.45786213549392435,0.1626451501272274,0.0,0.46725859719467944,0.13475119976299943,0.0,0.4674925420630124,0.1215180778444195,0.0,0.45634554189911586,0.04366540163095516,0.0,0.4896082986815995,0.05601285892722038,0.0,0.5090210917847654,0.07065971350649444,0.0,0.5194978645130283,0.07587927644112448,0.0,0.2427999439128672,0.06307399690693978,0.0,0.21711524886860759,0.055573754869519126,0.0,0.1888653535245812,0.04471395166322243,0.0,0.18191039992749675,0.039399538884151854,0.0,0.43231110703937176,0.10670758491801283,0.0,0.4189263451919479,0.0910282267741153,0.0,0.40907488274367376,0.07525753654066689,0.0,0.4025901019830913,0.06628444817781885,0.0,0.28770202462182093,0.036522416141323975,0.0,0.322177738913082,0.0486581523602161,0.0,0.3493168657062524,0.05930304462624785,0.0,0.3601988319827686,0.06704656633381435,0.0
52,0.43275869176047205,0.20490068093657327,0.0,0.40022137780682615,0.2069664167147041,0.0,0.37384726757298953,0.21061328818656194,0.0,0.35919676165319714,0.2095603743570898,0.0,0.48030876347460405,0.11211311524001848,0.0,0.455595616467778,0.10294927064740766,0.0,0.4265266712016253,0.09101653600757763,0.0,0.41423157947181827,0.08092651391470575,0.0,0.14489390317017922,0.06373318936003122,0.0,0.1593057037155971,0.09277358373408208,0.0,0.17605306681696273,0.1165036052823188,0.0,0.17954518945807188,0.12738649451408793,0.0,0.44144774874031595,0.19407571119497766,0.0,0.4570751623148882,0.16533336255079845,0.0,0.46725859719467944,0.13642093106491326,0.0,0.46973023897775,0.12339881776701991,0.0,0.4551936613590089,0.0439991309158925,0.0,0.4896082986815995,0.05601285892722038,0.0,0.5079441163499263,0.07065971350649444,0.0,0.5163370180389474,0.07695395258392988,0.0,0.24376287770127306,0.06356906929502536,0.0,0.21812413611329307,0.056089508741760156,0.0,0.1911961555744873,0.04700173104458199,0.0,0.18191039992749675,0.03993583255882093,0.0,0.4332541730015425,0.10764712907724458,0.0,0.42021294481459415,0.09185133284169551,0.0,0.40972104857394026,0.07777388498081567,0.0,0.40524911987471307,0.06628444817781885,0.0,0.2857452623323307,0.03627416546657,0.0,0.3200520920044949,0.04770778371700866,0.0,0.34782355649133473,0.05793644340419574,0.0,0.3593259106198239,0.06523516140056894,0.0
53,0.43479673888101367,0.20627415169838106,0.0,0.4018036145699778,0.20637198495519632,0.0,0.375148504942104,0.21174175480919857,0.0,0.36213289281147504,0.21246739194440548,0.0,0.48105894798110055,0.1134797690867122,0.0,0.45683260319752755,0.103478933617233,0.0,0.42796266003767397,0.09262681765666174,0.0,0.4147196446864701,0.08563344807119692,0.0,0.14414161367801803,0.06255938863266625,0.0,0.1582393017856736,0.0915613872585835,0.0,0.17578013113724106,0.1154087293732312,0.0,0.17954518945807188,0.12613577680092572,0.0,0.4402236509997132,0.19579703893397224,0.0,0.4566867762675576,0.16651466431361853,0.0,0.46725859719467944,0.13797368183656197,0.0,0.4709288825840075,0.12508288725974973,0.0,0.4542489114083064,0.04402514772909805,0.0,0.4865809406830539,0.05366726530497056,0.0,0.507789578017744,0.07031271471577093,0.0,0.5138803378462935,0.07695395258392988,0.0,0.24448705753871203,0.06418006162444503,0.0,0.21930323573726396,0.056199478050542186,0.0,0.19126330461719054,0.04856196665948837,0.0,0.18191039992749675,0.04420983188482809,0.0,0.4343044636950325,0.10878297124580631,0.0,0.42121890127154654,0.0928554190998458,0.0,0.4099483546413307,0.07921328227442145,0.0,0.40630216324176455,0.06701245746994784,0.0,0.2845046161659642,0.03590531935347673,0.0,0.31818056544222684,0.047127459409503615,0.0,0.34771973212147383,0.057315266182598516,0.0,0.3582206959926832,0.06280636012382398,0.0
