scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
79,0.5025291216885283,0.08032266639239792,0.0,0.5106153107740083,0.1053848685990199,0.0,0.5174101073464055,0.1237387162791745,0.0,0.517504637394947,0.1348350429612433,0.0,0.4498191795755573,0.1384155507119728,0.0,0.4404529325151889,0.11705527344843875,0.0,0.42907982450651105,0.10101368775214363,0.0,0.4204624018080559,0.09752681947909748,0.0,0.37360399599894245,0.18554762084969192,0.0,0.3921871009062766,0.16168181153388606,0.0,0.40676914621537474,0.1375577852458138,0.0,0.409310382062959,0.12359546390859442,0.0,0.4002269479227389,0.084353406288506,0.0,0.37289931156719774,0.07820707483840905,0.0,0.34678825977265626,0.06698305648748139,0.0,0.33640585517096055,0.06016602397997629,0.0,0.3432995536852029,0.05941184809681559,0.0,0.31814374438529236,0.057546608155196015,0.0,0.3287076311356782,0.057762510867552984,0.0,0.34320534748060977,0.05983839510541717,0.0,0.2070880363095302,0.25372396132608466,0.0,0.23722490557216397,0.252233809589664,0.0,0.2469537607015693,0.25337063138616966,0.0,0.224907679108483,0.24318238742374446,0.0,0.5025766619801552,0.18528841615338293,0.0,0.5112284769059317,0.21566106000265808,0.0,0.5126875234311074,0.23923714233001714,0.0,0.5086470844087443,0.2472234741340043,0.0,0.4851698230622432,0.25625561139279596,0.0,0.5136512830215817,0.23692033033868243,0.0,0.5178825632827438,0.21004735469451444,0.0,0.514657239478534,0.19726434347983243,0.0
80,0.5023143807663362,0.07945040081344876,0.0,0.5101813922675309,0.10413716263457792,0.0,0.5173589723869513,0.12283405820928545,0.0,0.5168160156230436,0.1332546197242028,0.0,0.4506693994777183,0.13937244481074076,0.0,0.44075200240154744,0.11754480405695712,0.0,0.4302628264500603,0.10101368775214363,0.0,0.4216223460624783,0.09752681947909748,0.0,0.3723889982732901,0.18730879758653865,0.0,0.3914001924960302,0.16309323680644774,0.0,0.4072186092313758,0.1389663121150372,0.0,0.4121066774043126,0.12533237663760638,0.0,0.40200799248582064,0.08435940549765034,0.0,0.37377135855148175,0.07858051548752042,0.0,0.34801750663203873,0.0682950859561767,0.0,0.338421492290272,0.06016602397997629,0.0,0.34566646433535686,0.05961752543650144,0.0,0.32026275249293695,0.05755026759181306,0.0,0.3287076311356782,0.057762510867552984,0.0,0.34320534748060977,0.05943282104052462,0.0,0.20530448195584824,0.2536132390801225,0.0,0.23583632749016276,0.25174048191085047,0.0,0.25619495542125836,0.25337063138616966,0.0,0.2666165937173042,0.24682334874354375,0.0,0.5021133060587671,0.18390291458889163,0.0,0.5088865022398054,0.2083173641298998,0.0,0.5138461399253411,0.2373489378044058,0.0,0.5105295892808636,0.2462775745372849,0.0,0.48295631729045196,0.2537236698665311,0.0,0.5136512830215817,0.23812388018075845,0.0,0.5188520549111051,0.21325889893871938,0.0,0.514657239478534,0.2007928661807431,0.0
81,0.5017824346966746,0.07858973694395145,0.0,0.5098601714551011,0.10326196626789565,0.0,0.5173544061872787,0.12182960762669318,0.0,0.516161915616041,0.13194886473200795,0.0,0.4508577147337199,0.1401970486565824,0.0,0.4411717689274792,0.11853467356577212,0.0,0.4314695661550282,0.10158009891401504,0.0,0.42346074338882383,0.09747162027809063,0.0,0.3713420431724687,0.18885533055437786,0.0,0.39070849420661685,0.16470298411301698,0.0,0.4076901260202637,0.14008469099868082,0.0,0.41387020200978525,0.12803797138510847,0.0,0.4033823862028814,0.08441308263209964,0.0,0.37565363673283714,0.07920697541352613,0.0,0.34936751489978407,0.06948308319263022,0.0,0.3391422393818579,0.06016602397997629,0.0,0.34818231081738565,0.05961752543650144,0.0,0.3222838949593715,0.05773938436158701,0.0,0.3287076311356782,0.057762510867552984,0.0,0.34320534748060977,0.059251423900870966,0.0,0.2037006933779298,0.2536132390801225,0.0,0.23452871039526454,0.25134173285717076,0.0,0.2529764971087548,0.25514281881726236,0.0,0.26514282848467313,0.2523479321970844,0.0,0.5016907544748791,0.18220198901864698,0.0,0.508643457356522,0.2078589144443303,0.0,0.5145790311649925,0.23569216835652712,0.0,0.5133484565454215,0.24505495028664745,0.0,0.4816169311042145,0.2500616101134927,0.0,0.5136512830215817,0.23890251437812293,0.0,0.5206609824381451,0.21688940009898502,0.0,0.514657239478534,0.20436311617440667,0.0
82,0.5014360188250582,0.07761647253359127,0.0,0.5095469819725917,0.1023826570830685,0.0,0.5173589723869513,0.12082530277387771,0.0,0.516161915616041,0.13134965627426112,0.0,0.45161725833032557,0.14121487399424407,0.0,0.4415830831263573,0.11913836726220445,0.0,0.4330164391590132,0.10175763016653452,0.0,0.4249600761011819,0.09735774055363156,0.0,0.3704737203935915,0.19004467983931597,0.0,0.3896174315600218,0.16591079250301458,0.0,0.4076901260202637,0.14081324272942342,0.0,0.4146955183123134,0.13018721032533734,0.0,0.40461121206513095,0.08470867119601275,0.0,0.3770832134587073,0.07955499431268714,0.0,0.35035076989595276,0.07057801577440878,0.0,0.3391422393818579,0.06167222623209013,0.0,0.35072982923756907,0.05965383239116778,0.0,0.3232146224671077,0.05773938436158701,0.0,0.2903874034108434,0.05112868092971394,0.0,0.29888536007672933,0.05494032015447449,0.0,0.2024153891310772,0.2536132390801225,0.0,0.23300026411194416,0.25074828882170563,0.0,0.2529764971087548,0.25514281881726236,0.0,0.26514282848467313,0.2529618917466814,0.0,0.501515587283183,0.1806841486246371,0.0,0.5084421559581892,0.20746379244287272,0.0,0.5145790311649925,0.23451518991041834,0.0,0.5144393248856476,0.24382894186674914,0.0,0.47890117575283103,0.24997172722561095,0.0,0.511799025174244,0.240670864258427,0.0,0.5223268357087767,0.21856859574029122,0.0,0.5159479519193251,0.20743961749212378,0.0
83,0.5010849719849796,0.07638123456116316,0.0,0.5090004953096464,0.10155158445435736,0.0,0.5173589723869513,0.11962077330385776,0.0,0.516161915616041,0.12959479449440844,0.0,0.45186914415340046,0.14221067794341372,0.0,0.44209961422407457,0.12070869466415324,0.0,0.4341239206937928,0.10315048298865478,0.0,0.4266849337392142,0.09735774055363156,0.0,0.369118433469487,0.1911175424560103,0.0,0.38874531980694815,0.16772679602032745,0.0,0.4076901260202637,0.14134394199988368,0.0,0.4146955183123134,0.13253319256032525,0.0,0.4058336582015968,0.08516814908611849,0.0,0.3785506475421469,0.07979557798196246,0.0,0.35099632042271733,0.07194479106258317,0.0,0.3391422393818579,0.0655392913486214,0.0,0.35315946846053053,0.05961752543650144,0.0,0.3245784912558451,0.05773938436158701,0.0,0.290209030164058,0.050981643632986795,0.0,0.29888536007672933,0.05494032015447449,0.0,0.2006375182386898,0.253621610446189,0.0,0.2308104637171767,0.2502994734936014,0.0,0.2529764971087548,0.25514281881726236,0.0,0.26514282848467313,0.2539607074445713,0.0,0.5014629302571713,0.17937696871906925,0.0,0.5084147263757587,0.20734531413434618,0.0,0.5145790311649925,0.23237641112972315,0.0,0.516647681538659,0.24153376265116833,0.0,0.47671438710678377,0.24993205634193047,0.0,0.5092384558429396,0.24208483170598372,0.0,0.524978793802323,0.22152189062783498,0.0,0.5190183487786146,0.21056552120417116,0.0
84,0.5005947370158733,0.07558365549281654,0.0,0.5087374044859565,0.10095229503562342,0.0,0.5174743903701653,0.1184918937801869,0.0,0.5171263876632017,0.12839195710901896,0.0,0.4525176092757008,0.1433363433158966,0.0,0.4427103839107797,0.12198722247638531,0.0,0.4354748681089885,0.10541385263240277,0.0,0.4297031269540198,0.09735774055363156,0.0,0.3681377692249056,0.19243706081601264,0.0,0.3879984385087254,0.16915047878633654,0.0,0.4069433742596204,0.1425307005332345,0.0,0.4146955183123134,0.13448942050730053,0.0,0.40725180323608806,0.08601318748510489,0.0,0.37974786623503143,0.0798613911683785,0.0,0.3520621556257311,0.07342975319973052,0.0,0.33908427131509217,0.06828787233222583,0.0,0.3554965530830358,0.05959808265544865,0.0,0.32607215669910605,0.05773938436158701,0.0,0.290209030164058,0.050981643632986795,0.0,0.28581692899811434,0.04634984532057658,0.0,0.19891157572343035,0.2537611871879546,0.0,0.22900062942708105,0.24992666434018943,0.0,0.25279278043682063,0.25506554965117134,0.0,0.2643401002975468,0.2591874030421651,0.0,0.5009954939020332,0.1780939151876581,0.0,0.5084147263757587,0.2042219364050964,0.0,0.5140252903976027,0.23022639496401812,0.0,0.516647681538659,0.2379438067532439,0.0,0.4747888757583154,0.24981203977464894,0.0,0.5080776048254617,0.24307375397124958,0.0,0.5259147028132339,0.22367640822442297,0.0,0.5216278185461294,0.2137504940524089,0.0
85,0.5002479973003086,0.0746764552479324,0.0,0.5083830868219988,0.10019407110310757,0.0,0.5175830723992524,0.11759403643321449,0.0,0.5189280287014025,0.12715640338874115,0.0,0.45317870431198914,0.14461245039461432,0.0,0.4430358794633286,0.12296460780098904,0.0,0.43614091795768756,0.1067750092280722,0.0,0.43176063709586093,0.09758114430144359,0.0,0.36674608224099964,0.1933531829616755,0.0,0.3874649703725062,0.17053810152868995,0.0,0.4021278147467331,0.14715964497084935,0.0,0.4104892388039686,0.1367431719857807,0.0,0.4084820216273158,0.08655517271716731,0.0,0.3809297671091561,0.0799103563733784,0.0,0.3535590271240813,0.07481148198222283,0.0,0.33908427131509217,0.07166877076925286,0.0,0.3581175193107191,0.05959808265544865,0.0,0.32674523396148564,0.0576233024982787,0.0,0.2903874034108434,0.05112868092971394,0.0,0.28581692899811434,0.04634984532057658,0.0,0.19748008831826455,0.2538319794750775,0.0,0.22717518585867197,0.24984536331694057,0.0,0.2510577217144133,0.25454981197112764,0.0,0.2628488151073067,0.2591874030421651,0.0,0.49942786250095506,0.17707231706799742,0.0,0.5084147263757587,0.20362293844591606,0.0,0.5126991170444605,0.2298729354865238,0.0,0.516647681538659,0.23715981293853314,0.0,0.4728309800150058,0.24981203977464894,0.0,0.506821705609125,0.24371462495295962,0.0,0.5262683404048999,0.22786095780382934,0.0,0.5242936371606677,0.21635931613202675,0.0
86,0.5000516507143864,0.07402657330835782,0.0,0.5078652927328828,0.09886167185005713,0.0,0.5176132546552444,0.11621819351448455,0.0,0.5191970782537432,0.12534409169244018,0.0,0.4535872982217006,0.14536632672212274,0.0,0.44343061285204816,0.12411454527740541,0.0,0.43622553838140765,0.10781622419490794,0.0,0.433738416857603,0.09807545160820104,0.0,0.3650670161372728,0.19393090437344518,0.0,0.38669966235361886,0.17276788045888888,0.0,0.40112700740856044,0.14867474888349516,0.0,0.40681616835668416,0.13688623004999173,0.0,0.4101923062876695,0.08745569368061544,0.0,0.38255708294992663,0.08014793639003219,0.0,0.3555404015536508,0.0758260041116107,0.0,0.33908427131509217,0.07228518343675908,0.0,0.3604155807374408,0.05967072490112683,0.0,0.3292777584068576,0.057552093262072244,0.0,0.2946423890490294,0.05159292337391069,0.0,0.2928564220579317,0.05035960822492628,0.0,0.19596210219447788,0.25401969561977455,0.0,0.22465943652982776,0.24972597824535847,0.0,0.24934416623018066,0.2539247121897053,0.0,0.26099862986123895,0.2591874030421651,0.0,0.49696033353602936,0.17707231706799742,0.0,0.509185539741769,0.20320336622635338,0.0,0.5110650976339578,0.22735020732059127,0.0,0.5147715887767184,0.23612390091635266,0.0,0.4706078236935518,0.24979325682564107,0.0,0.5055677818408735,0.24423607847869278,0.0,0.5262683404048999,0.23074498247080777,0.0,0.5269710493885592,0.21938356522866756,0.0
87,0.49976083884871236,0.07312750154657884,0.0,0.5073702324889453,0.09762944562634926,0.0,0.5176431454516828,0.11530314814995016,0.0,0.5195690454128894,0.12447478928561899,0.0,0.45420720030775097,0.14664789057137118,0.0,0.44380442592170016,0.12513917133798375,0.0,0.4363087986605444,0.1087765915200226,0.0,0.4348971952738111,0.0981267484896295,0.0,0.363768693363694,0.19449368038699563,0.0,0.38566608200786695,0.17414225798375224,0.0,0.40066070450724195,0.14985486861590352,0.0,0.40444598688265115,0.1373716073598717,0.0,0.41161187623553375,0.08842443237179655,0.0,0.38383804768787055,0.08030746191901998,0.0,0.3567544277474579,0.07645367845242294,0.0,0.3445739767753888,0.07727003237367877,0.0,0.36250903755755565,0.060109124598240304,0.0,0.3322071859954034,0.057473990197813976,0.0,0.29957077579354346,0.05500212577202893,0.0,0.2946212744235929,0.052039265343858956,0.0,0.19461768023484263,0.2540204242686585,0.0,0.22309975549768302,0.24964370569026437,0.0,0.24610911091532098,0.2521010173786176,0.0,0.2595234235230374,0.2591874030421651,0.0,0.493625194248913,0.17707231706799742,0.0,0.509627489578167,0.19909862798803316,0.0,0.5100153574751801,0.2250764018056057,0.0,0.5104855788882744,0.23489922025664278,0.0,0.4686179969369288,0.24979325682564107,0.0,0.5042215625473245,0.24477843613129582,0.0,0.5262683404048999,0.23559182530911166,0.0,0.5294542847849829,0.22319951562599136,0.0
88,0.4995815588388714,0.0721899490276298,0.0,0.5072355781751955,0.09673678597474883,0.0,0.5176132546552444,0.11510491517302841,0.0,0.5229106615789739,0.12396957653389874,0.0,0.45480362370754146,0.14749045156415225,0.0,0.4445226470304884,0.1261439376684257,0.0,0.43644983270007787,0.10942916946046774,0.0,0.43590749123967215,0.09834733479509038,0.0,0.362519983483012,0.195595494652678,0.0,0.38513387686304656,0.1755554805902276,0.0,0.40066070450724195,0.15117514800918463,0.0,0.4017473304917438,0.137609648854152,0.0,0.4126917014971189,0.0892287716825663,0.0,0.3855253718122819,0.08059194263550254,0.0,0.3589839314103007,0.07647474450126715,0.0,0.3462005801594729,0.07833226481276644,0.0,0.3648892905783843,0.06074227594983007,0.0,0.3341930942402506,0.0574166819630931,0.0,0.30234624796901416,0.05663565941660903,0.0,0.2946212744235929,0.052039265343858956,0.0,0.19321483682691387,0.25425652269924826,0.0,0.2220723767635432,0.24962029177279418,0.0,0.24549728873578347,0.25186593905646537,0.0,0.25802281162708307,0.2589570528416596,0.0,0.4897320070698929,0.17840961446076758,0.0,0.510333728460864,0.1982397938368444,0.0,0.5100153574751801,0.22009082421980208,0.0,0.5065090342769332,0.23214602854482283,0.0,0.4666072822456332,0.2498178851579178,0.0,0.5024851112959391,0.2452782730734724,0.0,0.5253262783589692,0.2381076879833378,0.0,0.5311996093605549,0.22703965716626154,0.0
89,0.49915087877187814,0.07103255504430124,0.0,0.5069049658882616,0.09607759352165739,0.0,0.5176132546552444,0.11461445351315835,0.0,0.5229106615789739,0.1232525455516209,0.0,0.4552587863770346,0.14877790937326182,0.0,0.44493930465451537,0.12710864450244908,0.0,0.4366645736222699,0.11051879909759109,0.0,0.43590749123967215,0.0997296060161963,0.0,0.3614307991313177,0.1964323397997696,0.0,0.3841307702328402,0.17672698607360823,0.0,0.40066070450724195,0.15264152959979185,0.0,0.4017473304917438,0.13905392809528008,0.0,0.4136868739505892,0.09011093069413943,0.0,0.38684173269378724,0.08082780627922974,0.0,0.36136204706106984,0.07647474450126715,0.0,0.3484901568747461,0.07889480603945433,0.0,0.36718722246752655,0.06149451686539901,0.0,0.3356472831062001,0.05717764464867145,0.0,0.3050303961510326,0.05752555829854923,0.0,0.2966856176727456,0.05501342387777916,0.0,0.19125023751387213,0.2543733170192431,0.0,0.22107556889813346,0.24947049775445615,0.0,0.24487288521885023,0.2516050017950323,0.0,0.2566887364815996,0.2589570528416596,0.0,0.48658395243177416,0.1800948659839091,0.0,0.5106374293156848,0.19574527247881857,0.0,0.5100153574751801,0.21794119666683512,0.0,0.5054341638277586,0.2286865493737136,0.0,0.4639048044961346,0.24992384689783823,0.0,0.501363639702588,0.24541825462017353,0.0,0.5253262783589692,0.23981381124895448,0.0,0.5327157495738355,0.23149991129114852,0.0
90,0.49882839496804954,0.06989598422685557,0.0,0.5066189792974188,0.09536537162201346,0.0,0.5175428185964648,0.11399676975815462,0.0,0.5229106615789739,0.12293219102175298,0.0,0.45602694422266804,0.14953657859120673,0.0,0.4456930190600496,0.1281140018480969,0.0,0.4366905782913273,0.11173096318869483,0.0,0.43590749123967215,0.10084726434705467,0.0,0.36048912569812513,0.19734511016056638,0.0,0.3836941638215911,0.1773851665143609,0.0,0.40100378478618975,0.15406213584829104,0.0,0.4017473304917438,0.14115506001697234,0.0,0.4146644292932658,0.0908273382768166,0.0,0.3881512280835862,0.08099835869466096,0.0,0.36350822567598623,0.07647474450126715,0.0,0.3500221330571042,0.07889480603945433,0.0,0.3693157515872545,0.06233459640392537,0.0,0.33779057950997565,0.05715529536818166,0.0,0.306597185557845,0.05772218015182761,0.0,0.2972700912308397,0.057415269193868156,0.0,0.190184888076781,0.25440160478813684,0.0,0.21966411124117693,0.24947049775445615,0.0,0.24365717503651138,0.250584763819955,0.0,0.25478947268515,0.25884331884697726,0.0,0.484588847018792,0.18096939037439844,0.0,0.5106374293156848,0.1939182582672597,0.0,0.5100653913652098,0.21575921710342177,0.0,0.5054341638277586,0.22495194857623094,0.0,0.4616344964957918,0.26452438369639064,0.0,0.500541788530308,0.2458209221856291,0.0,0.5241798060128009,0.24055366513349666,0.0,0.5327157495738355,0.2340634761789758,0.0
91,0.49870186913740494,0.0691753100001581,0.0,0.506229038799136,0.09444052188194087,0.0,0.5168999235900772,0.11236992349110922,0.0,0.5213850651223997,0.12086253673184638,0.0,0.45622274027387794,0.15083218107561885,0.0,0.4460488587905648,0.1290721994187572,0.0,0.4369323601832118,0.11265753739779269,0.0,0.4356989681212896,0.1027536041337771,0.0,0.3595609889419762,0.1982363448987938,0.0,0.38349283003886325,0.17773240818804573,0.0,0.4016315886645813,0.1575397988571036,0.0,0.40190339089048355,0.1457805555165366,0.0,0.4161309889980446,0.09197697619758066,0.0,0.3897179527216089,0.08181337675962959,0.0,0.36535407141314524,0.07579561945315094,0.0,0.35259031272119634,0.07889480603945433,0.0,0.37160393577354955,0.06348325874479488,0.0,0.3401472890757547,0.05715529536818166,0.0,0.31050151296869044,0.05772218015182761,0.0,0.3000826435384035,0.05929325644290709,0.0,0.18864296988520665,0.25440160478813684,0.0,0.21887411012122315,0.24947049775445615,0.0,0.24333305582074313,0.25016004248161255,0.0,0.25453580572035883,0.2566642538790997,0.0,0.4823215183827746,0.18096939037439844,0.0,0.5106374293156848,0.19270470164717776,0.0,0.5116487939665757,0.21454310211614738,0.0,0.5054341638277586,0.22234311030441567,0.0,0.4606919486839386,0.26452438369639064,0.0,0.4991457620374933,0.2461372205700431,0.0,0.5241026016154994,0.24116237841112936,0.0,0.5327157495738355,0.23680429705196637,0.0
92,0.4983810045533182,0.06809329069582246,0.0,0.505863775209722,0.09344135805180645,0.0,0.5164700207485602,0.11091348390971827,0.0,0.5206317717139983,0.118638554608324,0.0,0.4568110028061685,0.15184513256185692,0.0,0.4467429211408015,0.12999602095429355,0.0,0.43728803799175275,0.11370261420371323,0.0,0.43422881374868344,0.10366420474011953,0.0,0.3587181202974441,0.19964307443410348,0.0,0.3822500141180423,0.1784652022745125,0.0,0.4020934872882015,0.1602601042159623,0.0,0.40471911686874185,0.1471701375147779,0.0,0.4177326240137062,0.09251641115854935,0.0,0.3915098460569625,0.0822292976386739,0.0,0.3677395059371485,0.07491591355948701,0.0,0.35444849691278985,0.07866999357046667,0.0,0.3736573654816407,0.06415989019450831,0.0,0.3420120796838959,0.05715529536818166,0.0,0.3119910332094117,0.05772218015182761,0.0,0.30198202068023505,0.062090215664354916,0.0,0.1868588973812072,0.2543733170192431,0.0,0.21796613265086284,0.24950921329848885,0.0,0.2424873697338599,0.24928206915307263,0.0,0.2523110139869654,0.2512382647156531,0.0,0.4806687807920537,0.18096939037439844,0.0,0.5099345260256565,0.19110131787419485,0.0,0.5142104643673047,0.21256592146570982,0.0,0.5086429068218098,0.22046267803356623,0.0,0.4584416542396077,0.2504092242077182,0.0,0.4966770348499585,0.2463908065738472,0.0,0.520206629378523,0.24423280765481378,0.0,0.5310916397881542,0.2404907260621228,0.0
93,0.4983619625291516,0.06715464520354751,0.0,0.5054625001732447,0.09273569399211787,0.0,0.5158376830548909,0.10979848109923684,0.0,0.5206317717139983,0.11697125213602323,0.0,0.45690750830279525,0.15318170130574316,0.0,0.4475979663177938,0.13092164791984234,0.0,0.4379683045897871,0.11475313968406584,0.0,0.4333769422423855,0.1046791964432326,0.0,0.35809488261872513,0.2013445829234553,0.0,0.3806859773847915,0.17968267740637023,0.0,0.4020934872882015,0.1618898650785434,0.0,0.40727469900324076,0.14944980460522972,0.0,0.419040532568158,0.09289067760972916,0.0,0.39281743076746584,0.08273225157885396,0.0,0.3693411085684151,0.07446030560456479,0.0,0.3544562691675518,0.0766278093434841,0.0,0.3754863389490875,0.06506763287800602,0.0,0.3450405063674712,0.05770148652352407,0.0,0.31351426560516266,0.05707024180318059,0.0,0.3036569739658171,0.062090215664354916,0.0,0.1858620085548104,0.25402772694969517,0.0,0.21691718590975878,0.2495478964581267,0.0,0.2414636180519423,0.24874657699217592,0.0,0.2508301727640616,0.2491717840964409,0.0,0.4784221457843399,0.18083274442036595,0.0,0.5083777757812449,0.18909296724372263,0.0,0.5171828336634099,0.2094879142736326,0.0,0.5117550471660497,0.21810358821476633,0.0,0.4570360743503148,0.2504092242077182,0.0,0.4946594870513514,0.24644003085400587,0.0,0.5183551487566617,0.24520056671805096,0.0,0.5298831837102598,0.2416966885416144,0.0
94,0.4981958305836163,0.06633094812076146,0.0,0.5053130138066577,0.09160671731526246,0.0,0.5154509162273023,0.10904761652044864,0.0,0.5206317717139983,0.11595117608292009,0.0,0.45715796921249713,0.15391896443869807,0.0,0.44806566174809054,0.1316989624531171,0.0,0.43848875419928013,0.11609035611584889,0.0,0.4328061025145195,0.10601694721753056,0.0,0.3574364431028137,0.202997466243953,0.0,0.37944785720122254,0.1804485197677725,0.0,0.4020934872882015,0.16432000625962487,0.0,0.4089175269691403,0.15260822224969767,0.0,0.42040725118364136,0.09295977781222158,0.0,0.3939344656987236,0.08324969753572545,0.0,0.3712807395130343,0.07431888295229325,0.0,0.35510813465131036,0.07439527773972365,0.0,0.3779876772222274,0.06571202566265504,0.0,0.3486722543269382,0.0587144339617128,0.0,0.31469244227388055,0.05604125194539741,0.0,0.30581850278388817,0.062090215664354916,0.0,0.18448295148489247,0.2539656460647846,0.0,0.21523582051399823,0.24956786143754628,0.0,0.24000491156291243,0.2483407357560259,0.0,0.24976598916518475,0.2478029604952928,0.0,0.4767119258927759,0.18016102730256967,0.0,0.5070605729054737,0.18809740617751428,0.0,0.5191859056375231,0.2057230988357631,0.0,0.5153790876395444,0.21520670694303595,0.0,0.45487091848002154,0.25043594133346214,0.0,0.4927434319461766,0.24649829038032517,0.0,0.515940633046091,0.2455484884640274,0.0,0.529002749167712,0.24268370012758475,0.0
