scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
153,0.24956946446509085,0.029636882542631013,0.0,0.23958872351261062,0.052264834798076025,0.0,0.23030861894251994,0.0750435647478523,0.0,0.2331904090862543,0.08294194053545076,0.0,0.2879669937404116,0.023703239653703044,0.0,0.3149826388360526,0.042275196233113176,0.0,0.33813576477458807,0.041955036009614304,0.0,0.35169549950733897,0.04179885821744324,0.0,0.4103164356730959,0.1398415165778182,0.0,0.388584434133377,0.15121255198522623,0.0,0.3698436172231661,0.15988136871829436,0.0,0.3621675117295603,0.1650593258016522,0.0,0.2230158151462546,0.020616458314648516,0.0,0.24244554528792248,0.04268340962618528,0.0,0.2560979803509063,0.055770101455441354,0.0,0.2647226085772137,0.05981610249761835,0.0,0.13954163708158862,0.03287364815834323,0.0,0.15319557801893263,0.0541854763431702,0.0,0.16765511316234644,0.07520330887150528,0.0,0.17747143854221786,0.08309673794279172,0.0,0.3804555947998911,0.09438414065052235,0.0,0.40645375459401617,0.09386913971546136,0.0,0.426999450981912,0.09428009768599627,0.0,0.43736323455657405,0.0936811159190133,0.0,0.11805012205796059,0.19193660857033404,0.0,0.13622019639349006,0.2143780550478392,0.0,0.15365323428682853,0.23311500202286656,0.0,0.16432180359353857,0.24344024816766754,0.0,0.11769269549209818,0.035535449083896616,0.0,0.14852493867295974,0.043105560453187176,0.0,0.17519837786831363,0.05177512607538602,0.0,0.18758072935002026,0.05875097570324173,0.0
154,0.24968282603923253,0.029735944382425588,0.0,0.23994702445713376,0.052330737041577875,0.0,0.23030861894251994,0.07529919906463009,0.0,0.2309651477791357,0.0827660689831669,0.0,0.28733705249196057,0.02365232936098799,0.0,0.31235888755041297,0.04228592761195368,0.0,0.3363322454414865,0.041956554028122484,0.0,0.34917281991799876,0.04179885821744324,0.0,0.41095149365593187,0.13905619500291896,0.0,0.3902125271996238,0.15043197472417122,0.0,0.37084131565943396,0.15954732368550734,0.0,0.3621959776126258,0.16373590512207145,0.0,0.22101815136608002,0.02040282250993044,0.0,0.2419329812785733,0.041868075813366955,0.0,0.25584617548881855,0.055770101455441354,0.0,0.2623559731944158,0.05981610249761835,0.0,0.13771462287002978,0.03290818813946606,0.0,0.1533244517182032,0.0541854763431702,0.0,0.16765511316234644,0.07553707863693616,0.0,0.17617475118057857,0.08388610756704612,0.0,0.3788252995947952,0.09438414065052235,0.0,0.4048156547497635,0.09375972903749034,0.0,0.42526594671045714,0.09440843704275195,0.0,0.4359953501028764,0.0936811159190133,0.0,0.11692617305840426,0.19058543446437443,0.0,0.13564804509763306,0.21373308744018174,0.0,0.1528645285426684,0.23258637535367616,0.0,0.16357414506983964,0.2431332279123755,0.0,0.11761188023477198,0.035788954126713575,0.0,0.1485080016344578,0.043105560453187176,0.0,0.17519837786831363,0.051672479687887476,0.0,0.18766674230271851,0.05733277804410889,0.0
155,0.24968551394400434,0.030402872657834736,0.0,0.23994702445713376,0.05233529919320114,0.0,0.23030861894251994,0.0757041092494284,0.0,0.2293766446355823,0.0827660689831669,0.0,0.28651131519229944,0.02317167005263143,0.0,0.3110907146484313,0.04229935903971407,0.0,0.33542217917765893,0.04199968599400162,0.0,0.3477869621251642,0.04105737296901093,0.0,0.41164934498036504,0.13844215449233488,0.0,0.3912956232850879,0.14980161247858717,0.0,0.37181317134861863,0.15954732368550734,0.0,0.3621959776126258,0.1614808015951067,0.0,0.21899396476653044,0.020172010831798457,0.0,0.24159177929452635,0.04204047009125476,0.0,0.25584617548881855,0.055770101455441354,0.0,0.2623559731944158,0.060018666887350094,0.0,0.1358458165969283,0.03338999102176545,0.0,0.1533244517182032,0.05374597962468148,0.0,0.16614339341896153,0.0755925207209043,0.0,0.17493629096086374,0.0848684881845541,0.0,0.3773825748046194,0.09438414065052235,0.0,0.40346023828807964,0.09368328567346769,0.0,0.4238387016610155,0.09440843704275195,0.0,0.4343004156456773,0.09407337999762613,0.0,0.1159679269111517,0.1893563981035584,0.0,0.13504812418319972,0.21280985691985124,0.0,0.15183980532890554,0.23224297123078,0.0,0.16302152156407188,0.2423683732750159,0.0,0.11761021243843764,0.03602102474819501,0.0,0.14818104878414096,0.04311424756710333,0.0,0.1751470162180955,0.051630064226744196,0.0,0.18794129720218222,0.05629206503539319,0.0
156,0.2508254608346122,0.031527473393337224,0.0,0.23994702445713376,0.05254376563889268,0.0,0.230481243959221,0.07575961610218622,0.0,0.22890575934239374,0.0827660689831669,0.0,0.2853991703046628,0.02317167005263143,0.0,0.31074106033733084,0.042884929619183394,0.0,0.3315744596889959,0.042552726448852954,0.0,0.340035465760368,0.04105737296901093,0.0,0.4122097569330921,0.13793022197868507,0.0,0.39236379016453027,0.1489948038577108,0.0,0.37296602342057067,0.15954732368550734,0.0,0.3624013270603138,0.15934152085629147,0.0,0.21724854303777397,0.019939401819752785,0.0,0.23916301445022561,0.04271561590685486,0.0,0.2560979803509063,0.054750069930881114,0.0,0.2623559731944158,0.060018666887350094,0.0,0.13399223098940222,0.03492327067601589,0.0,0.1533244517182032,0.053290727898102505,0.0,0.16564284402009846,0.0755925207209043,0.0,0.17323402143823322,0.0853953741925218,0.0,0.3759752785424,0.09438414065052235,0.0,0.4025080723109586,0.0935910387247625,0.0,0.42238548432691125,0.09440843704275195,0.0,0.432970388549549,0.09510273417985128,0.0,0.11490832570414487,0.18832239676067355,0.0,0.1339672383326835,0.21175691070598426,0.0,0.15124425630777577,0.23223221961169274,0.0,0.16252858249799648,0.2423683732750159,0.0,0.1175311783228277,0.03616668975619075,0.0,0.14781431170476172,0.043209566985269066,0.0,0.1751470162180955,0.05160231080036528,0.0,0.18794129720218222,0.05629206503539319,0.0
157,0.2534595427422062,0.03282691950061205,0.0,0.23889802913943745,0.05254376563889268,0.0,0.23190618971662885,0.07575961610218622,0.0,0.22890575934239374,0.08376788023757958,0.0,0.2848731505792571,0.02317167005263143,0.0,0.30936103173556767,0.04301882289965436,0.0,0.32946915018036915,0.04297146477024845,0.0,0.340035465760368,0.040789343525107685,0.0,0.41330298933414156,0.13744165480591325,0.0,0.3931998904705405,0.1484530129320174,0.0,0.3751308554469156,0.15976802333635015,0.0,0.36337846140585756,0.15927801505800787,0.0,0.21536870987822912,0.01987742416010075,0.0,0.23811478016580803,0.04271561590685486,0.0,0.2575659811612556,0.052815466663561045,0.0,0.2642393038686035,0.0572630787303119,0.0,0.13219260587978027,0.03569646429504709,0.0,0.153263309980743,0.052694822648629486,0.0,0.16514070778588813,0.0755925207209043,0.0,0.17138119686398587,0.08593665506399642,0.0,0.3742411265830483,0.09448528521171014,0.0,0.40089626859531696,0.09353950705647143,0.0,0.4207335887304562,0.0941837055347514,0.0,0.4315132527036689,0.09510273417985128,0.0,0.11380149185726214,0.18755266827189035,0.0,0.1321597033346216,0.20990543008412285,0.0,0.1505618685318793,0.23216103871183175,0.0,0.1616317776438564,0.2423683732750159,0.0,0.11751089759555838,0.03616668975619075,0.0,0.14726648108943047,0.04343236352567785,0.0,0.175240315659633,0.051630064226744196,0.0,0.18794129720218222,0.05629206503539319,0.0
158,0.2553304540009724,0.03515338608965878,0.0,0.2387756323191351,0.05254376563889268,0.0,0.2333171777998602,0.0757041092494284,0.0,0.22890575934239374,0.08398054046240308,0.0,0.2848731505792571,0.02332224129644561,0.0,0.3085919995112736,0.04361018218970155,0.0,0.3290258725837827,0.04297146477024845,0.0,0.33821283963431015,0.040539105258120336,0.0,0.4140978643055189,0.13702331319335453,0.0,0.39365113462825785,0.14810980311549032,0.0,0.3762833189061296,0.15976802333635015,0.0,0.365108176703116,0.15927801505800787,0.0,0.21315887973525233,0.019820091637083752,0.0,0.2379617315157885,0.04256290729298116,0.0,0.2575659811612556,0.05078951511449264,0.0,0.26709015072306713,0.053534072337038045,0.0,0.13076583040406387,0.036716091014671805,0.0,0.15288842822606122,0.052200110536936524,0.0,0.1647162131383096,0.07448910342767734,0.0,0.1690321785919816,0.08593665506399642,0.0,0.37293260272509454,0.09450661033571307,0.0,0.39984539498271976,0.09353950705647143,0.0,0.41978896831733303,0.09408992032729128,0.0,0.4301414173538006,0.09510273417985128,0.0,0.11257039908737372,0.18635438089397605,0.0,0.13170459733781945,0.20903862937180315,0.0,0.1493821859888013,0.23134440142712107,0.0,0.15894184884735874,0.24302012541339257,0.0,0.11744468770030553,0.03616668975619075,0.0,0.1470743444748376,0.04359277557747441,0.0,0.17536484984999484,0.05164966083367248,0.0,0.18794129720218222,0.05840543016223673,0.0
159,0.25620076842013234,0.03554932984513543,0.0,0.2387756323191351,0.052533447161086405,0.0,0.2333171777998602,0.07547117639343433,0.0,0.23294634409453358,0.08398054046240308,0.0,0.2848731505792571,0.023420495550393827,0.0,0.3080385825878322,0.044214596438919104,0.0,0.3289955607902113,0.04297146477024845,0.0,0.3356698226450096,0.04047486676290345,0.0,0.415476467993909,0.13696186380414335,0.0,0.39409703536082646,0.14770273127233635,0.0,0.3773658644568814,0.15976802333635015,0.0,0.36613929583486,0.15927801505800787,0.0,0.2108012472142203,0.019820091637083752,0.0,0.23738734569668746,0.04256290729298116,0.0,0.2575659811612556,0.05163986050618366,0.0,0.26709015072306713,0.05498613192902674,0.0,0.12912496979015095,0.037055742595815726,0.0,0.15195025230751147,0.05188134689046518,0.0,0.1647162131383096,0.07413867998719936,0.0,0.16696137465605812,0.08593665506399642,0.0,0.3718480817262574,0.09466534244702723,0.0,0.39882590184872385,0.09353950705647143,0.0,0.41876805026996405,0.09364720945761458,0.0,0.4287422819590812,0.09505108916617827,0.0,0.1119241280078239,0.18519623397346743,0.0,0.13116154342072728,0.20819674845131375,0.0,0.1478241079842012,0.23044602592983118,0.0,0.15667084458252695,0.24302012541339257,0.0,0.11735993773900609,0.036027400425929376,0.0,0.14694841775549758,0.04372668909819215,0.0,0.17573506825181953,0.05160231080036528,0.0,0.18797444263030222,0.05840543016223673,0.0
160,0.2574759039670048,0.03554932984513543,0.0,0.2387756323191351,0.051687647728821215,0.0,0.2333171777998602,0.0748113767329396,0.0,0.23666386212373752,0.08398054046240308,0.0,0.28582463648408657,0.0237029097376806,0.0,0.3062786526501869,0.04501639357469381,0.0,0.32687188932970956,0.04262221931213282,0.0,0.3336240680384958,0.039926748736067975,0.0,0.4170211712434397,0.13694047391135075,0.0,0.39528181844609195,0.14667287513199118,0.0,0.3786800555839323,0.15938321576464953,0.0,0.3681566493270981,0.16092063252534095,0.0,0.20823538303435932,0.019820091637083752,0.0,0.23668478244280491,0.04256290729298116,0.0,0.2572419590986719,0.05163986050618366,0.0,0.26709015072306713,0.05498613192902674,0.0,0.12814210340672033,0.03718114306873959,0.0,0.15124956734852973,0.051708398029815715,0.0,0.1647162131383096,0.0729511199400762,0.0,0.16569754126298525,0.08546513017900975,0.0,0.37030082010953425,0.09483133675888454,0.0,0.3970067408529139,0.0936785089752286,0.0,0.41731120588363757,0.09346845569418984,0.0,0.4276399495430814,0.09467391621556145,0.0,0.11042738604705306,0.18426874490521533,0.0,0.13065266313629126,0.2073132697756508,0.0,0.1468626153013658,0.23022273552740105,0.0,0.15517470173306064,0.24302012541339257,0.0,0.11735993773900609,0.03582841451182758,0.0,0.14686786157333007,0.04394536472435739,0.0,0.17585061577261293,0.05160231080036528,0.0,0.18797444263030222,0.05840543016223673,0.0
161,0.2586044191662337,0.03554932984513543,0.0,0.24066765820333771,0.05064835558542919,0.0,0.2326852125267315,0.07418533780406682,0.0,0.23737100776949008,0.08289917694206295,0.0,0.2873267218700062,0.024083331247904922,0.0,0.3038221019951124,0.0465709416802562,0.0,0.32388439652121354,0.04262221931213282,0.0,0.3303627975560122,0.03966744283852509,0.0,0.4182722451849452,0.13691610465423273,0.0,0.39761488740363693,0.14555064250536145,0.0,0.3795872072522242,0.1592500511330625,0.0,0.3698707553460431,0.16294060915356112,0.0,0.20624651161738408,0.02033256051727309,0.0,0.23382311920046436,0.04147533001688088,0.0,0.2543722969108056,0.05163986050618366,0.0,0.2658941950215814,0.05498613192902674,0.0,0.12728575475783563,0.03740248231138052,0.0,0.1510751611901124,0.051558514954391906,0.0,0.1647162131383096,0.07075061650281371,0.0,0.16569754126298525,0.0840388809497095,0.0,0.3692179183304392,0.09494111176129752,0.0,0.3961722273822509,0.09379512518105178,0.0,0.41631739357475067,0.09315219779026933,0.0,0.4263904624369232,0.09421032550731089,0.0,0.1097453949799934,0.18351810701719098,0.0,0.12941255940853827,0.20592597087724582,0.0,0.14634676427594023,0.23011879781215822,0.0,0.15432613343503654,0.24194316617075085,0.0,0.11735993773900609,0.03552713439052114,0.0,0.14684473911541346,0.04425985767875905,0.0,0.17594004527896692,0.05158883484406197,0.0,0.18815655627469174,0.05710391752576608,0.0
162,0.25928943007811234,0.034759563512044234,0.0,0.24149312023564265,0.05064835558542919,0.0,0.2316384517322792,0.07412707018164878,0.0,0.23737100776949008,0.08285780587765332,0.0,0.288905040121382,0.02426223074110645,0.0,0.3030716584134571,0.048051799095357436,0.0,0.32352888063464674,0.04262221931213282,0.0,0.3298219781621641,0.037800280073461826,0.0,0.4195361433468078,0.13691610465423273,0.0,0.3989592931710747,0.1448623607696039,0.0,0.3804226274859428,0.15881065966385702,0.0,0.3731643454545782,0.16378985752387692,0.0,0.20388790756450678,0.02033256051727309,0.0,0.23330817493809436,0.04110453274399843,0.0,0.25419944520334065,0.05364840949107427,0.0,0.26483771890867674,0.05809679473525197,0.0,0.12647366748060015,0.03764132127138376,0.0,0.15009592185890402,0.051558514954391906,0.0,0.1647162131383096,0.06891105333825386,0.0,0.16569754126298525,0.08222487716877809,0.0,0.3678020725879817,0.0953116540070706,0.0,0.3948029180151802,0.09386545599054817,0.0,0.4152324515787806,0.09310881889337955,0.0,0.42511202368177686,0.09393105058229902,0.0,0.10899356696545867,0.18228471495526885,0.0,0.12845998862648164,0.20485888887503068,0.0,0.14557538418302013,0.22965979759187638,0.0,0.15343138498996886,0.2419210476290743,0.0,0.11737109416302888,0.03493424088976834,0.0,0.14600828258105997,0.04442040736423368,0.0,0.17594004527896692,0.05101829062379898,0.0,0.18815655627469174,0.05522182150663168,0.0
163,0.26009903994914246,0.033747109935876846,0.0,0.2419823350963113,0.05064835558542919,0.0,0.23082780556061416,0.07412707018164878,0.0,0.23737100776949008,0.08284426920060968,0.0,0.29214548743798274,0.024473860737369044,0.0,0.3025901348465632,0.049784967378715864,0.0,0.3231017628510861,0.04314335304196686,0.0,0.32932766275930786,0.037063450081787935,0.0,0.4212377813737389,0.13677086064336993,0.0,0.3999586108270846,0.1443284716362518,0.0,0.38063775702087294,0.1579429845728766,0.0,0.3747961303418369,0.16378985752387692,0.0,0.20243017260732218,0.02033256051727309,0.0,0.23252963789391434,0.041055778037564994,0.0,0.2537365912400727,0.05369888057043429,0.0,0.2642329565272146,0.06019761495714389,0.0,0.1253779900577402,0.03764132127138376,0.0,0.14942496577438652,0.05158213532237921,0.0,0.16468922074520945,0.06568662415295148,0.0,0.16638554773138664,0.0728570270808651,0.0,0.3667861741218131,0.09534275112221685,0.0,0.39315643061266364,0.09409848599972677,0.0,0.41412503481279067,0.09290554204696129,0.0,0.42442881010381195,0.0933862964844777,0.0,0.10867358485613143,0.18102802232125842,0.0,0.1280885315215543,0.20389721807802363,0.0,0.14502219395034266,0.22939461797471916,0.0,0.1525453803315083,0.24093698302303457,0.0,0.11839470821126843,0.03335305054737502,0.0,0.14538967587080326,0.045473337385903215,0.0,0.17585061577261293,0.05009063558552327,0.0,0.18815655627469174,0.05316214970643486,0.0
164,0.2604686106630703,0.03334351941516832,0.0,0.24229397012786824,0.05071920454524303,0.0,0.23016926889151823,0.07410967976161906,0.0,0.2357888195829307,0.08232551977184582,0.0,0.2952802320898218,0.024749800069712252,0.0,0.3025901348465632,0.05226659569954551,0.0,0.3210399132003362,0.04488806636208617,0.0,0.32796486265560026,0.037063450081787935,0.0,0.4223209746123876,0.1360443491295023,0.0,0.4008948760663388,0.14388253851928837,0.0,0.3818293732134499,0.15460373246761533,0.0,0.37638762904191303,0.16378985752387692,0.0,0.2008421552296914,0.019630719840200445,0.0,0.23223081089051711,0.04075636811506063,0.0,0.2537365912400727,0.05369888057043429,0.0,0.2626651146275699,0.06251747512964301,0.0,0.1246933677585997,0.03764132127138376,0.0,0.14881777456331133,0.05158213532237921,0.0,0.16468922074520945,0.0638068436180482,0.0,0.1665588042437871,0.07071990800040553,0.0,0.3656464377297716,0.09549837433162629,0.0,0.3920277049148682,0.09415377425781943,0.0,0.4130737078186658,0.09266329867745036,0.0,0.4229945376406898,0.09237674535969795,0.0,0.10822795129482034,0.1798069849059682,0.0,0.12765947877040187,0.20321688671119958,0.0,0.14439141070762565,0.22871376845757765,0.0,0.15088802796452253,0.24028532803784244,0.0,0.120061233458093,0.0309435989465477,0.0,0.1441888948944862,0.045993289085325545,0.0,0.1750597888505907,0.0480702055757753,0.0,0.18696707745217425,0.0505774094724308,0.0
165,0.26072503030142297,0.03316860927460629,0.0,0.24296045716589762,0.05073483001575391,0.0,0.2297234005433445,0.07409914673719696,0.0,0.23387545238252774,0.08232551977184582,0.0,0.2984559430011349,0.024749800069712252,0.0,0.30224961293480795,0.055309247228554875,0.0,0.3205171642988095,0.046834498029621995,0.0,0.32618410955207205,0.037063450081787935,0.0,0.42357593468127397,0.13530426045809751,0.0,0.40184215199983886,0.14384485927589064,0.0,0.38271706186044224,0.15245659851305116,0.0,0.376488797891397,0.16202968470327028,0.0,0.19968144994199033,0.019630719840200445,0.0,0.22914773554064727,0.04069687798173734,0.0,0.2537365912400727,0.05369888057043429,0.0,0.26225282889684653,0.06251747512964301,0.0,0.12398882096053314,0.037541164434238626,0.0,0.1482333333896121,0.051670318029531814,0.0,0.16468922074520945,0.06299697467185933,0.0,0.166651310267651,0.07014106123091511,0.0,0.3645969566461527,0.09572407737147208,0.0,0.39112910272681445,0.09415574160980604,0.0,0.4122952193510781,0.09262240528286463,0.0,0.421567324975643,0.09217285320977772,0.0,0.10765995329760171,0.17886544101035498,0.0,0.12760951774526058,0.2025281192095194,0.0,0.1443292002851357,0.22720029995687135,0.0,0.15088802796452253,0.23928623707259639,0.0,0.12133049933340051,0.029128390870933114,0.0,0.14409138548161932,0.04645777846053296,0.0,0.17457837862907874,0.04699280104770452,0.0,0.18560594514480097,0.04984723447389677,0.0
166,0.26089519410411605,0.03271955511159007,0.0,0.24355508323177447,0.05073483001575391,0.0,0.22938359108827572,0.07409914673719696,0.0,0.2323095373543761,0.08205924718136273,0.0,0.30051335598979156,0.024749800069712252,0.0,0.30224961293480795,0.05761482993097837,0.0,0.3202419293270541,0.049798718602375315,0.0,0.3254281930076886,0.040397913344662036,0.0,0.424960885711053,0.13460677345810637,0.0,0.40276109158785295,0.143620241113272,0.0,0.38321604061615555,0.15115638125237416,0.0,0.3766113728258709,0.1592552488284345,0.0,0.19913962663190213,0.019630719840200445,0.0,0.22897919095769617,0.04069687798173734,0.0,0.2541892279267683,0.05346697996702577,0.0,0.26225282889684653,0.06251747512964301,0.0,0.1233275154256783,0.03742250801154045,0.0,0.14756487090349735,0.051864175065100625,0.0,0.1648900363776198,0.06299600718806345,0.0,0.1680498465510659,0.07005346953896836,0.0,0.3633822179956591,0.09574958817850823,0.0,0.39042509836736145,0.09419536391689423,0.0,0.41183642962936273,0.09262223526479171,0.0,0.4210190895553762,0.09180186567857557,0.0,0.10723268168816556,0.17771255655400806,0.0,0.1275075069015108,0.2023156613871637,0.0,0.14363685430782558,0.22563763956040123,0.0,0.15088802796452253,0.23682168747199614,0.0,0.12304239511739762,0.027530548877517384,0.0,0.14409138548161932,0.04717225107561836,0.0,0.17396861285861367,0.04699280104770452,0.0,0.18559791381488036,0.048228265710896515,0.0
167,0.26131886294962614,0.032145958662113276,0.0,0.24418823053531485,0.05073483001575391,0.0,0.228842593580256,0.07393528169930046,0.0,0.23056082860954327,0.0820395736614967,0.0,0.3011022014411892,0.02422932414789843,0.0,0.3008305611372612,0.05914470517572112,0.0,0.31900912018423905,0.05548744640921796,0.0,0.3254281930076886,0.048288472348955676,0.0,0.42619450446373897,0.1334714008632698,0.0,0.40436926825127234,0.14326590725711696,0.0,0.3844083044966293,0.15056402209413625,0.0,0.3769693175420508,0.1565246290398189,0.0,0.1984929588435155,0.019630719840200445,0.0,0.22877295093914995,0.04069687798173734,0.0,0.25438204461365277,0.052628159371848865,0.0,0.26225282889684653,0.06246514194757962,0.0,0.1225185694347424,0.037419589367955385,0.0,0.1469921366885332,0.05210032612033205,0.0,0.16496345180072478,0.06293575602146138,0.0,0.16889964545609398,0.06993984079356928,0.0,0.36276442089527344,0.09580343533103046,0.0,0.38929721466383194,0.09442884730760062,0.0,0.4105893389684227,0.09253682951949675,0.0,0.4201360318768463,0.09180186567857557,0.0,0.10661151661071637,0.17662674017937727,0.0,0.12670719135180009,0.20164410619134163,0.0,0.1430211945774994,0.22390298564292946,0.0,0.1529078426707685,0.2335032909170126,0.0,0.123682278375065,0.025729832818594242,0.0,0.14409138548161932,0.04807108400248537,0.0,0.17389171611306325,0.04699280104770452,0.0,0.18540885371779736,0.04631450584970612,0.0
168,0.26163603571270094,0.031226061710426727,0.0,0.2448081164291678,0.050687654048568974,0.0,0.22852490266686376,0.07298649179534153,0.0,0.2288274214912729,0.08178639246262816,0.0,0.3016234606605533,0.02422932414789843,0.0,0.2998264829752096,0.05914470517572112,0.0,0.31835537640557965,0.05953839011965761,0.0,0.3254281930076886,0.05466278993873471,0.0,0.42726202365528454,0.1323733917639813,0.0,0.4057344971845931,0.1430705645874348,0.0,0.3860290139208523,0.15001641816956887,0.0,0.3769693175420508,0.15382266944063772,0.0,0.19803865436048565,0.01966943336020843,0.0,0.22825910774620456,0.041094064488366014,0.0,0.25438204461365277,0.05209307606393698,0.0,0.26371644162169483,0.059846458819732634,0.0,0.12173446227464972,0.037419589367955385,0.0,0.1465506564258605,0.05218888124802532,0.0,0.16496345180072478,0.06256237204504098,0.0,0.1690590576396998,0.07005346953896836,0.0,0.36179250043729916,0.09587443002062108,0.0,0.3880977938320982,0.09474136481391697,0.0,0.4096564417062321,0.09244066405901577,0.0,0.41898849084564815,0.09168041610182234,0.0,0.10573712175780639,0.17577465817451288,0.0,0.12544052432417857,0.19947300778459492,0.0,0.14280839671899784,0.22367676445276619,0.0,0.1532399770242599,0.23094955469301964,0.0,0.12397220776597961,0.024939663704592205,0.0,0.14409138548161932,0.04902976733906829,0.0,0.17289084400610094,0.04702568740066577,0.0,0.18385268639249291,0.04631450584970612,0.0
