scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
78,0.354261056035449,0.03283256045738845,0.0,0.38489144728326524,0.04846884533212248,0.0,0.41280261804945007,0.05124655203083723,0.0,0.42339597459914136,0.04852247793802887,0.0,0.25914114193413446,0.10564795132661116,0.0,0.2866430225261186,0.10955058665282612,0.0,0.3056112426569045,0.11215121548054915,0.0,0.31347420610874405,0.11625317675701176,0.0,0.11655546079455828,0.026665440249828126,0.0,0.13053619266024488,0.048369222837492225,0.0,0.13012966325570452,0.0667546007740741,0.0,0.12572392825953269,0.07223959430492136,0.0,0.19921516323286922,0.2558606513133126,0.0,0.23049353383706322,0.25062801317926536,0.0,0.2550743420143707,0.25233669481207455,0.0,0.26809599383463756,0.2511476046022951,0.0,0.316770289815682,0.25271424827933064,0.0,0.2981708631733478,0.24359196905749858,0.0,0.27111925520723573,0.23489585227957932,0.0,0.2589875589416001,0.2294369119943818,0.0,0.5213243119976776,0.1341206270188489,0.0,0.5018057514609603,0.14628962201124293,0.0,0.48222847801639585,0.15957436465519975,0.0,0.47133378467270715,0.16299956494436954,0.0,0.09110603837882,0.10984791587796196,0.0,0.09420718422101128,0.142115176363027,0.0,0.10147658219590515,0.16490218052568523,0.0,0.10784252841961771,0.1758402689584612,0.0,0.43115534037188397,0.2340279828822298,0.0,0.46378022172918043,0.22966716504170276,0.0,0.486795260608113,0.231712320536912,0.0,0.49830337915888384,0.2357712996253216,0.0
79,0.353410836133288,0.032019384254876423,0.0,0.3843694432228199,0.04846884533212248,0.0,0.41138288617961166,0.05200298267748874,0.0,0.4216839087970714,0.04961788009353266,0.0,0.25841011279718645,0.10517522012291665,0.0,0.28555131219162677,0.10955058665282612,0.0,0.3051836714918161,0.11090821334945788,0.0,0.3127796256081899,0.11625317675701176,0.0,0.11648408558832826,0.026771181371058696,0.0,0.13037054648063212,0.048369222837492225,0.0,0.13076855878932925,0.06660266938567658,0.0,0.12583124204793772,0.07223959430492136,0.0,0.19868601841336134,0.25580729802281166,0.0,0.23007124132833387,0.25062801317926536,0.0,0.2550743420143707,0.25233669481207455,0.0,0.267947835228239,0.25128766710998335,0.0,0.317642531106335,0.25230197874080473,0.0,0.29879656206607474,0.24359196905749858,0.0,0.27111925520723573,0.23463444544442108,0.0,0.2589875589416001,0.23075312714611032,0.0,0.5224014817388858,0.13348769830997365,0.0,0.5030773247244003,0.1453442081804462,0.0,0.48378338235030155,0.15881193884745326,0.0,0.47362523968288117,0.16290532635538163,0.0,0.09133843689229922,0.10828590316938864,0.0,0.0940415218492011,0.14074938070279658,0.0,0.10049043689249686,0.16388739932113863,0.0,0.10784252841961771,0.174593825985418,0.0,0.4287294577387241,0.2340279828822298,0.0,0.46136538217466144,0.22966716504170276,0.0,0.4854812637874311,0.2292012183687275,0.0,0.49462237453486335,0.2357712996253216,0.0
80,0.35308741318200887,0.031675569254970726,0.0,0.38322073635340753,0.04846884533212248,0.0,0.41075207055249974,0.05260525955664677,0.0,0.42129698004750865,0.05057246275611881,0.0,0.25771904600347256,0.10455071945279883,0.0,0.28459668500049773,0.10926733654334751,0.0,0.30478773988048746,0.11090821334945788,0.0,0.31268742723607695,0.1129947803895703,0.0,0.11645897958622763,0.026783965110922268,0.0,0.12948366744351084,0.04798307131340569,0.0,0.13206217772955733,0.06659876706609823,0.0,0.12591620250780364,0.07179807356175508,0.0,0.19770133850381963,0.25564040504399754,0.0,0.22991748022162786,0.25062801317926536,0.0,0.2550743420143707,0.25233669481207455,0.0,0.2676029090387853,0.2512971557376718,0.0,0.31855107530360505,0.2514154397398293,0.0,0.2988409286870072,0.24359196905749858,0.0,0.27445013594643053,0.23419043919895075,0.0,0.2589875589416001,0.23075312714611032,0.0,0.5239877017826028,0.1326067375210096,0.0,0.50408687584918,0.144638616985646,0.0,0.4855027346412108,0.15800368912100643,0.0,0.4775474108952841,0.1623548402196734,0.0,0.09145117506684015,0.10674906123170569,0.0,0.0940415218492011,0.13955841219811638,0.0,0.09974580630971559,0.16279144663092254,0.0,0.10733483826169211,0.17260905119439018,0.0,0.427060625103767,0.2339353149363917,0.0,0.45897224016468596,0.23013910282772365,0.0,0.4833491076154809,0.22718235900212932,0.0,0.4933025161387152,0.23147756605870812,0.0
81,0.35308741318200887,0.030686379818447393,0.0,0.38286985143530305,0.04846884533212248,0.0,0.40975786963087474,0.05260525955664677,0.0,0.42052545422481175,0.05212587335981241,0.0,0.25690848079279466,0.10378095857962079,0.0,0.2827463054480609,0.10879318042628001,0.0,0.3031753532457387,0.11090821334945788,0.0,0.31239389508123633,0.11072799419216657,0.0,0.11645897958622763,0.026818521284242506,0.0,0.12939911178858046,0.04797872775644761,0.0,0.13306651496676764,0.06654713824462262,0.0,0.1310210437237087,0.07179807356175508,0.0,0.19647413186131216,0.25533383817023325,0.0,0.22956583427024463,0.2508590110676677,0.0,0.2529936608380206,0.2521685712262564,0.0,0.2670724526512864,0.2513436111520715,0.0,0.32022712965861166,0.2505523146563241,0.0,0.3000598449244353,0.24384393584156058,0.0,0.2784479571051825,0.23419043919895075,0.0,0.26335995420328284,0.23075312714611032,0.0,0.5255872965813894,0.13143150783222227,0.0,0.5056692745343058,0.14373208062085613,0.0,0.48700734600992807,0.15682073575404945,0.0,0.4782664416139434,0.16234481724947006,0.0,0.09151192819156227,0.10561189130295547,0.0,0.0940415218492011,0.13796875940854614,0.0,0.09860351964658046,0.16232169479155342,0.0,0.10647411771950385,0.17086874620001866,0.0,0.4242755023786337,0.2328188305398463,0.0,0.45622856946494933,0.23092416532746415,0.0,0.47963698158801804,0.22718235900212932,0.0,0.4923502206240147,0.22777875001752496,0.0
82,0.35308741318200887,0.02895832017337517,0.0,0.3827909954338647,0.04848240224941288,0.0,0.40949247951515105,0.05260525955664677,0.0,0.42018279494299693,0.05212587335981241,0.0,0.256037178649592,0.10331934331945554,0.0,0.28063315891588253,0.10775721982750726,0.0,0.3012896423185301,0.11154972392296601,0.0,0.31093996529044554,0.11072799419216657,0.0,0.11645897958622763,0.026963595277032397,0.0,0.12850284127695527,0.04797872775644761,0.0,0.1345114176074964,0.06583685940866918,0.0,0.13450230949644734,0.07188481516333725,0.0,0.19576671094820344,0.25519440715824443,0.0,0.22802984242292623,0.2512468303880886,0.0,0.2529936608380206,0.2521123519168121,0.0,0.26591885573825297,0.251453653325742,0.0,0.321356470659909,0.2480039056652825,0.0,0.3004031195097521,0.24407643960432301,0.0,0.28023981805614123,0.23419043919895075,0.0,0.2645842300580572,0.22752867772056115,0.0,0.5271247781108703,0.13066488014924513,0.0,0.506996257497319,0.14292716648707796,0.0,0.4884479334300442,0.1557039922823453,0.0,0.4804159882059233,0.16205188420593392,0.0,0.09151192819156227,0.10440362953143006,0.0,0.09406542153259391,0.13632031275014164,0.0,0.09762761590804073,0.16169758273417373,0.0,0.10492481588590573,0.17039988493150768,0.0,0.42188935539794403,0.23260519068707886,0.0,0.45396062552543004,0.23092416532746415,0.0,0.4760620682414974,0.22718235900212932,0.0,0.48874943214601585,0.22383981988079166,0.0
83,0.35308741318200887,0.027536036008418294,0.0,0.38091665142924536,0.04882946580892608,0.0,0.4085239270342403,0.05162312182210011,0.0,0.4175335571386173,0.05212587335981241,0.0,0.2549364006845446,0.10321459599434166,0.0,0.2797189474495153,0.10728278844308359,0.0,0.2995043230153293,0.11219709607194044,0.0,0.30950057609293846,0.11072799419216657,0.0,0.11684423244335732,0.027066476451393547,0.0,0.1279337907869043,0.04806410516539709,0.0,0.13492083731927637,0.06581512947973073,0.0,0.13505641458827908,0.07245468335935795,0.0,0.19525625192451893,0.25483487560671736,0.0,0.22646315016929836,0.25176745811175316,0.0,0.25291820519804065,0.2520136442813361,0.0,0.2653470444785418,0.251491154454968,0.0,0.3232195772795184,0.24480779258521934,0.0,0.3015953833902259,0.24407643960432301,0.0,0.28053137476289663,0.23465392465791807,0.0,0.26901201882711584,0.2255913460679757,0.0,0.5284522468398063,0.1295358144153039,0.0,0.5077974474256904,0.14245676695981202,0.0,0.4900107071718963,0.15476549251984717,0.0,0.4818620162043727,0.16107910556149635,0.0,0.09155113759761625,0.1029360821026086,0.0,0.09419141302072362,0.1351711767874976,0.0,0.09711248543540038,0.16129483420773105,0.0,0.10344305980384766,0.17030431858233125,0.0,0.4195842017887521,0.23260519068707886,0.0,0.45156945896353995,0.23092416532746415,0.0,0.4733546680639829,0.2285955978008021,0.0,0.4859284275113985,0.22383981988079166,0.0
84,0.35308741318200887,0.027536036008418294,0.0,0.3797229626353985,0.04977313493045074,0.0,0.4074183561787564,0.05019269500586535,0.0,0.41745978548716905,0.05199511326954234,0.0,0.2537239775182821,0.10315585070209972,0.0,0.2790161089282766,0.10612392096978976,0.0,0.2980238380207687,0.11219709607194044,0.0,0.3082447092609965,0.11393591948024799,0.0,0.1169727984908769,0.027135283170307726,0.0,0.1273886075958513,0.04806410516539709,0.0,0.1352323185249578,0.06581512947973073,0.0,0.13732817988638965,0.07326449563285584,0.0,0.1950253997658934,0.2539950672874978,0.0,0.2239338155868183,0.2524811615974611,0.0,0.25257531922546195,0.2519078606555873,0.0,0.2649346292102391,0.251491154454968,0.0,0.32534991992535744,0.24367657328902123,0.0,0.3048747891338206,0.24407643960432301,0.0,0.28053137476289663,0.23671630865118284,0.0,0.27358252562423974,0.2255913460679757,0.0,0.5296786762568376,0.12898719847839774,0.0,0.5095896322205976,0.14079047649985005,0.0,0.491183831875019,0.15379532081919434,0.0,0.483840378885222,0.16044714028836768,0.0,0.09151192819156227,0.10154794930603643,0.0,0.0943440973463012,0.13378425030963328,0.0,0.09618876105304854,0.1606239428920032,0.0,0.1007698737394829,0.17020039705928586,0.0,0.4169178002551066,0.23260519068707886,0.0,0.44865246698261313,0.23075607412604088,0.0,0.47073600112833336,0.23153969552021095,0.0,0.48351119151166116,0.22383981988079166,0.0
85,0.3529524350243107,0.027536036008418294,0.0,0.3796785960144661,0.04977313493045074,0.0,0.4056254265427679,0.05019269500586535,0.0,0.4160224041221421,0.04725569756502543,0.0,0.25237962032743655,0.10315402098379119,0.0,0.2781066255835562,0.10547743129557478,0.0,0.2975984042257398,0.11219709607194044,0.0,0.30661616281322196,0.11495161554394885,0.0,0.1174583377227311,0.027215477052057943,0.0,0.1273570813874734,0.04848755946429134,0.0,0.13535401098467234,0.06583685940866918,0.0,0.1411701187605735,0.07424469839981075,0.0,0.19368564115911532,0.2520814248197387,0.0,0.22384020849352976,0.2532180199254805,0.0,0.2500836638863796,0.24950992575517536,0.0,0.26329753328222644,0.251453653325742,0.0,0.3267391456952555,0.24367657328902123,0.0,0.3069396829176856,0.24345780050967147,0.0,0.28053137476289663,0.239476090587353,0.0,0.27358252562423974,0.2255913460679757,0.0,0.531022142876825,0.1282534409561844,0.0,0.5111362785338188,0.14003498095259956,0.0,0.49323755304266376,0.15219041497965385,0.0,0.48560587893878,0.15981685900377068,0.0,0.0914248789382291,0.10064900708183681,0.0,0.09463078829773168,0.1326256823919917,0.0,0.09526699592658458,0.15972621508261017,0.0,0.0987928792993157,0.16902207466079114,0.0,0.4143861178040005,0.23302233407702846,0.0,0.44569564219603175,0.23005156780846786,0.0,0.4690136047043089,0.23312552695118993,0.0,0.4809359520494937,0.22884427756878772,0.0
86,0.3518937891569517,0.02842663722692161,0.0,0.3794333489923336,0.04977313493045074,0.0,0.4052547223750206,0.05019269500586535,0.0,0.41304125865503494,0.04725569756502543,0.0,0.2511922788749786,0.10315402098379119,0.0,0.2776079382873965,0.10546747309416113,0.0,0.2974345715722382,0.11067594437355802,0.0,0.3048488492335528,0.11495161554394885,0.0,0.11766617267272325,0.027939065874291135,0.0,0.1272974455243733,0.0498930219601529,0.0,0.1364701553450719,0.06722931147390328,0.0,0.1459638349991404,0.07424469839981075,0.0,0.1930150089185462,0.25018434696994085,0.0,0.22333803987492465,0.253514239985093,0.0,0.2484215024367598,0.24950992575517536,0.0,0.2614777245985197,0.2509034424573898,0.0,0.328560217370361,0.24367657328902123,0.0,0.30708142941390554,0.24286568423439486,0.0,0.28060925923248975,0.24050698302833307,0.0,0.27358252562423974,0.2292115975672741,0.0,0.5321392425768724,0.12749261007988383,0.0,0.5120452761126165,0.13957528446782866,0.0,0.4942895601090803,0.15147434743312255,0.0,0.4870470816623982,0.15893525862300856,0.0,0.09138400173584078,0.09948288550409856,0.0,0.09485483163734186,0.13139147262409984,0.0,0.09450664272010792,0.15885881525898587,0.0,0.09661333666161416,0.16860410546877314,0.0,0.4119641212982215,0.23351745908975566,0.0,0.4442073525623145,0.22996085911851766,0.0,0.46742051916888555,0.23312552695118993,0.0,0.4797896416252995,0.23284627631447424,0.0
87,0.3506702095666664,0.028662480630402047,0.0,0.3742176155123936,0.048004003776621174,0.0,0.40460463803297825,0.052794327749828444,0.0,0.41104858207166584,0.04725569756502543,0.0,0.25000244382411785,0.10298193030960502,0.0,0.27690312431807246,0.10544670660096919,0.0,0.29675391636146564,0.10852395275976764,0.0,0.3037399427854003,0.11495161554394885,0.0,0.11852758138330191,0.028331827862974623,0.0,0.127266712733669,0.050629212360028666,0.0,0.13763879480950908,0.06722931147390328,0.0,0.14865470294308844,0.07424469839981075,0.0,0.19231456684252576,0.24909637703305318,0.0,0.22330894249615982,0.2539962331257121,0.0,0.24614970475425443,0.24950992575517536,0.0,0.2566502962049231,0.2458264437249495,0.0,0.3302498407868061,0.24391166780337098,0.0,0.3074246068460378,0.24189897766399004,0.0,0.28060925923248975,0.2406107426294043,0.0,0.27294095837804067,0.2303184799907491,0.0,0.5336380895233079,0.12643242595376986,0.0,0.5138543331772361,0.13836360614264753,0.0,0.4954381698253082,0.15091961894169012,0.0,0.48776682483774403,0.15807893426241998,0.0,0.0914248789382291,0.09796665623373202,0.0,0.09511946071978677,0.1301589792291345,0.0,0.09389435906294395,0.15732774583968337,0.0,0.09486562373692269,0.1671729257153583,0.0,0.4094060779497147,0.23385858011281546,0.0,0.4424073307438557,0.22944128388768534,0.0,0.46570272132892865,0.23312552695118993,0.0,0.47640767450324273,0.23552376950335285,0.0
88,0.34905885923255253,0.028662480630402047,0.0,0.37369729544047997,0.047893447500682654,0.0,0.4012003904472707,0.05750877508592278,0.0,0.41037168345069497,0.05398089197681022,0.0,0.2485541489180294,0.10259699320032502,0.0,0.2753061526552681,0.10541173955063939,0.0,0.29605282659754845,0.10743760204262197,0.0,0.30362225789454733,0.11277517371205337,0.0,0.12157839377981124,0.028331827862974623,0.0,0.12587956766113953,0.05150807221137737,0.0,0.1391583029998533,0.06722931147390328,0.0,0.1510354579220371,0.07156369960019057,0.0,0.19118590591352008,0.2489448342573937,0.0,0.2231266183532038,0.2539962331257121,0.0,0.24559837662428033,0.249599841027452,0.0,0.2560028673832577,0.2458264437249495,0.0,0.33223801593929225,0.2443697288762024,0.0,0.30761836268037274,0.24123192389905088,0.0,0.28060925923248975,0.2434115555938382,0.0,0.2728766105854912,0.2349687333601694,0.0,0.5346244858057762,0.12541902918210274,0.0,0.5151420662537016,0.1373656972078132,0.0,0.49673555345143655,0.15000364252580403,0.0,0.48938944494126263,0.1570206446234042,0.0,0.0914248789382291,0.09722911783342097,0.0,0.09512355734573416,0.12916321576045842,0.0,0.09389435906294395,0.15586931461800968,0.0,0.09289067760972916,0.1656373062885806,0.0,0.4064469214867047,0.23399579279375768,0.0,0.43984536888357306,0.22944128388768534,0.0,0.46356820109615504,0.23252730621748577,0.0,0.47426661262271125,0.23552376950335285,0.0
89,0.347296532849689,0.028662480630402047,0.0,0.3728420559571185,0.04783268627986184,0.0,0.39594543946517796,0.05881637598862356,0.0,0.40983397295875157,0.05880737312685771,0.0,0.24765042999559075,0.10187471594608292,0.0,0.27445544698718444,0.10534067199616036,0.0,0.2951883575616573,0.10694026679494688,0.0,0.303181603433943,0.11045189293784916,0.0,0.12479825271739166,0.028331827862974623,0.0,0.12537097883625709,0.05267387399321657,0.0,0.1391583029998533,0.06685469689047892,0.0,0.1510354579220371,0.06834336299278622,0.0,0.19058640599621968,0.24873995438343083,0.0,0.2231266183532038,0.2539962331257121,0.0,0.24424553472198643,0.2506795529436552,0.0,0.25450413378220416,0.2458264437249495,0.0,0.3340215864851716,0.24445703720469428,0.0,0.30774106715242605,0.24114468033934866,0.0,0.2833240106676332,0.2434115555938382,0.0,0.2728766105854912,0.23741428951319532,0.0,0.5356249369156056,0.12500401506611397,0.0,0.5163421671577271,0.13633303981731423,0.0,0.49780109719489674,0.14913823434246248,0.0,0.49100620346931495,0.15647687824962553,0.0,0.09180833446144511,0.0963054420276614,0.0,0.09512355734573416,0.12868406435048663,0.0,0.09389435906294395,0.1529917830221969,0.0,0.09286588735547822,0.16377834487151086,0.0,0.40398881638067785,0.23399579279375768,0.0,0.4379922042731799,0.22944128388768534,0.0,0.4624376294878537,0.23078330940210232,0.0,0.47135554698604043,0.23552376950335285,0.0
90,0.3452482198759827,0.02798084376766096,0.0,0.3725361853478434,0.04756055616196184,0.0,0.39451842110650015,0.05881637598862356,0.0,0.40818359942885407,0.06282716304946011,0.0,0.24657758357109388,0.10132475605679082,0.0,0.27373560665865415,0.10507325785575913,0.0,0.2938984547307372,0.10694026679494688,0.0,0.303164893086205,0.10813056332343411,0.0,0.12758243629507462,0.027774158463685677,0.0,0.12390203887845741,0.05293366160863273,0.0,0.1391583029998533,0.06685469689047892,0.0,0.1510354579220371,0.06571354368116324,0.0,0.1883489843488382,0.24873995438343083,0.0,0.22121984137715103,0.25382723516123323,0.0,0.24250333524051662,0.2527259066614735,0.0,0.25248087013790754,0.24721304635886537,0.0,0.3363536839108714,0.2448506209473969,0.0,0.3097947883200708,0.2410426533034014,0.0,0.28453573756940653,0.2434115555938382,0.0,0.2728766105854912,0.2393165488661678,0.0,0.5364202004997211,0.124043963488849,0.0,0.5174155479247389,0.13578950823039815,0.0,0.4992135101915011,0.14812586577533154,0.0,0.4922832496954831,0.1557901185804255,0.0,0.09200535302356029,0.09509872661098968,0.0,0.09512355734573416,0.12728726872829446,0.0,0.09463444773434873,0.15133439827081627,0.0,0.09286588735547822,0.1591533837144615,0.0,0.40134084156769695,0.23399579279375768,0.0,0.4347438227798431,0.22992497720903363,0.0,0.45886012538974574,0.22798549199419121,0.0,0.4687146643555298,0.232312419565517,0.0
91,0.3433722242672265,0.027516487978082267,0.0,0.37132808549829216,0.04737168632319856,0.0,0.39327239913059,0.05881637598862356,0.0,0.4044081295250818,0.06406118660708168,0.0,0.24542986442572412,0.10075670948297998,0.0,0.27186660607918367,0.10464168721790777,0.0,0.2926953420779916,0.10694026679494688,0.0,0.3023707629559089,0.10647298426568441,0.0,0.12874319015936797,0.027774158463685677,0.0,0.12390203887845741,0.05293366160863273,0.0,0.1375064721721879,0.06685469689047892,0.0,0.1506907422311499,0.06444554484530388,0.0,0.18822317097488012,0.24873995438343083,0.0,0.21922935074043376,0.2535789278137883,0.0,0.24155055395989347,0.2534333599589771,0.0,0.25204727547537864,0.24734370119985227,0.0,0.338221227192574,0.24493579190582923,0.0,0.3139930041141002,0.24099835145125867,0.0,0.2865544835906228,0.2431935600399647,0.0,0.2736151690942397,0.24127687343909046,0.0,0.5379942763953727,0.1233336360763033,0.0,0.5186338488586649,0.13523923259325638,0.0,0.5003353380131953,0.14717969091125604,0.0,0.49276700778562094,0.1552894882205753,0.0,0.09212288408853775,0.09399279952716251,0.0,0.09496072051237388,0.12517210626753725,0.0,0.09539035618263343,0.1499663842795392,0.0,0.09286588735547822,0.15803011478719686,0.0,0.398102499236761,0.23366896948102023,0.0,0.4319245669025471,0.23049149362018823,0.0,0.45458648634013116,0.22763302024073953,0.0,0.4672389074826161,0.22917997420571168,0.0
92,0.34211188838879647,0.027516487978082267,0.0,0.3697243131125711,0.047060715171735885,0.0,0.39327239913059,0.0575921729987376,0.0,0.4042283637493182,0.06406118660708168,0.0,0.24436218331220438,0.10025694540569176,0.0,0.2697857791730568,0.10424240382171315,0.0,0.29123153504677424,0.10706334368754088,0.0,0.3009560830516657,0.10647298426568441,0.0,0.13019839103765626,0.027773314445395127,0.0,0.12390203887845741,0.05293366160863273,0.0,0.13685548106709,0.06741360701689522,0.0,0.14906567710582075,0.06444554484530388,0.0,0.1857159225496817,0.24883189368038502,0.0,0.21761073010967805,0.25221060617076024,0.0,0.24031780958586815,0.25401281393587083,0.0,0.251581927913708,0.24911611532170885,0.0,0.3403463559508436,0.2449968041057101,0.0,0.3147177021018567,0.24064811422105103,0.0,0.28806366115901266,0.2424762780786268,0.0,0.27605824784106026,0.24162260923841516,0.0,0.5393171789246359,0.12264979909873769,0.0,0.5197871866965398,0.13445643700115475,0.0,0.5015124783812783,0.14660242288101413,0.0,0.49353636385386357,0.1541955433628394,0.0,0.09255890758067974,0.09273423669435002,0.0,0.09479493669908302,0.12393849561094993,0.0,0.0956091208658845,0.14829147957054947,0.0,0.09440633205708727,0.1557834473950882,0.0,0.39566628598164677,0.23323349652359054,0.0,0.4282974822959372,0.23086362270130853,0.0,0.4510727147310707,0.22763302024073953,0.0,0.46495690871573564,0.22602764482747387,0.0
93,0.340419091301657,0.027516487978082267,0.0,0.36891894559726524,0.04687053781303091,0.0,0.3932637848815622,0.057587574414670134,0.0,0.4021814109201953,0.06406118660708168,0.0,0.24353011486335188,0.09980164510252054,0.0,0.2687543523895618,0.10370848230396619,0.0,0.28996517567090374,0.1078141596897368,0.0,0.29964639335549764,0.10647298426568441,0.0,0.13094328069559624,0.027774158463685677,0.0,0.12398756606523303,0.051318081062942736,0.0,0.13445642890505607,0.0684521016945643,0.0,0.1434965813015709,0.06444554484530388,0.0,0.18453078323607291,0.24909856297970495,0.0,0.21686103136910412,0.2518267701309049,0.0,0.23808657335790134,0.25513940226360665,0.0,0.24867465125123356,0.24970607803472852,0.0,0.3421507820470007,0.24513686661339829,0.0,0.3171781388843121,0.24064811422105103,0.0,0.2925556034142518,0.2402258055201243,0.0,0.27895729886724496,0.24162260923841516,0.0,0.5404406583504671,0.12181764968889805,0.0,0.5203452345884434,0.13409915616506915,0.0,0.502978843779688,0.145848789436467,0.0,0.49353636385386357,0.1530837223191511,0.0,0.09263744783426836,0.09111489551080908,0.0,0.09433659226279675,0.1221233340879029,0.0,0.09621153537872061,0.14661074567048835,0.0,0.09573617294294526,0.1547857813432152,0.0,0.3929686335069794,0.23323349652359054,0.0,0.4245363586790796,0.23088705281097613,0.0,0.44877394084766253,0.22763302024073953,0.0,0.46093709855288645,0.22460057789220383,0.0
