scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
37,0.3056552206650988,0.11855373987823488,0.0,0.3306692834687894,0.12156131910763121,0.0,0.3521515689398877,0.12427507472263326,0.0,0.3619333077860687,0.12560704488245206,0.0,0.10805878331226856,0.16713267191257067,0.0,0.12796092081368252,0.18605463093532584,0.0,0.14264330107409737,0.2037348751066847,0.0,0.15243093388013948,0.20994218637226764,0.0,0.4188079478444084,0.0346705347625764,0.0,0.3948716053166384,0.04443908101590899,0.0,0.36802335515793166,0.04145828368104634,0.0,0.35481142882577527,0.046430741538889916,0.0,0.16630984920844535,0.03975088527988281,0.0,0.14980457565071514,0.060123203713897504,0.0,0.15432308930192146,0.08885414090694452,0.0,0.16620808124765685,0.09541729190304263,0.0,0.44434838660184794,0.19562729612841206,0.0,0.4236312796120576,0.17916378224782958,0.0,0.40884964927755313,0.1673026090244999,0.0,0.400658858596736,0.15926770062825094,0.0,0.4763513580406139,0.24832494836354077,0.0,0.501640396740901,0.24051587254471696,0.0,0.5027989160819503,0.21633765097187796,0.0,0.4891643410127214,0.21240751319834408,0.0,0.4718792026506227,0.057061101307736665,0.0,0.4988206550976824,0.07278251058833547,0.0,0.5162531100719138,0.08493367797136944,0.0,0.5267668657790854,0.08956603896264002,0.0,0.30365153338748374,0.17893169948220009,0.0,0.2786706969729003,0.177085659438672,0.0,0.25828719782656673,0.1741349876871104,0.0,0.24866679803548455,0.1683592794437736,0.0
38,0.305066213291727,0.11855373987823488,0.0,0.32949473385229366,0.12128321811693235,0.0,0.3508496191140867,0.12527861044607125,0.0,0.3608210009764578,0.12560704488245206,0.0,0.10671823128781686,0.1661611238751371,0.0,0.12747014340596274,0.1848526193520048,0.0,0.14105897551747848,0.2030713350485858,0.0,0.14833380597460694,0.20951034046706013,0.0,0.4198749488856365,0.0346705347625764,0.0,0.3955817627111112,0.04502364767913824,0.0,0.36843094515140307,0.04129294515318457,0.0,0.3555203232288493,0.044919543993871824,0.0,0.1675019025903527,0.04039480039470792,0.0,0.1498869129745989,0.060706883854317974,0.0,0.15274549969942955,0.08868797657701429,0.0,0.16620808124765685,0.09476969306330432,0.0,0.44499863286586444,0.19575398388103082,0.0,0.4243293252428598,0.17984443745860207,0.0,0.40949277097470466,0.1675261908864836,0.0,0.40233705032180217,0.15925651181983333,0.0,0.4752721156981359,0.24739109576170237,0.0,0.501640396740901,0.24051587254471696,0.0,0.5055406761023914,0.21653785130078632,0.0,0.49143698068949265,0.21240751319834408,0.0,0.4701501998100508,0.057061101307736665,0.0,0.4976030018516531,0.07194763279323048,0.0,0.514190418426898,0.08573186424711934,0.0,0.5264464545765265,0.09032973585788405,0.0,0.30446188809959523,0.1790196393063914,0.0,0.27968976910976334,0.17711679703431182,0.0,0.2592002758391145,0.17486481860144923,0.0,0.2500719083510522,0.16915340957406966,0.0
39,0.3043814452628097,0.11855373987823488,0.0,0.3287965262995173,0.12069647765119938,0.0,0.349838837382303,0.12527861044607125,0.0,0.35957799074926783,0.12561599916762567,0.0,0.1055743577893345,0.16540478633362074,0.0,0.12604986100141202,0.18410160904343986,0.0,0.1404201123682486,0.2027916310303423,0.0,0.14689156695035385,0.20951034046706013,0.0,0.42125649955395716,0.0346705347625764,0.0,0.39574213023436483,0.04505062388004096,0.0,0.36924738812974467,0.04145828368104634,0.0,0.35570737549345205,0.04355911199903697,0.0,0.16845651358928435,0.04099771281761471,0.0,0.1498869129745989,0.060706883854317974,0.0,0.15115087590525114,0.08868797657701429,0.0,0.16445129259631114,0.09476969306330432,0.0,0.4456946058953968,0.19575398388103082,0.0,0.4254487890037306,0.18127365795612896,0.0,0.40990644923440617,0.16773060118672128,0.0,0.4034002947732286,0.159188051209139,0.0,0.4745602743151313,0.24661032419427834,0.0,0.501640396740901,0.23986743980681152,0.0,0.5091829813745766,0.21746909695884,0.0,0.4945412192413913,0.21154045341086566,0.0,0.46768587690021435,0.05802112454865614,0.0,0.49710858929561236,0.07131752152670644,0.0,0.5131855954237651,0.08636923771418653,0.0,0.5240141922175829,0.09298701308828305,0.0,0.30557095646972204,0.17907124383957085,0.0,0.28121487980041515,0.17714785366896454,0.0,0.26137862835030556,0.17582538832903163,0.0,0.25061530230429024,0.1697953168564146,0.0
40,0.30392495483312804,0.11855373987823488,0.0,0.32876420667346573,0.12069647765119938,0.0,0.3487277935640909,0.12527861044607125,0.0,0.35810990897793143,0.1279895081382286,0.0,0.10449838627073545,0.16414007856188714,0.0,0.12499822635553609,0.1829658235475691,0.0,0.13942404934392022,0.2015146657651613,0.0,0.14501832401515913,0.20951034046706013,0.0,0.42247444425954,0.03474166708584511,0.0,0.3959777914756243,0.04505062388004096,0.0,0.3728553011746086,0.04145828368104634,0.0,0.3566611606903152,0.04228214673385597,0.0,0.16851430354187846,0.040999716602045516,0.0,0.15042878486127936,0.060706883854317974,0.0,0.14999893059635463,0.08868797657701429,0.0,0.16203865518064128,0.09476969306330432,0.0,0.44599328716901726,0.19575398388103082,0.0,0.4259317698683923,0.1816168030038664,0.0,0.4099252321834141,0.16774415405596232,0.0,0.40444653741736347,0.15925651181983333,0.0,0.47369337644962706,0.24586834913187403,0.0,0.5018568864204146,0.23881700338354478,0.0,0.5109363048956743,0.21763299438113134,0.0,0.4999451708241484,0.2105689539500243,0.0,0.4655103904079667,0.05993026963358167,0.0,0.4965348997410005,0.07006672285255713,0.0,0.5128570233537062,0.08636923771418653,0.0,0.5216888955147998,0.09491771403602475,0.0,0.30665100842207105,0.17912679926892094,0.0,0.2822652028783,0.17744164489896394,0.0,0.2622872211241679,0.17653977188703124,0.0,0.2514668499666397,0.17149515754943206,0.0
41,0.3031865582463537,0.11855373987823488,0.0,0.3287461037967495,0.12069647765119938,0.0,0.34867180094541045,0.12435721774014798,0.0,0.3559381790754853,0.1279895081382286,0.0,0.10300349831656927,0.16331128093691358,0.0,0.12381461720458359,0.18183664446824593,0.0,0.13910098262098436,0.20005869575749552,0.0,0.14263944733111128,0.20940826485452066,0.0,0.42353500080619466,0.03471901015360433,0.0,0.3986912151505792,0.04537860493489398,0.0,0.3735348877003513,0.0429482815915915,0.0,0.36117347272990946,0.04209826409189825,0.0,0.16863265231282565,0.04112836765860156,0.0,0.15224052983067063,0.05886080333029634,0.0,0.14855087857322755,0.08874672186925624,0.0,0.16000897942616615,0.09534169053328582,0.0,0.4464216031751871,0.19564279206134358,0.0,0.42597956923517794,0.18183424802302767,0.0,0.41176162167727953,0.1686201033598247,0.0,0.4058140008739282,0.15931823647640064,0.0,0.47281258567873596,0.24529778467136426,0.0,0.5018568864204146,0.2381840018097811,0.0,0.5134417883713539,0.21894444902681823,0.0,0.5042552423179594,0.2103161613638939,0.0,0.4630581144930112,0.06186734221100839,0.0,0.4943334409640901,0.06782752411150873,0.0,0.5107858146128472,0.08636923771418653,0.0,0.5191839949582274,0.09491771403602475,0.0,0.30805966482887387,0.1792396265005477,0.0,0.2833444128363831,0.17763556265527308,0.0,0.2633014194096074,0.17703250045454016,0.0,0.2525208162889442,0.17282934604029748,0.0
42,0.30210119525325074,0.11833712875724078,0.0,0.328616922445728,0.1206769903416037,0.0,0.34852781992594645,0.12220287825773163,0.0,0.355480198963641,0.1279895081382286,0.0,0.10183052743932207,0.16256941921989124,0.0,0.12297683291004159,0.18055490250482584,0.0,0.13853480624597556,0.19811027244967697,0.0,0.14263944733111128,0.20905467583944695,0.0,0.4250815499662313,0.03471901015360433,0.0,0.40083502970467216,0.04505062388004096,0.0,0.3737226524216406,0.04355592618419447,0.0,0.36228299448156404,0.04209826409189825,0.0,0.16892153730700663,0.04121474493574176,0.0,0.1525962886001987,0.05886080333029634,0.0,0.14721473082647424,0.08926825635597643,0.0,0.15648693360422372,0.09620907416471268,0.0,0.44868569337172026,0.19261574171454895,0.0,0.42787072074071986,0.185102821186548,0.0,0.4147015418097538,0.16920413972858842,0.0,0.4069339180163268,0.15996309073867615,0.0,0.47190485109133695,0.2450771983659034,0.0,0.5018568864204146,0.23773040978343776,0.0,0.5149157964869462,0.21971187822356772,0.0,0.5079953808469599,0.2103161613638939,0.0,0.46094574518630904,0.062463032913865596,0.0,0.48965486744138115,0.06557743206964564,0.0,0.5107858146128472,0.08371159615934558,0.0,0.5160269374583427,0.09491771403602475,0.0,0.3087668104746264,0.17952394529505605,0.0,0.28423912889705594,0.17768402590215296,0.0,0.2642308839259448,0.17731124913313584,0.0,0.25341237487112,0.17394129662156513,0.0
43,0.3008407622216362,0.11749859962161743,0.0,0.3273377064651055,0.1206769903416037,0.0,0.34746891498342874,0.12220287825773163,0.0,0.3550596875966279,0.12425074594600882,0.0,0.10066064927178223,0.16165841380861326,0.0,0.12201704850403407,0.17998267024798176,0.0,0.13815754423827292,0.19639652265907523,0.0,0.14263944733111128,0.2087540676943335,0.0,0.42573966563819426,0.034560472348659214,0.0,0.40125048910609,0.04490568347287979,0.0,0.3737226524216406,0.04416028376072104,0.0,0.3636890601367795,0.04209826409189825,0.0,0.1692837405711081,0.04121474493574176,0.0,0.15312687452527698,0.05886080333029634,0.0,0.1465403096117087,0.08947201896831729,0.0,0.15455478345481288,0.09721037536490662,0.0,0.4496336169931172,0.18822051545450313,0.0,0.4342004126344077,0.1890636269819965,0.0,0.416827577331079,0.17212561694820067,0.0,0.41152949033505776,0.16245741779033293,0.0,0.47138763992132804,0.2446977018349567,0.0,0.5016178248176968,0.23740745640588384,0.0,0.5163471219701379,0.2208417859517748,0.0,0.5165383842060699,0.2105689539500243,0.0,0.4587400764380694,0.062464644037508954,0.0,0.48823944269605657,0.06531673769117392,0.0,0.5107858146128472,0.0806142959640417,0.0,0.5160269374583427,0.09261631701663448,0.0,0.309798415372293,0.179689251438523,0.0,0.2850218921047627,0.17770010475419162,0.0,0.26528238903424134,0.1774843599157595,0.0,0.2542480703721947,0.17504835715921174,0.0
44,0.29938278438149024,0.11683354559305971,0.0,0.32518699403491136,0.1206769903416037,0.0,0.34522775293844304,0.12220287825773163,0.0,0.35487972751449537,0.12161170112990541,0.0,0.09975835526271656,0.16042570181898277,0.0,0.12098274760549693,0.17924530996184232,0.0,0.13748318779229707,0.19498011018970798,0.0,0.14270237021028773,0.20728082061201994,0.0,0.42670128785860906,0.034455162344684966,0.0,0.40286268143446974,0.0448019481601047,0.0,0.37384836864241416,0.044761763174156116,0.0,0.36427418138277046,0.042235707511653675,0.0,0.16961189164403404,0.04121474493574176,0.0,0.15335160603327755,0.059101002434882914,0.0,0.14529585827894828,0.08949563528825524,0.0,0.1527484304871627,0.09759319129632452,0.0,0.45045595393132,0.183127972212539,0.0,0.436556863125028,0.1890636269819965,0.0,0.4176971954857499,0.1753665338385266,0.0,0.4160589984883127,0.16478483567097812,0.0,0.4704220991891375,0.24448861198966443,0.0,0.5005239123443557,0.23738554836277376,0.0,0.5169461685059105,0.22235552971983727,0.0,0.5188873862858768,0.21318796092181974,0.0,0.4572178155741637,0.062464644037508954,0.0,0.48680439300745815,0.06520676433434253,0.0,0.5107858146128472,0.07616233224423404,0.0,0.5160269374583427,0.08942458392597365,0.0,0.3109335207958721,0.17971663244436123,0.0,0.28608170381033604,0.17771789997915685,0.0,0.2663332302624436,0.17769709300547137,0.0,0.2550044402981059,0.1757647647418889,0.0
45,0.29804035406213775,0.11625136323090066,0.0,0.32286901620536235,0.11971664730478516,0.0,0.3440445243041299,0.1225004179814339,0.0,0.35321128349227643,0.12161170112990541,0.0,0.09848892746543486,0.15948179386254616,0.0,0.12003342335902313,0.17862017779602513,0.0,0.13724085536570035,0.19427175012914885,0.0,0.1427521774095535,0.20528140807452386,0.0,0.42795440201698953,0.03426552742459357,0.0,0.40429293823263157,0.044770316702443545,0.0,0.37441697384703604,0.04503227407231406,0.0,0.36439834315259156,0.042432596536189505,0.0,0.1697558402791032,0.04118399190479068,0.0,0.15350106001546973,0.05919713146291969,0.0,0.14413445672675812,0.08949563528825524,0.0,0.15109569289644173,0.09779339972133157,0.0,0.4513834106151772,0.17966855781021945,0.0,0.4380808079774655,0.1890636269819965,0.0,0.41815391260619544,0.18037659402683018,0.0,0.4160589984883127,0.16714671054773436,0.0,0.4696132989279784,0.24415673671133176,0.0,0.4997960406859047,0.23731788116975308,0.0,0.5176941184891629,0.22235552971983727,0.0,0.521179618521527,0.21352056484903634,0.0,0.4554304560540879,0.062464644037508954,0.0,0.48651118469656596,0.06520676433434253,0.0,0.5107858146128472,0.0747699813802338,0.0,0.5175860517635777,0.08755046661211822,0.0,0.31223249125734776,0.17995698942287267,0.0,0.2870772648765444,0.17773665054376991,0.0,0.2668336015471351,0.17789428158565948,0.0,0.2557753832016957,0.17611663738403602,0.0
46,0.29635377477880775,0.11620987882110907,0.0,0.32128354100272666,0.11919385792276485,0.0,0.34218514188992727,0.12281830320119518,0.0,0.3519035368597989,0.12161170112990541,0.0,0.0973954359892267,0.15865286669999323,0.0,0.11922930264291857,0.17789894493851663,0.0,0.13689563771669308,0.19353908558026142,0.0,0.14306491351053502,0.2034279196201823,0.0,0.4287314331868094,0.03410821213055371,0.0,0.4051209424399315,0.04475037196327072,0.0,0.3744308019836332,0.04572059628856518,0.0,0.3644029093522642,0.042771005366181385,0.0,0.16986934758302163,0.04093237325297323,0.0,0.15367613005398129,0.05950894460864823,0.0,0.1431477366003414,0.08949563528825524,0.0,0.14910173712947644,0.09782896588296593,0.0,0.45284524219830924,0.17680564776867752,0.0,0.43919379485936805,0.18838672836102563,0.0,0.41850680535678003,0.18509985801442003,0.0,0.4160589984883127,0.17327140922207737,0.0,0.46913524049133254,0.24412660303193207,0.0,0.4991011363414021,0.23694907148910402,0.0,0.5176941184891629,0.22338789565078265,0.0,0.5237842306298155,0.2155180343228419,0.0,0.4536784279087838,0.06188353036037965,0.0,0.4850543726946343,0.06531673769117392,0.0,0.5106569571057741,0.07258612352191969,0.0,0.5185582312967107,0.08366568318355945,0.0,0.3131651942131693,0.1801454018320588,0.0,0.2878942583895983,0.17779466718712794,0.0,0.26743860681155845,0.1778975200251436,0.0,0.2567329897571501,0.17709616817479798,0.0
47,0.294908200161886,0.11612146942319258,0.0,0.32041006910506964,0.11838631255690583,0.0,0.3402914644015878,0.12281830320119518,0.0,0.350200214844336,0.12457533473550224,0.0,0.0962016176578005,0.15772116766041175,0.0,0.11897320684851431,0.1772926766826944,0.0,0.1367677031648729,0.19318261435404685,0.0,0.14306491351053502,0.20258641112023357,0.0,0.4298738250992278,0.03379370298395463,0.0,0.40761233870385516,0.04475037196327072,0.0,0.37580121242012854,0.046517130960178184,0.0,0.3645055678839108,0.04291849604443631,0.0,0.16996219364303136,0.04088134354280219,0.0,0.1538338096724631,0.05990838992681709,0.0,0.14237587074149868,0.08936551478978329,0.0,0.14715504638678187,0.09824065250238474,0.0,0.4548453995768867,0.17510315155528308,0.0,0.4402400375035028,0.18698861307474368,0.0,0.4189113188327415,0.18863642823744872,0.0,0.41498189351589415,0.18092427891238463,0.0,0.46862712933627404,0.24387996348082144,0.0,0.49611720581633856,0.23673386099318677,0.0,0.5176941184891629,0.2241903647627503,0.0,0.5271243894981323,0.21568879723683956,0.0,0.45203653909033464,0.060728468053479645,0.0,0.48253311801866705,0.06545973503464463,0.0,0.5091369955339021,0.06991951958580643,0.0,0.5199015683791189,0.07912927715420336,0.0,0.3141720574331772,0.1804211063775394,0.0,0.28900335914411995,0.17797503207419602,0.0,0.268596786116462,0.1778975200251436,0.0,0.25756624023641433,0.17719712652571543,0.0
48,0.29314331541183,0.1158563302865289,0.0,0.31925682842037945,0.11828522466840902,0.0,0.3395569863265892,0.12281830320119518,0.0,0.34776027738381504,0.12457533473550224,0.0,0.09521716443902269,0.15646666097305312,0.0,0.11789307393517817,0.17659403194058768,0.0,0.13597331395941814,0.19268849325755974,0.0,0.14306491351053502,0.20082342085727578,0.0,0.43007991938799717,0.03285081513595551,0.0,0.4078652284431702,0.044770316702443545,0.0,0.3763919685508218,0.046517130960178184,0.0,0.36505678266850294,0.04458972107656221,0.0,0.17001250280041716,0.040877473607618675,0.0,0.1541412671170855,0.06003111868716655,0.0,0.1416097693049377,0.089140216554873,0.0,0.1453555103342458,0.09824065250238474,0.0,0.4573741026636673,0.17266008900065993,0.0,0.4412960278504849,0.18579898852244936,0.0,0.4199453849444161,0.19121090666633747,0.0,0.41468726029162883,0.1837134658790706,0.0,0.46806823945010445,0.24366965922072262,0.0,0.4948588777703887,0.2367205833913019,0.0,0.5171232463769022,0.22669034289130688,0.0,0.5272659093035884,0.21614906044852022,0.0,0.4505620452088197,0.0584209665756618,0.0,0.48199116517099955,0.06573650016905629,0.0,0.5090349199213626,0.06821886118681922,0.0,0.5199015683791189,0.07569612649610004,0.0,0.31507266745371115,0.18052384587017312,0.0,0.29005452421627065,0.17807832210154206,0.0,0.2697658141936372,0.1778975200251436,0.0,0.2590071515004789,0.17719712652571543,0.0
49,0.2913764875980835,0.11546872956077323,0.0,0.31802356589603664,0.11824758590550483,0.0,0.33882438654649144,0.12110382476170951,0.0,0.3459542644523107,0.12457533473550224,0.0,0.09424310661098888,0.15541905818433496,0.0,0.11681929645932959,0.17554228394932983,0.0,0.1350818687226243,0.19136414962272608,0.0,0.1426555099909525,0.199204605920151,0.0,0.43007991938799717,0.03285081513595551,0.0,0.4078678515791523,0.045497617585935415,0.0,0.37729235188059185,0.046517130960178184,0.0,0.36561933199128954,0.045806698298349234,0.0,0.1701191608048267,0.0406767713205903,0.0,0.15419538144086517,0.06079803782969727,0.0,0.14062965559506863,0.08885295887653281,0.0,0.1435793396225876,0.09824065250238474,0.0,0.45982414405537875,0.17126362531851488,0.0,0.4424114111776057,0.18500594326938052,0.0,0.4258870146347218,0.19267090853116098,0.0,0.41468726029162883,0.1891098718978297,0.0,0.4676723078387759,0.2435005802952567,0.0,0.49437515206464566,0.23622111886966596,0.0,0.5171232463769022,0.22809266814891818,0.0,0.5279499324914243,0.21761958724166708,0.0,0.4498217379427497,0.056160547959893704,0.0,0.480614051164772,0.0662319287854851,0.0,0.5082224278391916,0.06657486333465606,0.0,0.5199015683791189,0.07290958695369236,0.0,0.31637345144129786,0.18059740702305493,0.0,0.2908826579611499,0.1782283913872362,0.0,0.2708128178710508,0.17780452823535708,0.0,0.2600575879237457,0.17719712652571543,0.0
50,0.2900463309643758,0.11478856011592338,0.0,0.3165950578551962,0.11821642402156889,0.0,0.33750035056340877,0.11980988197753298,0.0,0.34494821084217375,0.12395285809006197,0.0,0.09320322750044036,0.1546888062728632,0.0,0.11558425279327053,0.17451020947793802,0.0,0.13392039430554573,0.1904678629189034,0.0,0.1421230457709734,0.19799198844751947,0.0,0.43007991938799717,0.03285081513595551,0.0,0.40832281994227637,0.04673578634609665,0.0,0.37771062872436084,0.04594871601387599,0.0,0.3659506243505151,0.045806698298349234,0.0,0.17032999940744034,0.040375098538496405,0.0,0.15419538144086517,0.06159795667057117,0.0,0.1398617892089888,0.0885459710056356,0.0,0.1408841969385205,0.09824065250238474,0.0,0.46317301432590785,0.169272341264124,0.0,0.4448435763833648,0.18312504142480587,0.0,0.4281352364777828,0.19267090853116098,0.0,0.41468726029162883,0.1904035475107488,0.0,0.46712290658029487,0.24323410530230588,0.0,0.4937698877250634,0.23585256826417564,0.0,0.5171232463769022,0.22809266814891818,0.0,0.5280958565745788,0.21827848013910628,0.0,0.4488477124991108,0.05373606999986005,0.0,0.47825488038498515,0.06713377750912171,0.0,0.5068080393945019,0.06552683954880496,0.0,0.5194969577499728,0.06948611922964658,0.0,0.3172034958654728,0.18069762053289104,0.0,0.292078548893846,0.17835095012951274,0.0,0.2718778110797987,0.17774686782034232,0.0,0.26134169394798923,0.17700882746191124,0.0
51,0.2887248533484856,0.11396709755638137,0.0,0.31510884082274876,0.1178113681069938,0.0,0.3357798324342852,0.11980988197753298,0.0,0.3441928448325027,0.12127028864729202,0.0,0.09199721644435645,0.15387053357621303,0.0,0.11442379848462948,0.17352518953225046,0.0,0.13210583189380326,0.18925051732462506,0.0,0.14174102325722912,0.19723937511140985,0.0,0.42964315105477385,0.03300533120386629,0.0,0.40832281994227637,0.04753555136109506,0.0,0.37813674259168145,0.04560380601661972,0.0,0.3670783461320704,0.045806698298349234,0.0,0.17061520877280684,0.04000490442496787,0.0,0.1542321215368125,0.061968624405874265,0.0,0.13952797086696567,0.08835699186953974,0.0,0.14054603908758864,0.09786942208822129,0.0,0.4661490754430249,0.16761848641178104,0.0,0.4471690026237272,0.1810956571298843,0.0,0.43012014080639,0.19267090853116098,0.0,0.41645366710824244,0.1929688611558975,0.0,0.4665328629062881,0.2424913692066228,0.0,0.4934785900934669,0.23585256826417564,0.0,0.5175754944508596,0.22809266814891818,0.0,0.5286661457677324,0.22034513887249005,0.0,0.4486710880096469,0.05076235270331957,0.0,0.4765400942937484,0.06768075803408839,0.0,0.5060451602052276,0.0653721150063524,0.0,0.5190558175234459,0.06669679867733191,0.0,0.31825903283092705,0.18075022898231058,0.0,0.29325034583678017,0.1784430351562437,0.0,0.273011038208477,0.17774686782034232,0.0,0.2618808293533056,0.17559701357661145,0.0
52,0.28698033838278464,0.11335925056131065,0.0,0.31224674039107786,0.11728294384027113,0.0,0.333373801435163,0.11980988197753298,0.0,0.3431360448756496,0.11893849887334325,0.0,0.09100800271953696,0.15286292551512376,0.0,0.11365216741264936,0.17298793242183488,0.0,0.1301113336882244,0.1881822209076034,0.0,0.13983021442401863,0.19518931338038217,0.0,0.42839411733014343,0.033551340196987724,0.0,0.4083743758988636,0.050268822622038314,0.0,0.3810167515936995,0.04560380601661972,0.0,0.36949600312894065,0.04285586462481342,0.0,0.17076979568158135,0.03961669244375956,0.0,0.15419504140471935,0.06245861649201913,0.0,0.1390588019467037,0.08797966509304743,0.0,0.13959361403530876,0.09646311355004451,0.0,0.4685105778992405,0.16622116454317268,0.0,0.4496338436838811,0.17876480650338594,0.0,0.43209678711431265,0.1916158411394319,0.0,0.4199155589167673,0.1950394545932545,0.0,0.465756479424365,0.2415828573937476,0.0,0.4931220055218703,0.23585256826417564,0.0,0.5175754944508596,0.22790799613733617,0.0,0.5286661457677324,0.22130455895405562,0.0,0.4475350110542225,0.048155376534207685,0.0,0.4731505492232988,0.06772612047516222,0.0,0.5047507883278195,0.0653721150063524,0.0,0.5175255253296195,0.06421197239751168,0.0,0.31898781125243353,0.18075147578151196,0.0,0.29442560790996236,0.1785589550975778,0.0,0.2741674849482565,0.17774686782034232,0.0,0.26288583047061015,0.17430455237849893,0.0
