scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
72,0.08928478858954286,0.1189897795625743,0.0,0.09704791095208701,0.14963044475965395,0.0,0.10476820495245366,0.17530565117622512,0.0,0.10950216388643981,0.1832500937654852,0.0,0.4427575355896685,0.23343368066030146,0.0,0.4761373295751083,0.2321281685510679,0.0,0.4961972600403861,0.22777683933822931,0.0,0.5088952136420176,0.22122267501169965,0.0,0.39795615415647356,0.12824838899058918,0.0,0.4235661869784268,0.12732618667479487,0.0,0.44312879029212804,0.12852652236568288,0.0,0.45303605105271366,0.12745424266809574,0.0,0.2042599394924426,0.2561351252517892,0.0,0.2348800001183045,0.25118866801495376,0.0,0.2643789615713562,0.25214387812518996,0.0,0.27258006668193024,0.25095511175935903,0.0,0.2632479365815271,0.10702660359159354,0.0,0.29018114720009974,0.11076195732625627,0.0,0.3108793417033028,0.11371817490543443,0.0,0.32054763801435504,0.11314604789787358,0.0,0.3390787335835743,0.03663456330065907,0.0,0.3562986497744628,0.055767304253336945,0.0,0.3734619580431689,0.07183866740068853,0.0,0.3782460075398757,0.08403727792216487,0.0,0.23928354916782457,0.027161982079829623,0.0,0.21518931652300624,0.04322154921136031,0.0,0.19514873573364613,0.06414560462833399,0.0,0.18411229589373745,0.07120849946147352,0.0,0.391403495704304,0.037142816137445016,0.0,0.40519163757386994,0.05927598341630865,0.0,0.41280653656122585,0.08441764883177225,0.0,0.4071096357427352,0.09313987552803224,0.0
73,0.08984732981623074,0.11751428986091798,0.0,0.09530873941153489,0.14693261417081507,0.0,0.10458032688578241,0.1720228450711721,0.0,0.10752089470615357,0.1832500937654852,0.0,0.44120004050417555,0.23343368066030146,0.0,0.4721944323500071,0.23121627256893182,0.0,0.49214911353205076,0.2310170437718687,0.0,0.5082968471785367,0.22122267501169965,0.0,0.39802069625539205,0.12856547269657814,0.0,0.4235383687832582,0.12718798626981004,0.0,0.44312879029212804,0.12852652236568288,0.0,0.45303605105271366,0.12858213446772393,0.0,0.20329431779926493,0.2561351252517892,0.0,0.2345233993545106,0.2509317464184811,0.0,0.2600592395278826,0.2521941872825758,0.0,0.27198260698150484,0.25095511175935903,0.0,0.26260092875699464,0.10679010845216692,0.0,0.28877067726718586,0.11034919392570897,0.0,0.3091909488938617,0.11400879246473943,0.0,0.3197598876098427,0.11314604789787358,0.0,0.3385617491043293,0.03669287949966937,0.0,0.3558125923922911,0.056505194833941876,0.0,0.3744790547319466,0.07183866740068853,0.0,0.3811862515162984,0.0838449146168081,0.0,0.24041201579046123,0.02629067184052828,0.0,0.21787610403320426,0.04257314076175098,0.0,0.19639262033949684,0.06367973082024711,0.0,0.18922877120348922,0.07120849946147352,0.0,0.3905003597009724,0.03733004651621945,0.0,0.4044788894278098,0.05927598341630865,0.0,0.41410994368479476,0.08378731087448431,0.0,0.40965909722660904,0.09313987552803224,0.0
74,0.08988883041821973,0.11573306718366459,0.0,0.09498105791233417,0.14605345881186343,0.0,0.10406599792691437,0.16954054882219885,0.0,0.10739613382502781,0.18205177400317607,0.0,0.43952813135170865,0.23365049418376332,0.0,0.46979980065786886,0.23066230511077815,0.0,0.492130524889412,0.23186693983008136,0.0,0.5073197452173879,0.22236759290691563,0.0,0.3982797714141217,0.12881577978040454,0.0,0.42354610865362524,0.12716529290512507,0.0,0.44312879029212804,0.12852652236568288,0.0,0.45303605105271366,0.12953889902891252,0.0,0.20274849501641384,0.2561351252517892,0.0,0.23387333120466564,0.2509270021046368,0.0,0.2594594319588312,0.25220757822984263,0.0,0.2715455795731228,0.25095511175935903,0.0,0.2617745761538316,0.1065120317497642,0.0,0.2872278846969508,0.10996100218474746,0.0,0.30789881153969756,0.11424285877455294,0.0,0.3183609465214923,0.11314604789787358,0.0,0.3380424005642609,0.03669287949966937,0.0,0.35482146798817604,0.05710465022269937,0.0,0.37511476040267944,0.07250416671467531,0.0,0.3822911746838855,0.08343478244834165,0.0,0.24136528283700695,0.025458856394760455,0.0,0.21968344472489715,0.04257314076175098,0.0,0.19695858621593917,0.0589046639450594,0.0,0.1909113186296615,0.06885427539799852,0.0,0.3905003597009724,0.03733004651621945,0.0,0.40356989184901204,0.059422263727806374,0.0,0.4147866803837914,0.08329664681214649,0.0,0.41182626092938257,0.09307722791621195,0.0
75,0.09020396296441952,0.11434126685437666,0.0,0.0948357005560894,0.1448074368359532,0.0,0.1039555995249007,0.16908928847228408,0.0,0.10739613382502781,0.18008578216115612,0.0,0.43769659951706935,0.23366529385220575,0.0,0.468049780345045,0.2301295008546532,0.0,0.4907856657404464,0.23295622133496013,0.0,0.504138237499398,0.2309430778140514,0.0,0.3986063356517004,0.129314167520912,0.0,0.4235661869784268,0.12716529290512507,0.0,0.4431703070863145,0.12844698629195286,0.0,0.45285706250242624,0.13054868494055488,0.0,0.2019470136284888,0.25602636226171505,0.0,0.2321626741237712,0.25089944298462696,0.0,0.2564863502060395,0.25220757822984263,0.0,0.2707378156125986,0.25095511175935903,0.0,0.2612098732687881,0.10633698599954877,0.0,0.28690672865331057,0.1098991237023046,0.0,0.3071698711962169,0.11424285877455294,0.0,0.31773482663163244,0.11443817715593896,0.0,0.3375523922859186,0.03669287949966937,0.0,0.3543255981343675,0.05767331614806159,0.0,0.37511476040267944,0.0727966058961901,0.0,0.3836639491812042,0.08159249899461514,0.0,0.242459001003979,0.02389004701131986,0.0,0.2208768096747956,0.04257314076175098,0.0,0.19732987330279358,0.057731806413194156,0.0,0.1909113186296615,0.06711639923324005,0.0,0.3905003597009724,0.03733004651621945,0.0,0.4026884210058292,0.06018915453399164,0.0,0.41532286880917724,0.08177960793190893,0.0,0.41341086175335756,0.09258936510402788,0.0
76,0.09074902471399184,0.11300048004306235,0.0,0.09452849409052701,0.14374867762321225,0.0,0.10312308579061913,0.1673363859483193,0.0,0.10739613382502781,0.178053450886304,0.0,0.4359624475577177,0.23387033564814283,0.0,0.4677355545619008,0.2296776575856313,0.0,0.49002275416677726,0.23295622133496013,0.0,0.5023176192058203,0.2340474459035294,0.0,0.3987706216867299,0.12943562519376392,0.0,0.42377020866592635,0.12716529290512507,0.0,0.4433731629355998,0.12792252911359828,0.0,0.45285706250242624,0.13054868494055488,0.0,0.2012496642621757,0.2559887639793044,0.0,0.2311245923471364,0.25089944298462696,0.0,0.255949676014731,0.2523317885762561,0.0,0.2693731372139902,0.25095511175935903,0.0,0.260530464857217,0.10617109693697468,0.0,0.28677994374750726,0.10962056123397927,0.0,0.3060220387054652,0.11424285877455294,0.0,0.3162990644863476,0.11602697985514465,0.0,0.3370189241496994,0.03660989853593814,0.0,0.35352045730982545,0.05816800397145843,0.0,0.37511476040267944,0.07329191711918764,0.0,0.38445445225927805,0.0805186567499769,0.0,0.24347117526474088,0.02316179483622954,0.0,0.22231299281721337,0.042644264988920974,0.0,0.19741149816999085,0.056954916925101705,0.0,0.1909113186296615,0.0669983095374516,0.0,0.39135650594738935,0.03733004651621945,0.0,0.40136444979153624,0.06106898186913621,0.0,0.41649702981293485,0.0804924172940568,0.0,0.415361244317064,0.0917311462563411,0.0
77,0.09080055638228293,0.11117441307505259,0.0,0.0944389674309885,0.1435269254795371,0.0,0.1024473449117638,0.16629049953252772,0.0,0.10784252841961771,0.17744739312904825,0.0,0.43418716741691765,0.2340279828822298,0.0,0.46584475928470215,0.22966716504170276,0.0,0.488262403231999,0.23295622133496013,0.0,0.49997486731421786,0.2357712996253216,0.0,0.39894818532364423,0.1294529913254975,0.0,0.424158173716124,0.1274109771165879,0.0,0.444113632123644,0.1274808626406552,0.0,0.45285706250242624,0.13054868494055488,0.0,0.20005315802597767,0.2559873390659314,0.0,0.23069860801739514,0.25089944298462696,0.0,0.2557755613158673,0.25233434694344853,0.0,0.2686068900476524,0.2511476046022951,0.0,0.2597330477108446,0.10593051326769938,0.0,0.28672602373009665,0.10957357147706467,0.0,0.30575545036713236,0.11354637569080185,0.0,0.3145309736812023,0.11625317675701176,0.0,0.3369037328572493,0.03660989853593814,0.0,0.35292111931449927,0.05869865871337578,0.0,0.3750444538814792,0.073512098619713,0.0,0.3845445780301211,0.07943458913266754,0.0,0.2445592909314054,0.02306628718376879,0.0,0.22315249348468194,0.042644264988920974,0.0,0.19751812379000555,0.05689475886363481,0.0,0.19014911951267885,0.06663640582900242,0.0,0.3938424616329797,0.03738758953780292,0.0,0.3996343782659345,0.0627887146766849,0.0,0.41660033603247826,0.07911101235551292,0.0,0.41929018386798883,0.09044638444810206,0.0
78,0.09110603837882,0.10984791587796196,0.0,0.09420718422101128,0.142115176363027,0.0,0.10147658219590515,0.16490218052568523,0.0,0.10784252841961771,0.1758402689584612,0.0,0.43115534037188397,0.2340279828822298,0.0,0.46378022172918043,0.22966716504170276,0.0,0.486795260608113,0.231712320536912,0.0,0.49830337915888384,0.2357712996253216,0.0,0.3991416496984255,0.12949351229954256,0.0,0.42454798467682764,0.12757715763871552,0.0,0.44412091861248326,0.12673114770788385,0.0,0.45305865536031276,0.12987857085030324,0.0,0.19921516323286922,0.2558606513133126,0.0,0.23049353383706322,0.25062801317926536,0.0,0.2550743420143707,0.25233669481207455,0.0,0.26809599383463756,0.2511476046022951,0.0,0.25914114193413446,0.10564795132661116,0.0,0.2866430225261186,0.10955058665282612,0.0,0.3056112426569045,0.11215121548054915,0.0,0.31347420610874405,0.11625317675701176,0.0,0.33673365001554323,0.036561698412266364,0.0,0.35199858505865783,0.05884159938415551,0.0,0.3741036872113422,0.07356486089500804,0.0,0.3845722990721052,0.07902410073585783,0.0,0.2461479883813278,0.02306628718376879,0.0,0.223932342096853,0.042644264988920974,0.0,0.19839807256663075,0.05689475886363481,0.0,0.19012837730778306,0.06636354301416912,0.0,0.3957243188172021,0.037474306851088955,0.0,0.398816477989825,0.0627887146766849,0.0,0.41660033603247826,0.07876147138979436,0.0,0.422701232176613,0.08921230421778954,0.0
79,0.09133843689229922,0.10828590316938864,0.0,0.0940415218492011,0.14074938070279658,0.0,0.10049043689249686,0.16388739932113863,0.0,0.10784252841961771,0.174593825985418,0.0,0.4287294577387241,0.2340279828822298,0.0,0.46136538217466144,0.22966716504170276,0.0,0.4854812637874311,0.2292012183687275,0.0,0.49462237453486335,0.2357712996253216,0.0,0.3992632207166595,0.12950908919346119,0.0,0.42475346366209504,0.12789380415537413,0.0,0.44435651508495305,0.12643980959579365,0.0,0.4535035845610361,0.12885638981153544,0.0,0.19868601841336134,0.25580729802281166,0.0,0.23007124132833387,0.25062801317926536,0.0,0.2550743420143707,0.25233669481207455,0.0,0.267947835228239,0.25128766710998335,0.0,0.25841011279718645,0.10517522012291665,0.0,0.28555131219162677,0.10955058665282612,0.0,0.3051836714918161,0.11090821334945788,0.0,0.3127796256081899,0.11625317675701176,0.0,0.33673365001554323,0.036561698412266364,0.0,0.35187983148277513,0.05958280126913296,0.0,0.3741036872113422,0.073512098619713,0.0,0.3845722990721052,0.07810661034951291,0.0,0.24715012347968895,0.02316179483622954,0.0,0.2253323032936409,0.04216194800435348,0.0,0.1989505341504243,0.05689475886363481,0.0,0.1892442347520259,0.06450418893631195,0.0,0.39908180333675897,0.037508917673075494,0.0,0.39610137032633835,0.0627887146766849,0.0,0.41660033603247826,0.07701247118540795,0.0,0.422701232176613,0.08312752740618701,0.0
80,0.09145117506684015,0.10674906123170569,0.0,0.0940415218492011,0.13955841219811638,0.0,0.09974580630971559,0.16279144663092254,0.0,0.10733483826169211,0.17260905119439018,0.0,0.427060625103767,0.2339353149363917,0.0,0.45897224016468596,0.23013910282772365,0.0,0.4833491076154809,0.22718235900212932,0.0,0.4933025161387152,0.23147756605870812,0.0,0.3994239768526512,0.12950908919346119,0.0,0.42484864139853334,0.12819450945367214,0.0,0.4445478420896749,0.12640238942755463,0.0,0.45359354840990496,0.12796194092212002,0.0,0.19770133850381963,0.25564040504399754,0.0,0.22991748022162786,0.25062801317926536,0.0,0.2550743420143707,0.25233669481207455,0.0,0.2676029090387853,0.2512971557376718,0.0,0.25771904600347256,0.10455071945279883,0.0,0.28459668500049773,0.10926733654334751,0.0,0.30478773988048746,0.11090821334945788,0.0,0.31268742723607695,0.1129947803895703,0.0,0.33673365001554323,0.036561698412266364,0.0,0.3510420471882331,0.059629730305307216,0.0,0.3740581871365903,0.07329191711918764,0.0,0.3845445780301211,0.07712727386512003,0.0,0.24779897721472735,0.02317689001227489,0.0,0.22610583694881795,0.04216194800435348,0.0,0.19920293812381665,0.05806258062210224,0.0,0.1892442347520259,0.06393631642862334,0.0,0.40200935263040394,0.037508917673075494,0.0,0.39254763637404383,0.06195819258268604,0.0,0.40913382234228474,0.07701247118540795,0.0,0.422701232176613,0.07913900056875443,0.0
81,0.09151192819156227,0.10561189130295547,0.0,0.0940415218492011,0.13796875940854614,0.0,0.09860351964658046,0.16232169479155342,0.0,0.10647411771950385,0.17086874620001866,0.0,0.4242755023786337,0.2328188305398463,0.0,0.45622856946494933,0.23092416532746415,0.0,0.47963698158801804,0.22718235900212932,0.0,0.4923502206240147,0.22777875001752496,0.0,0.3995051321461232,0.12950598838765515,0.0,0.42505583675672737,0.12834431966420756,0.0,0.44491767187876147,0.12640238942755463,0.0,0.4540228683323148,0.1269126460487714,0.0,0.19647413186131216,0.25533383817023325,0.0,0.22956583427024463,0.2508590110676677,0.0,0.2529936608380206,0.2521685712262564,0.0,0.2670724526512864,0.2513436111520715,0.0,0.25690848079279466,0.10378095857962079,0.0,0.2827463054480609,0.10879318042628001,0.0,0.3031753532457387,0.11090821334945788,0.0,0.31239389508123633,0.11072799419216657,0.0,0.33819360330377446,0.03661546865185082,0.0,0.3500308768437113,0.05992202375704522,0.0,0.3740581871365903,0.07286570609868254,0.0,0.3840639936106776,0.07583475599431654,0.0,0.2488365084566499,0.023207410280388054,0.0,0.22765418344276825,0.04216194800435348,0.0,0.1998058384025754,0.05806258062210224,0.0,0.1892442347520259,0.06311644475247791,0.0,0.40371040773822797,0.037474306851088955,0.0,0.39254763637404383,0.06080590318959432,0.0,0.40432260233830614,0.07701247118540795,0.0,0.41877682644096603,0.07913900056875443,0.0
82,0.09151192819156227,0.10440362953143006,0.0,0.09406542153259391,0.13632031275014164,0.0,0.09762761590804073,0.16169758273417373,0.0,0.10492481588590573,0.17039988493150768,0.0,0.42188935539794403,0.23260519068707886,0.0,0.45396062552543004,0.23092416532746415,0.0,0.4760620682414974,0.22718235900212932,0.0,0.48874943214601585,0.22383981988079166,0.0,0.399605523770131,0.12950598838765515,0.0,0.425281879832719,0.12864848199665488,0.0,0.4450421898769259,0.12643092007940976,0.0,0.4544256654353498,0.12626539534127765,0.0,0.19576671094820344,0.25519440715824443,0.0,0.22802984242292623,0.2512468303880886,0.0,0.2529936608380206,0.2521123519168121,0.0,0.26591885573825297,0.251453653325742,0.0,0.256037178649592,0.10331934331945554,0.0,0.28063315891588253,0.10775721982750726,0.0,0.3012896423185301,0.11154972392296601,0.0,0.31093996529044554,0.11072799419216657,0.0,0.3406897276893449,0.03667660229321231,0.0,0.34883284854095575,0.06064715488608273,0.0,0.374039889953505,0.07125052630987869,0.0,0.3825197113582799,0.0727723176000592,0.0,0.2488365084566499,0.023305160552191555,0.0,0.22824476145928987,0.042525268530076966,0.0,0.2004692974996872,0.05806258062210224,0.0,0.19123166506343067,0.06290819690145151,0.0,0.40504862808625114,0.037508917673075494,0.0,0.39254763637404383,0.06004023084626499,0.0,0.3988041395353905,0.07742657044224244,0.0,0.41318731227576877,0.07913900056875443,0.0
83,0.09155113759761625,0.1029360821026086,0.0,0.09419141302072362,0.1351711767874976,0.0,0.09711248543540038,0.16129483420773105,0.0,0.10344305980384766,0.17030431858233125,0.0,0.4195842017887521,0.23260519068707886,0.0,0.45156945896353995,0.23092416532746415,0.0,0.4733546680639829,0.2285955978008021,0.0,0.4859284275113985,0.22383981988079166,0.0,0.39965889325282933,0.1294611440968988,0.0,0.42543939752922666,0.12872224555200443,0.0,0.4456777336256846,0.12643092007940976,0.0,0.45451287661065715,0.12562913103973375,0.0,0.19525625192451893,0.25483487560671736,0.0,0.22646315016929836,0.25176745811175316,0.0,0.25291820519804065,0.2520136442813361,0.0,0.2653470444785418,0.251491154454968,0.0,0.2549364006845446,0.10321459599434166,0.0,0.2797189474495153,0.10728278844308359,0.0,0.2995043230153293,0.11219709607194044,0.0,0.30950057609293846,0.11072799419216657,0.0,0.3431796666555007,0.036994382263690354,0.0,0.3480200002304415,0.06064715488608273,0.0,0.37176737981431307,0.07043368662270025,0.0,0.38114807031478065,0.06939682735697066,0.0,0.2488365084566499,0.023390622970177497,0.0,0.22968466880711444,0.04294860138749056,0.0,0.2014233255795117,0.05631680671305187,0.0,0.19123166506343067,0.06257340297953377,0.0,0.40600208943916594,0.0375654648745176,0.0,0.39284826071135465,0.058059135732100996,0.0,0.39242107815900434,0.07810842387562401,0.0,0.4074348074513357,0.08004297047025315,0.0
84,0.09151192819156227,0.10154794930603643,0.0,0.0943440973463012,0.13378425030963328,0.0,0.09618876105304854,0.1606239428920032,0.0,0.1007698737394829,0.17020039705928586,0.0,0.4169178002551066,0.23260519068707886,0.0,0.44865246698261313,0.23075607412604088,0.0,0.47073600112833336,0.23153969552021095,0.0,0.48351119151166116,0.22383981988079166,0.0,0.3998361978145849,0.12945324230455754,0.0,0.4256018376537501,0.12894214368907495,0.0,0.4457712921423808,0.12702242105118436,0.0,0.4545506044306471,0.1255412155038386,0.0,0.1950253997658934,0.2539950672874978,0.0,0.2239338155868183,0.2524811615974611,0.0,0.25257531922546195,0.2519078606555873,0.0,0.2649346292102391,0.251491154454968,0.0,0.2537239775182821,0.10315585070209972,0.0,0.2790161089282766,0.10612392096978976,0.0,0.2980238380207687,0.11219709607194044,0.0,0.3082447092609965,0.11393591948024799,0.0,0.34776801725418205,0.03797482791360657,0.0,0.34579949942936455,0.06064715488608273,0.0,0.369348880823177,0.07003203106958349,0.0,0.3786254554942301,0.06734740926579044,0.0,0.24748559342584897,0.023698570228771875,0.0,0.2307839085134069,0.04395718098042507,0.0,0.20203326946414837,0.05437238692604557,0.0,0.19123166506343067,0.06257340297953377,0.0,0.40602592435376905,0.03767764441824753,0.0,0.3955593203254862,0.05711439387749723,0.0,0.3889409863205787,0.07848482769686337,0.0,0.39911179128638197,0.08587261492319793,0.0
85,0.0914248789382291,0.10064900708183681,0.0,0.09463078829773168,0.1326256823919917,0.0,0.09526699592658458,0.15972621508261017,0.0,0.0987928792993157,0.16902207466079114,0.0,0.4143861178040005,0.23302233407702846,0.0,0.44569564219603175,0.23005156780846786,0.0,0.4690136047043089,0.23312552695118993,0.0,0.4809359520494937,0.22884427756878772,0.0,0.4000086123327195,0.12944147867313147,0.0,0.42575019056651764,0.12904384688107373,0.0,0.44583486270945405,0.1274366984221905,0.0,0.45484251736574577,0.1255412155038386,0.0,0.19368564115911532,0.2520814248197387,0.0,0.22384020849352976,0.2532180199254805,0.0,0.2500836638863796,0.24950992575517536,0.0,0.26329753328222644,0.251453653325742,0.0,0.25237962032743655,0.10315402098379119,0.0,0.2781066255835562,0.10547743129557478,0.0,0.2975984042257398,0.11219709607194044,0.0,0.30661616281322196,0.11495161554394885,0.0,0.3521324621469314,0.03849326159452072,0.0,0.3449253798438107,0.05958123062598315,0.0,0.36742443815973835,0.07003203106958349,0.0,0.37633801614901635,0.06734740926579044,0.0,0.24651783436261182,0.02390551055985654,0.0,0.2307839085134069,0.04523473321276257,0.0,0.20229376953625103,0.05365708850889172,0.0,0.19147445087155518,0.05977260620729726,0.0,0.4064550499698099,0.037778202012278835,0.0,0.3971394197185783,0.05711439387749723,0.0,0.386198351921477,0.07877348600028045,0.0,0.39287844296734664,0.08864463816061804,0.0
86,0.09138400173584078,0.09948288550409856,0.0,0.09485483163734186,0.13139147262409984,0.0,0.09450664272010792,0.15885881525898587,0.0,0.09661333666161416,0.16860410546877314,0.0,0.4119641212982215,0.23351745908975566,0.0,0.4442073525623145,0.22996085911851766,0.0,0.46742051916888555,0.23312552695118993,0.0,0.4797896416252995,0.23284627631447424,0.0,0.4001273659086022,0.12944147867313147,0.0,0.4259763307956938,0.12912842682430023,0.0,0.4460212996705549,0.128034797714414,0.0,0.4548568312682656,0.1255412155038386,0.0,0.1930150089185462,0.25018434696994085,0.0,0.22333803987492465,0.253514239985093,0.0,0.2484215024367598,0.24950992575517536,0.0,0.2614777245985197,0.2509034424573898,0.0,0.2511922788749786,0.10315402098379119,0.0,0.2776079382873965,0.10546747309416113,0.0,0.2974345715722382,0.11067594437355802,0.0,0.3048488492335528,0.11495161554394885,0.0,0.3552501402226891,0.03849326159452072,0.0,0.3449253798438107,0.05958123062598315,0.0,0.36493708994516993,0.07003203106958349,0.0,0.3723298319839151,0.06734740926579044,0.0,0.24424142190384154,0.02396384902313829,0.0,0.23095433139125873,0.04704354334637134,0.0,0.20286885161984117,0.05271552437303172,0.0,0.19147445087155518,0.05825239365636526,0.0,0.4071529984474276,0.03784274815924671,0.0,0.3984695115834963,0.05711439387749723,0.0,0.3844887473334149,0.07882454809484632,0.0,0.3880736350735467,0.0903062814599203,0.0
87,0.0914248789382291,0.09796665623373202,0.0,0.09511946071978677,0.1301589792291345,0.0,0.09389435906294395,0.15732774583968337,0.0,0.09486562373692269,0.1671729257153583,0.0,0.4094060779497147,0.23385858011281546,0.0,0.4424073307438557,0.22944128388768534,0.0,0.46570272132892865,0.23312552695118993,0.0,0.47640767450324273,0.23552376950335285,0.0,0.4002776295006653,0.12944147867313147,0.0,0.4260046023723902,0.12918747167219446,0.0,0.4460212996705549,0.12850480862894184,0.0,0.4550653867710429,0.12639618781594256,0.0,0.19231456684252576,0.24909637703305318,0.0,0.22330894249615982,0.2539962331257121,0.0,0.24614970475425443,0.24950992575517536,0.0,0.2566502962049231,0.2458264437249495,0.0,0.25000244382411785,0.10298193030960502,0.0,0.27690312431807246,0.10544670660096919,0.0,0.29675391636146564,0.10852395275976764,0.0,0.3037399427854003,0.11495161554394885,0.0,0.35633045125019686,0.03849326159452072,0.0,0.3449253798438107,0.05958123062598315,0.0,0.3611331541583322,0.07400584729565944,0.0,0.366297752678818,0.0720450288607154,0.0,0.24009837292642414,0.024257911472444504,0.0,0.23140134938544932,0.05005036559053826,0.0,0.20586390618453265,0.05271552437303172,0.0,0.19195623351360783,0.049250717968971125,0.0,0.4073641447017922,0.0379481715086029,0.0,0.39960306255612305,0.05762115703212048,0.0,0.3824662447223971,0.07900016057197146,0.0,0.3824384265272285,0.0903062814599203,0.0
