scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
58,0.15372493333700699,0.0994128218658596,0.0,0.15127801703939775,0.13022552106443447,0.0,0.15963262418151908,0.14905670662844975,0.0,0.17049284433689935,0.15310164708169569,0.0,0.24766714034332882,0.25882003446708646,0.0,0.27588278918981063,0.24694723524600878,0.0,0.297283077373171,0.23891022186409516,0.0,0.30812929127778244,0.240130627783686,0.0,0.44910905456547934,0.04545783740492234,0.0,0.480252285090001,0.05334367638366789,0.0,0.5055794402230163,0.059642331882949796,0.0,0.5138326032482975,0.06769543221300081,0.0,0.2500260844323519,0.06760674349967881,0.0,0.2230567490213339,0.05758133637061386,0.0,0.20173789139880174,0.050602130909842696,0.0,0.1899717825665284,0.05449624914021446,0.0,0.5163643828525881,0.2268014051734148,0.0,0.5067667169066845,0.1917480180469763,0.0,0.4889016064173747,0.1750981481662801,0.0,0.48008463107790805,0.16816905350847638,0.0,0.48606651457100136,0.12128746047265655,0.0,0.4608710991562001,0.1045624102193365,0.0,0.4356894471092063,0.09571198179999887,0.0,0.42021122844166753,0.09716400900759273,0.0,0.27697534151856834,0.03696435383357385,0.0,0.3113363502833019,0.044188960142352934,0.0,0.33745841277208943,0.05494820575461832,0.0,0.3488985564780886,0.05757349125096357,0.0,0.23979310142845353,0.18715853399447546,0.0,0.262750042703041,0.19773543927158743,0.0,0.28358467266171,0.20532569373446924,0.0,0.289726729371688,0.21233022784005554,0.0
59,0.15372493333700699,0.09822752872637534,0.0,0.15158604121092986,0.12840961470030615,0.0,0.15823755302835218,0.14889206436507707,0.0,0.1687088366016896,0.15310164708169569,0.0,0.24462927360865722,0.2582290192612345,0.0,0.2740814719955582,0.24888252668171923,0.0,0.29717264658676246,0.23873220484565305,0.0,0.30608088115089166,0.23636722106699207,0.0,0.4480723653178227,0.045509045229265,0.0,0.47845375295370496,0.05359406038043201,0.0,0.5055794402230163,0.05901551572860083,0.0,0.5138326032482975,0.0655468814411623,0.0,0.2511025417168736,0.06787423860106717,0.0,0.22398516104483898,0.05771663837226041,0.0,0.20173789139880174,0.049830831777909715,0.0,0.1899717825665284,0.054440406299360165,0.0,0.5150475038207654,0.2287911509690507,0.0,0.5094710405666891,0.193743220613143,0.0,0.49136042398008806,0.17714124725241692,0.0,0.48063435618033756,0.17132496136234412,0.0,0.48686274968696214,0.12210624322352547,0.0,0.46174110592360906,0.10526592881286687,0.0,0.4381964850358383,0.0953427592183156,0.0,0.4225916757688652,0.09716400900759273,0.0,0.2754889301797519,0.04001416636189246,0.0,0.31073471299594196,0.04361970320178487,0.0,0.33631129273802424,0.05601766396180495,0.0,0.34624076919347085,0.05757349125096357,0.0,0.23979310142845353,0.1847492807480665,0.0,0.26147016284232427,0.19773543927158743,0.0,0.28279222651994573,0.2031495919387196,0.0,0.28907573826659,0.20921567485840004,0.0
60,0.15365043303667478,0.09730799002705673,0.0,0.1522061537955467,0.11644258498633926,0.0,0.15600102195182886,0.14826970106501877,0.0,0.16628086517506246,0.1536964188773493,0.0,0.24218326407410354,0.2575561524974213,0.0,0.2729440672799454,0.2492893394497145,0.0,0.29308949254760386,0.23873220484565305,0.0,0.3018132655987176,0.2337100328936789,0.0,0.4472368155465247,0.045509045229265,0.0,0.47845375295370496,0.054043397906903115,0.0,0.5048419827836922,0.057551214835362186,0.0,0.5134832080123557,0.06327404745802198,0.0,0.2521165295037466,0.0682919446698771,0.0,0.22437821044502673,0.05810798759171896,0.0,0.20173789139880174,0.049830831777909715,0.0,0.1899717825665284,0.054440406299360165,0.0,0.514152690606908,0.23087309513679957,0.0,0.5124945448222485,0.19659207582732383,0.0,0.49383672911601567,0.1785723784292395,0.0,0.4818614656696605,0.1742978488087668,0.0,0.4877485924234484,0.12286684740906216,0.0,0.4630778689738644,0.10600957976770417,0.0,0.44031011733393927,0.09455241806221595,0.0,0.42387623517463646,0.09716400900759273,0.0,0.2734562264843591,0.04394381432145436,0.0,0.3066786646952655,0.04036321346558968,0.0,0.3351014117467568,0.05601766396180495,0.0,0.345055435573493,0.05976621028931612,0.0,0.23979310142845353,0.1822157685786519,0.0,0.26019674366837836,0.19789964434562976,0.0,0.28244927577857737,0.2021811204187959,0.0,0.28885775890491383,0.20633892048806343,0.0
61,0.15365043303667478,0.09626239507081873,0.0,0.1518779865304233,0.11579867796761287,0.0,0.15426366393738786,0.1473494013324214,0.0,0.16176842359788884,0.15416001768169857,0.0,0.2404483025048808,0.2566007966574083,0.0,0.2718338006872095,0.2504591771367608,0.0,0.2915529501655732,0.23873220484565305,0.0,0.2981875735210859,0.2337100328936789,0.0,0.4463611091256237,0.0456929116790253,0.0,0.47845375295370496,0.05435424356883578,0.0,0.5048419827836922,0.05722716038838365,0.0,0.5134832080123557,0.06077925083264,0.0,0.2527942701189833,0.06840429423167996,0.0,0.2263190234200576,0.05873248016573806,0.0,0.20334755774438384,0.0493443453025064,0.0,0.19204053009337949,0.05301473189306834,0.0,0.5127260608609684,0.23220121155363224,0.0,0.5136368395814824,0.19912911789577614,0.0,0.4966711408900974,0.18027238104423116,0.0,0.4842413624621458,0.17673449925321139,0.0,0.4887648795023551,0.12406327268427308,0.0,0.46478455896639076,0.10740717690366867,0.0,0.44200812830864816,0.09393042718269835,0.0,0.42570857661914674,0.09548465144431233,0.0,0.27210252639560184,0.04688895238954748,0.0,0.3020292047435187,0.038809705708711555,0.0,0.3316815548827358,0.05601766396180495,0.0,0.3405700673504067,0.05976621028931612,0.0,0.24004699508400856,0.17995158122893418,0.0,0.259649447395562,0.19864599130133762,0.0,0.28077565025318385,0.20139727233386195,0.0,0.28885775890491383,0.20311882676362042,0.0
62,0.15365043303667478,0.09535445808095197,0.0,0.15158604121092986,0.1277365860145188,0.0,0.15426366393738786,0.14658759082817688,0.0,0.15795388192174065,0.15416001768169857,0.0,0.23791768873880445,0.2564935719260891,0.0,0.26995957002797216,0.2512522709664219,0.0,0.2904903534020436,0.23998276063684107,0.0,0.2955505122491665,0.2337100328936789,0.0,0.44471947938233325,0.046375307551020484,0.0,0.47850009502272267,0.05479998237943012,0.0,0.5048419827836922,0.05722716038838365,0.0,0.5134832080123557,0.05926584305267401,0.0,0.2542901538932909,0.06841793615800681,0.0,0.2270606908307109,0.059249128656886585,0.0,0.2034092824009512,0.04894208659003574,0.0,0.1931471372494983,0.049885723327165565,0.0,0.5109381184217854,0.2337595000567988,0.0,0.5150398287191881,0.200866815946363,0.0,0.4996092798808555,0.1809289584574392,0.0,0.4862997469826478,0.17808340645153212,0.0,0.4902965318407648,0.1250492965462007,0.0,0.4664701019490858,0.10834115094698775,0.0,0.44342342351639336,0.09335416306869651,0.0,0.4267673520240851,0.09288832164500448,0.0,0.2704714863494245,0.049751906959632344,0.0,0.2986047492954303,0.038809705708711555,0.0,0.32375913368196774,0.04623287288641015,0.0,0.33693890231004675,0.05976621028931612,0.0,0.24017949583550136,0.17787405753108115,0.0,0.25885711459917965,0.19871508340773134,0.0,0.27699817251693143,0.20139727233386195,0.0,0.28728148087041305,0.20051743690261864,0.0
63,0.1543909508013112,0.0939354224756026,0.0,0.15158604121092986,0.12754724255398095,0.0,0.15426366393738786,0.14433402555996705,0.0,0.15765341950640394,0.15416001768169857,0.0,0.23584306344428974,0.25637799202090084,0.0,0.26576604997119474,0.2525867185324461,0.0,0.28950075106448603,0.2422677549602443,0.0,0.2937414228001522,0.2343518592150367,0.0,0.4432435605874453,0.047343787167042864,0.0,0.47850009502272267,0.05479998237943012,0.0,0.5037033150766806,0.05722716038838365,0.0,0.5123230694515645,0.05716358577326101,0.0,0.25522601432760944,0.06846929780822497,0.0,0.2273650717578234,0.05957972070357368,0.0,0.20420912837693672,0.04879330863208587,0.0,0.19319266970864507,0.04434684216330252,0.0,0.5099130227874819,0.23577316172802498,0.0,0.5163949537213183,0.20207434906900446,0.0,0.5023688189340643,0.18128795566645137,0.0,0.4899040653596842,0.17875779528190283,0.0,0.4909388763124401,0.1254429936342852,0.0,0.4667688156071011,0.10848470287322011,0.0,0.4454892888321036,0.09309208425734533,0.0,0.4305333009157741,0.09135480720389143,0.0,0.2684724300402717,0.05100491182068019,0.0,0.2971452493887268,0.038809705708711555,0.0,0.32303712359898307,0.0422537213312841,0.0,0.3336801578103608,0.05910758861118375,0.0,0.24017949583550136,0.1761141923622255,0.0,0.25666631028817205,0.19871508340773134,0.0,0.27459602764519014,0.20139727233386195,0.0,0.2839944971784255,0.1994274267488559,0.0
64,0.15617516903508744,0.09318136803392255,0.0,0.15105924426004796,0.11175576153904447,0.0,0.15502123208590818,0.14376406021076182,0.0,0.15765341950640394,0.15298993711169095,0.0,0.2338901063211934,0.25637799202090084,0.0,0.2635211961051972,0.2527086133946284,0.0,0.28588153586582254,0.2462487200414814,0.0,0.2923239578379527,0.23814301935810958,0.0,0.44229268998611787,0.049755011813487744,0.0,0.47850009502272267,0.05479998237943012,0.0,0.5030676417903427,0.05872860618250519,0.0,0.5123230694515645,0.05716358577326101,0.0,0.2562897121605637,0.06849756938492135,0.0,0.2279267143175544,0.06035352962610688,0.0,0.20540459831249983,0.04869945055973736,0.0,0.19524867397612608,0.04355699891727358,0.0,0.5088254900399245,0.23752421834148382,0.0,0.5163949537213183,0.20364512175638227,0.0,0.5051150803853882,0.18138965885845018,0.0,0.4925582903608694,0.17875779528190283,0.0,0.49175172462295436,0.12649198895198155,0.0,0.46742106970359787,0.10919192138386107,0.0,0.4458481079269441,0.09205034304409344,0.0,0.4312169354908719,0.08869672845972013,0.0,0.2664442763523541,0.05223648630844191,0.0,0.2949469318981161,0.038878567076292024,0.0,0.32250106471117657,0.04081040552590253,0.0,0.33232610149326025,0.055502092251784894,0.0,0.24017949583550136,0.1742722975212371,0.0,0.25553206305105625,0.19871508340773134,0.0,0.2729362626407887,0.20250279461275358,0.0,0.2814132666032123,0.1994274267488559,0.0
65,0.15856398772835156,0.09318136803392255,0.0,0.1505453524905103,0.11072835042050982,0.0,0.15559790100484552,0.1413068618677905,0.0,0.15765341950640394,0.1506320617076976,0.0,0.2316843242275718,0.2564935719260891,0.0,0.2627434524786908,0.2527573519088644,0.0,0.28553826128050575,0.24762450628752036,0.0,0.29117495950898664,0.23925530997552305,0.0,0.4412981004517547,0.05190572424368189,0.0,0.47783025619982716,0.05399524231177424,0.0,0.5014480010511494,0.05978906152792595,0.0,0.5108391840955455,0.05716358577326101,0.0,0.25738106626671237,0.06868454878463576,0.0,0.22880688978494354,0.06101951875406563,0.0,0.20540459831249983,0.0486728386832766,0.0,0.19524867397612608,0.041493691968755846,0.0,0.5084990229555303,0.23844181397711198,0.0,0.5163949537213183,0.2056082799638536,0.0,0.5080578503446086,0.18183453948258121,0.0,0.4958365950350395,0.17875779528190283,0.0,0.4927027895306509,0.12714430781726796,0.0,0.4689776256416404,0.11026371531552562,0.0,0.4462334174567648,0.09205034304409344,0.0,0.43317635330073906,0.0866052956642828,0.0,0.26395953508157033,0.05276038080793615,0.0,0.29275042793361644,0.03951346313715386,0.0,0.32221553150186166,0.0379144593535732,0.0,0.33232610149326025,0.05076798758802193,0.0,0.23961783708357293,0.1725839856727831,0.0,0.2540214605692934,0.19773658891760432,0.0,0.2702300606858833,0.20410342571217502,0.0,0.2790733969227507,0.1994274267488559,0.0
66,0.16118318900651601,0.09318136803392255,0.0,0.1505453524905103,0.1106797009633596,0.0,0.15559790100484552,0.1382697399742003,0.0,0.16176879601842953,0.14630625139799389,0.0,0.22910419472178326,0.2566877001809647,0.0,0.2605340757172418,0.2527573519088644,0.0,0.28390709169674905,0.24927523604576116,0.0,0.2907236181980848,0.2417108081377652,0.0,0.4398509713838806,0.053280628014961404,0.0,0.47607197786631883,0.053566517452619554,0.0,0.4981730967384377,0.05978906152792595,0.0,0.5098730928286427,0.06291323267484933,0.0,0.258542872623838,0.06897201696154243,0.0,0.22977623568352792,0.06127329501618938,0.0,0.20603602924311365,0.0486728386832766,0.0,0.19679473737024009,0.04031726810540872,0.0,0.5075006444469708,0.23997254336026863,0.0,0.5162986425310605,0.2085848592312882,0.0,0.5111554500955647,0.1826862814512998,0.0,0.49986566713481323,0.17832436254134812,0.0,0.493185090323021,0.1284176217419306,0.0,0.4698400220762617,0.11080879325729535,0.0,0.4477840794349463,0.09205034304409344,0.0,0.43540368720912753,0.08526372353139358,0.0,0.26159723920768113,0.05366710743104572,0.0,0.29143131437854963,0.03992903183590428,0.0,0.32204820133371714,0.0363986146478954,0.0,0.3322480874860878,0.046405145722817294,0.0,0.2386931168810797,0.17123125711587112,0.0,0.2524118913768958,0.19645836066102448,0.0,0.26823427520060944,0.2054816569800245,0.0,0.2770010871124671,0.20159327888363832,0.0
67,0.16410097440511637,0.09346301511585652,0.0,0.1505453524905103,0.11065199611357296,0.0,0.15559790100484552,0.1357215576739226,0.0,0.16176879601842953,0.14299651766863042,0.0,0.22731387202957942,0.2569837907029978,0.0,0.2587093284133218,0.2527573519088644,0.0,0.28112436541683394,0.25084325605957747,0.0,0.2899495663925903,0.24496009639415758,0.0,0.4392167877797053,0.05375352923672883,0.0,0.46871294798260316,0.053566517452619554,0.0,0.49528155889185616,0.05978906152792595,0.0,0.5059111859637695,0.06395501841664412,0.0,0.2596363317156513,0.06924633707414357,0.0,0.23008806502145393,0.0615442511997764,0.0,0.20627266201621836,0.04869945055973736,0.0,0.198297486636254,0.04031726810540872,0.0,0.5072731440732112,0.24163559538074653,0.0,0.5162039829449396,0.21016771129794176,0.0,0.5127365857892917,0.18367755158519167,0.0,0.5022279144321101,0.17803037700497965,0.0,0.493185090323021,0.13039970862818662,0.0,0.4714599866594033,0.11160655853591232,0.0,0.4496293422529981,0.09460380400073025,0.0,0.4381383550470983,0.08526372353139358,0.0,0.2590453165097993,0.0542924865278736,0.0,0.2892361705586334,0.04071704536362469,0.0,0.32204820133371714,0.03430110977842535,0.0,0.33232610149326025,0.04097054231034294,0.0,0.23779359173777295,0.16967785865632556,0.0,0.2506335671029807,0.19435769831305744,0.0,0.26560707497691927,0.20624690023012218,0.0,0.2754494859868353,0.20394322011089558,0.0
68,0.1660977961910251,0.09346301511585652,0.0,0.15188687604680726,0.10914834008450351,0.0,0.15331496309051473,0.13343254768555907,0.0,0.16176879601842953,0.13908840128358854,0.0,0.22537927685835807,0.25706334296892525,0.0,0.25539946514637896,0.2527313634320043,0.0,0.2634333534341904,0.25330118305143273,0.0,0.2729079586796974,0.253577260017454,0.0,0.4383147852301932,0.05429686246922651,0.0,0.4635987071960954,0.053566517452619554,0.0,0.4940066176513527,0.057470144550926576,0.0,0.5029673149351246,0.06395501841664412,0.0,0.26069625676660657,0.0698234674707074,0.0,0.2309900513787686,0.06195105991972226,0.0,0.20680266502218952,0.04947264417876857,0.0,0.2000994677106006,0.04031726810540872,0.0,0.5066671996613376,0.24383443102167468,0.0,0.5162039829449396,0.21295163580046605,0.0,0.515301883242243,0.18556544845905204,0.0,0.5070404621962773,0.17803037700497965,0.0,0.493185090323021,0.13280167538575624,0.0,0.4733148028739334,0.11230776974131025,0.0,0.4499704470838605,0.09652930725309994,0.0,0.4386138875009466,0.08526372353139358,0.0,0.25611439923909085,0.054976266832748234,0.0,0.2863424629575974,0.04208566251425567,0.0,0.3212369398585501,0.03430110977842535,0.0,0.33232610149326025,0.035509221772124594,0.0,0.2365741897344222,0.16837939015297,0.0,0.24914480789553817,0.1918251900598829,0.0,0.2631364209178914,0.20624690023012218,0.0,0.27280879766269367,0.20700424168787862,0.0
69,0.16735269149112184,0.09346301511585652,0.0,0.15308406235529695,0.10785473733647283,0.0,0.1502197597847768,0.13062452919327297,0.0,0.1611310825152165,0.13707564637541794,0.0,0.22355049769728033,0.2571949207651651,0.0,0.25217804366174745,0.2521150560137813,0.0,0.2634121092711746,0.2534547012751775,0.0,0.27121287849272163,0.25358985754704727,0.0,0.43674122748485905,0.05526751588775262,0.0,0.4635562836388535,0.05395758330862326,0.0,0.49237120571187176,0.05507592575982269,0.0,0.5008611310478371,0.06395501841664412,0.0,0.26142675156103967,0.07013106254900789,0.0,0.23193123904603857,0.06245326901882097,0.0,0.20764095127485158,0.050607903428223154,0.0,0.20102352403299958,0.04118628714877505,0.0,0.5064964043629451,0.2459524190208818,0.0,0.5161609764685905,0.21405932783381207,0.0,0.5171292698743426,0.18796841913286177,0.0,0.5105819548473218,0.17803037700497965,0.0,0.4914639568903954,0.13590768698327244,0.0,0.47556509731826424,0.11238058605311071,0.0,0.4515706895705439,0.09805551901317627,0.0,0.43878212443214665,0.09006424858897584,0.0,0.25284401254945943,0.05580737994195293,0.0,0.2855030918277082,0.04234852664718173,0.0,0.313591275696095,0.03430110977842535,0.0,0.32827215817824845,0.035082905502336253,0.0,0.2354405092242161,0.16700099696314635,0.0,0.24873044956354493,0.19087452995712187,0.0,0.26059337154419604,0.20624690023012218,0.0,0.27040788339795635,0.2093829726421497,0.0
70,0.1686494274293534,0.0927691956485811,0.0,0.1536973580247997,0.10752635957278302,0.0,0.14656344826182274,0.12805090895084753,0.0,0.1566257978893028,0.13625510677112887,0.0,0.22186459848624204,0.2571949207651651,0.0,0.2505799223529262,0.25200943431000666,0.0,0.2629463569045684,0.25346610058216157,0.0,0.2686962547852167,0.25358985754704727,0.0,0.4353259322771138,0.055327758958255965,0.0,0.4626410682562462,0.05464531450966853,0.0,0.4914939124556235,0.053339304490364316,0.0,0.4996023172359646,0.06027277913757033,0.0,0.26179065500587023,0.07111532146141665,0.0,0.23267739169537738,0.06264736084125236,0.0,0.2078974518741913,0.05178067190300258,0.0,0.201248482231764,0.042816796900486856,0.0,0.5052859080681755,0.24859325307480018,0.0,0.516107866061051,0.21535026696536702,0.0,0.5185100757015819,0.1893160795319811,0.0,0.5131901940078326,0.17816240818274726,0.0,0.49056127426859164,0.13848920901803913,0.0,0.4768310033126069,0.11282230919874475,0.0,0.4534570805700442,0.09966937913789034,0.0,0.4396260617617085,0.09263546429008433,0.0,0.25009839878603235,0.056261388917379855,0.0,0.2843874170410338,0.04302081049188774,0.0,0.30989692870139995,0.03438011960573919,0.0,0.3191122968662031,0.030630162533027732,0.0,0.23400107145011678,0.16566747235237517,0.0,0.24786722732685518,0.18871214295258748,0.0,0.2588214593804595,0.20614022603351526,0.0,0.26652611171811785,0.21037702783399792,0.0
71,0.16944090203927245,0.09198278110035597,0.0,0.15438471680530427,0.10722303923460158,0.0,0.1448060928835673,0.1274731632507817,0.0,0.15152149911201132,0.13605378918059852,0.0,0.21970538515240207,0.2571949207651651,0.0,0.24933508240742766,0.25195595148192645,0.0,0.25589701898871925,0.2534826813923202,0.0,0.2302512176026639,0.2537240422870718,0.0,0.4343896670378597,0.05535922444589355,0.0,0.4617229058937083,0.05518040996172848,0.0,0.4903555685925603,0.05225627722173924,0.0,0.49836477997150286,0.05785571315590597,0.0,0.26199279839846906,0.0731799075935306,0.0,0.23405764698790438,0.06270964412863071,0.0,0.2088942921239959,0.05463151875746618,0.0,0.201248482231764,0.04477855448288128,0.0,0.5047796752080179,0.2509255771912638,0.0,0.5160025843934222,0.2170545767048726,0.0,0.5199330783952993,0.19117198062373833,0.0,0.5157751811728473,0.17983012355608224,0.0,0.48807204775912233,0.14137396233390148,0.0,0.47928259915527077,0.11353248278541499,0.0,0.45671954927513686,0.10063432075877633,0.0,0.43994786549324555,0.09592651222362446,0.0,0.24729518937638012,0.05679158622972008,0.0,0.2822689918524964,0.04371066287079511,0.0,0.3085433581502221,0.03441377104002855,0.0,0.3186863773052516,0.029723069561451532,0.0,0.23260203320858183,0.16398694895088048,0.0,0.24719397195030393,0.18742134955080925,0.0,0.2572354012587166,0.2048882939055465,0.0,0.26279283868082365,0.21037702783399792,0.0
72,0.17067558947698827,0.09122002335256234,0.0,0.155146381579772,0.10647007776624741,0.0,0.14264027313317973,0.1254780416456021,0.0,0.1479085017171574,0.1344161427178736,0.0,0.21804984631152735,0.2568156671171797,0.0,0.24865360139458675,0.25195595148192645,0.0,0.25589701898871925,0.2534826813923202,0.0,0.22760916913393897,0.25358985754704727,0.0,0.4334483822174052,0.05535922444589355,0.0,0.4607962912041169,0.05574991383330722,0.0,0.48923289877660026,0.051526749911102045,0.0,0.49836477997150286,0.05535929731078195,0.0,0.26199279839846906,0.07645353272264616,0.0,0.23580285821809435,0.06274851754658824,0.0,0.20926081870480864,0.05728344041856831,0.0,0.20127544224046934,0.05095562277173189,0.0,0.5040649839982674,0.2523338126009337,0.0,0.5156618357909031,0.21872138531515203,0.0,0.5206303468006254,0.19272795364267373,0.0,0.5182929059497767,0.18097088005656112,0.0,0.4856326932177086,0.1438417017973936,0.0,0.48067950002674614,0.1141162924634148,0.0,0.45979904614937683,0.10063432075877633,0.0,0.4419948183223684,0.0990584556253097,0.0,0.24461397198209478,0.0574632912033683,0.0,0.2806956284135312,0.04440331245180688,0.0,0.30667017998381707,0.034642829912789753,0.0,0.3171707228578935,0.029723069561451532,0.0,0.23151982769397586,0.16259647638178107,0.0,0.24586878632120437,0.1855079661582089,0.0,0.25627821570039505,0.20301641111493512,0.0,0.2602722802693455,0.21037702783399792,0.0
73,0.1717325189714207,0.09018590866429554,0.0,0.1560721866594924,0.1056968112823278,0.0,0.1413565233372795,0.12392890983007693,0.0,0.14387952677056814,0.13296987993256149,0.0,0.2159867822459709,0.2563129317716648,0.0,0.24642840485625783,0.25200943431000666,0.0,0.2509254152692896,0.2537463227507225,0.0,0.2262520686837234,0.24445996799242742,0.0,0.4322088371204632,0.05564579395584338,0.0,0.46048611347032786,0.05612303468651952,0.0,0.4881477300898663,0.051390059428526674,0.0,0.49836477997150286,0.053426928566705924,0.0,0.26199279839846906,0.08006321071702889,0.0,0.2379865379622369,0.06278998981223176,0.0,0.21512124452505002,0.05831466075154618,0.0,0.2015754350820808,0.0560951557706106,0.0,0.5032398296177133,0.25494767045394934,0.0,0.5155739121589091,0.2205165818587794,0.0,0.5206303468006254,0.19531762035274303,0.0,0.521328295278243,0.18299284832506404,0.0,0.4815093177601572,0.14513066548086329,0.0,0.48281732346779355,0.11859628487695752,0.0,0.46245592667093904,0.10063432075877633,0.0,0.44826699553081834,0.10207598496002099,0.0,0.24177494543174818,0.057976260017653,0.0,0.2794445868564206,0.045610303135834744,0.0,0.3043322209826511,0.03521311910594339,0.0,0.3145770242906665,0.029723069561451532,0.0,0.23043161487412683,0.16074232404734523,0.0,0.24503495292283303,0.1840237569582416,0.0,0.2560634423938082,0.2014311302186684,0.0,0.2578775514240229,0.20960642496655402,0.0
