scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
148,0.12927548436127415,0.04060167190895354,0.0,0.10147457436342495,0.04103877218222401,0.0,0.0718322633866087,0.039865161713178714,0.0,0.0614272463812151,0.03838582231658566,0.0,0.1378884946859322,0.23463153084888538,0.0,0.1648014002889394,0.22864394770230004,0.0,0.19127540018866374,0.22636050782984918,0.0,0.20499665209068516,0.22398477243210094,0.0,0.24351278921211184,0.05281402150994125,0.0,0.21585117259257336,0.059637911413053975,0.0,0.1844510852403687,0.06784441257341842,0.0,0.17386223012156032,0.06795718718040357,0.0,0.5295796123930183,0.21235529336166264,0.0,0.5144920142960541,0.18911822707169876,0.0,0.4973405911002548,0.17132024943289473,0.0,0.48605012806721165,0.16418588628839,0.0,0.20915668668319676,0.05569288491399185,0.0,0.1882350398555894,0.07955360178370896,0.0,0.16640157800683306,0.09705510838384047,0.0,0.15838631074605528,0.10381853257373531,0.0,0.12672579618663635,0.04010074199345107,0.0,0.09840384556408828,0.04317085548928576,0.0,0.06835502137492906,0.04699930221496889,0.0,0.05773652643874227,0.04794564304906797,0.0,0.3136700669287437,0.09181317592847388,0.0,0.285997277692985,0.10265645904535217,0.0,0.2578842873781499,0.11832656334842383,0.0,0.25013873354980704,0.12299544584097657,0.0,0.3315149371712778,0.05606028992151468,0.0,0.3579718543027234,0.07494654110090805,0.0,0.37621926257313365,0.09590440987414534,0.0,0.37891872857391207,0.10763382718706355,0.0
149,0.1293467947987145,0.04055113201275449,0.0,0.10127311104311783,0.04119352910907142,0.0,0.0718322633866087,0.039958890247947874,0.0,0.0614272463812151,0.03701663439099562,0.0,0.1374239405419351,0.23470922101210942,0.0,0.16433530788618733,0.22871112912939812,0.0,0.1909161439044928,0.2266934194088168,0.0,0.20428626800544844,0.2240783471409946,0.0,0.24351674010828245,0.052814968753490364,0.0,0.21579540666465682,0.059637911413053975,0.0,0.18470904313747633,0.06763690956347339,0.0,0.1739826029171851,0.0741350205505823,0.0,0.529925348192343,0.21282331263590776,0.0,0.5146996954201708,0.1891188099908059,0.0,0.498122253238537,0.17135464166021608,0.0,0.48728232190652476,0.16385499873409998,0.0,0.20908399990897567,0.05571910817771451,0.0,0.18845977136358996,0.0794943707255444,0.0,0.16634995728145616,0.09705510838384047,0.0,0.15777664212877474,0.10349454289554645,0.0,0.12683340143459498,0.04021863738287047,0.0,0.09840384556408828,0.043130577398202,0.0,0.06837545592807387,0.04697678291640619,0.0,0.05773652643874227,0.04794564304906797,0.0,0.31369960149683884,0.09166254801196871,0.0,0.28631998818757765,0.10242771996849005,0.0,0.2581959547941016,0.11793950506128174,0.0,0.24989151107958926,0.12120889593077179,0.0,0.33061293462176566,0.05567756709523195,0.0,0.3571228002387766,0.07447648160978797,0.0,0.37621926257313365,0.09519642223412687,0.0,0.37908061816372324,0.10668635694719439,0.0
150,0.12935271304687174,0.040421302973836094,0.0,0.10111828934748072,0.041302676663834345,0.0,0.07182670946289342,0.04021337896675813,0.0,0.06122344733643005,0.036857452946203025,0.0,0.13711384376913313,0.23494232388617645,0.0,0.1634553591095621,0.22908018169300848,0.0,0.18996059375811078,0.22689530372625685,0.0,0.20141443606312778,0.22569897560423044,0.0,0.24352035096830724,0.052814968753490364,0.0,0.21577793528364,0.059625139817338475,0.0,0.18472625544333446,0.06754910332491082,0.0,0.17398951698548368,0.0741350205505823,0.0,0.5302551184850111,0.21320959369757364,0.0,0.5148422839106566,0.1893346195980277,0.0,0.4988527480329701,0.1714469209933161,0.0,0.48850237159777227,0.16355727280012738,0.0,0.20891535817284013,0.05571910817771451,0.0,0.18847933153807403,0.07946068285881085,0.0,0.1663337974684304,0.09705510838384047,0.0,0.15619519878329674,0.10342392062649651,0.0,0.12692795577143257,0.040243686712280145,0.0,0.09840676825572273,0.04298928833155918,0.0,0.0685297675694922,0.04693921297034104,0.0,0.058128207598247945,0.048310647563323185,0.0,0.31397027026892166,0.09149992977327359,0.0,0.28645558164877777,0.10240663772744842,0.0,0.25834055111706755,0.11762170080250756,0.0,0.24989151107958926,0.12081741717373388,0.0,0.330200292662699,0.05566060576843389,0.0,0.3569989946972987,0.07432643661238995,0.0,0.37595782335358063,0.09433139456742473,0.0,0.37973339041053744,0.10584613572694061,0.0
151,0.12937269421848877,0.040321433548195174,0.0,0.1011177145244723,0.04134454968636403,0.0,0.07182670946289342,0.04027911928828578,0.0,0.06122344733643005,0.03681194477535242,0.0,0.13667710782030462,0.23504130678900859,0.0,0.16279886265734117,0.22919111443753704,0.0,0.18952737151612253,0.2271015437448031,0.0,0.20141443606312778,0.22569897560423044,0.0,0.2435352315977368,0.05281402150994125,0.0,0.21574503273848133,0.059625139817338475,0.0,0.18514220061067488,0.06717645204542372,0.0,0.17414151314267087,0.0741350205505823,0.0,0.5305685670426791,0.21392085216147105,0.0,0.5151734791166976,0.1897578998307997,0.0,0.4991089733649537,0.17162166718787927,0.0,0.4893498064419769,0.16350458338972074,0.0,0.20877183053490386,0.05571910817771451,0.0,0.18847933153807403,0.07944788292674985,0.0,0.1660515026985996,0.09759220357228186,0.0,0.15619519878329674,0.10278534893682019,0.0,0.12705351816633068,0.040277560789284045,0.0,0.09848478226289518,0.042921333727034265,0.0,0.068573146466382,0.04689261182616454,0.0,0.05910990004736553,0.05045081077689783,0.0,0.3140457259089017,0.09142214245686502,0.0,0.28667152079357894,0.10227690584171456,0.0,0.258530437016219,0.11727569783192543,0.0,0.24989151107958926,0.12054615738644521,0.0,0.32967744660798776,0.055567504681314765,0.0,0.3566266389254145,0.07394462459721214,0.0,0.3758580794174697,0.09381006248317228,0.0,0.37993592241587426,0.10507257778346743,0.0
152,0.12937269421848877,0.04026814907453332,0.0,0.1010638835641475,0.04141144775000725,0.0,0.07182670946289342,0.04037714280342076,0.0,0.06122344733643005,0.03681194477535242,0.0,0.13633093483164957,0.23506015450680615,0.0,0.1624179412130215,0.22920147744388622,0.0,0.18952659429064633,0.22745386976847795,0.0,0.20105686376748858,0.22569897560423044,0.0,0.2435352315977368,0.052808188270820476,0.0,0.2157153038640171,0.05961753758064951,0.0,0.18534593083862091,0.06689923352948429,0.0,0.1741535439453544,0.06614394038470156,0.0,0.5310336069525987,0.21449841165126654,0.0,0.5161996110516361,0.19059995886546072,0.0,0.4999089326863211,0.1719007073260285,0.0,0.4901920921674019,0.16349708640231497,0.0,0.2085400068444331,0.05577992607122628,0.0,0.18847933153807403,0.07942037238333224,0.0,0.16526975959933032,0.09809554612520001,0.0,0.15619519878329674,0.10278534893682019,0.0,0.12710220000787567,0.04032068465906447,0.0,0.09862190588675156,0.04281799107504662,0.0,0.06861638772959372,0.04678503491455142,0.0,0.05910990004736553,0.05045081077689783,0.0,0.31433760645960546,0.0914078933231349,0.0,0.28698545511716955,0.1021045803806658,0.0,0.2586217772018686,0.11711785629146938,0.0,0.24990763850822018,0.12037013200828584,0.0,0.32926279681644094,0.055494259276282674,0.0,0.35638547233703205,0.07382739308788697,0.0,0.3758082398338091,0.09282502634528735,0.0,0.380867589071061,0.10355632422480478,0.0
153,0.12937269421848877,0.04022275829711402,0.0,0.10069328464568346,0.0416073773868459,0.0,0.0718708574891607,0.040419772811179845,0.0,0.06158182924194026,0.03665780720005635,0.0,0.13613170603458646,0.23511789588280804,0.0,0.16235297811697003,0.2292204223148683,0.0,0.18939147040317145,0.22774882683669168,0.0,0.20105686376748858,0.22569897560423044,0.0,0.2435352315977368,0.05272681438268324,0.0,0.21569028691900227,0.05961753758064951,0.0,0.18534593083862091,0.06679357944131485,0.0,0.1741535439453544,0.06595403829335272,0.0,0.5313076437017451,0.21501931464228732,0.0,0.5165519856519033,0.19076983120860028,0.0,0.5006463577412502,0.1722478518465288,0.0,0.4911631706311103,0.16349708640231497,0.0,0.2085084158672655,0.05571756182286085,0.0,0.18846707404462665,0.07942037238333224,0.0,0.16514903057536232,0.09841114824512498,0.0,0.15757626368569477,0.10278534893682019,0.0,0.12716491238848568,0.040321295914517094,0.0,0.09865493796948958,0.042786861575505514,0.0,0.06862292937735166,0.04659246111062818,0.0,0.05910990004736553,0.05045081077689783,0.0,0.31455127869676774,0.09125009226317239,0.0,0.28713737031336967,0.10204220803620162,0.0,0.2591425344631126,0.1167897376029383,0.0,0.25029419483724225,0.12003784382891895,0.0,0.3281086493686952,0.05514102244150285,0.0,0.3557455890793647,0.0734941819532671,0.0,0.3757114428776287,0.09224498135318779,0.0,0.3823611249767425,0.10240594146295932,0.0
154,0.12930217719872203,0.04010340560992675,0.0,0.10057653890228091,0.041640381133238445,0.0,0.07197821175805928,0.040545926221283765,0.0,0.061648808266570584,0.03558233359152797,0.0,0.1357136315932852,0.2351990673684775,0.0,0.16224199679584922,0.22926299160188707,0.0,0.18896937220081114,0.22811213117021772,0.0,0.20105686376748858,0.22569897560423044,0.0,0.2435136312063777,0.05265972606072033,0.0,0.2156808954444983,0.05961753758064951,0.0,0.18534593083862091,0.06674860156492976,0.0,0.1741535439453544,0.0658805783417048,0.0,0.5316390979829447,0.21556657853070887,0.0,0.5165653604069727,0.190777943499508,0.0,0.501754422195137,0.17285781192336291,0.0,0.4920307485689062,0.16350458338972074,0.0,0.20843346218540554,0.05567101735137534,0.0,0.18844493931075268,0.07934942627033388,0.0,0.16514903057536232,0.09848122807556135,0.0,0.1576610946079813,0.10304196288154191,0.0,0.12724513663060605,0.040328618835800564,0.0,0.0986712920888844,0.042737463229224615,0.0,0.06862292937735166,0.04637063205401528,0.0,0.05840358425173078,0.04874022656089178,0.0,0.31486061443629093,0.0910151029981059,0.0,0.2871994188138854,0.10202926237436385,0.0,0.2593144955997194,0.11660943748465985,0.0,0.25041155588414676,0.11976852710532078,0.0,0.32773056155892416,0.055024847473059385,0.0,0.3555318844578076,0.07338676291557883,0.0,0.37564783992616063,0.09160966429519302,0.0,0.38387891679416014,0.10113030395796681,0.0
155,0.12927830180362535,0.04010340560992675,0.0,0.10057653890228091,0.041658148021858195,0.0,0.07211375664266716,0.04059308599627127,0.0,0.06169482244359057,0.03558233359152797,0.0,0.13536141891499226,0.2351990673684775,0.0,0.16175098460126686,0.22926299160188707,0.0,0.18861424492698248,0.22828187397577793,0.0,0.20090271404804447,0.22589206755847116,0.0,0.2434933747674045,0.05258713239163441,0.0,0.2156808954444983,0.05961753758064951,0.0,0.18530608184076883,0.06673895506331645,0.0,0.1741363478316937,0.0658805783417048,0.0,0.5319665365991842,0.2163708287843928,0.0,0.5169953927860691,0.19117165677978992,0.0,0.5024013976352746,0.17333977267958717,0.0,0.492943016971583,0.1637006385160894,0.0,0.20837921832404652,0.05567101735137534,0.0,0.18840241860032617,0.07912794129791616,0.0,0.16514903057536232,0.09848122807556135,0.0,0.1576610946079813,0.10304196288154191,0.0,0.12730508824155584,0.04034547896136476,0.0,0.09882999991190244,0.0426566641640958,0.0,0.06862292937735166,0.046292201097759236,0.0,0.05840358425173078,0.04798198643617851,0.0,0.3153355639710321,0.09081283816402644,0.0,0.28747915521652373,0.10186940490532895,0.0,0.25950428434568634,0.11636317035408994,0.0,0.25067974725002423,0.11959004860925218,0.0,0.32718708664469903,0.054562021846136954,0.0,0.3553171111512207,0.07338397785762248,0.0,0.37562053988130945,0.09159371498073372,0.0,0.38437883469732387,0.10036344958422579,0.0
156,0.1291685510895085,0.04010340560992675,0.0,0.10057653890228091,0.04168605932216196,0.0,0.07211375664266716,0.04071315114014504,0.0,0.06178465270683073,0.03558233359152797,0.0,0.13499549954158277,0.2351990673684775,0.0,0.16068479316990986,0.22951089414439654,0.0,0.1878792648938639,0.22829035868722633,0.0,0.20034100671952373,0.22619787339895664,0.0,0.2434933747674045,0.05246339971504488,0.0,0.21569028691900227,0.05961753758064951,0.0,0.18519613682028294,0.06664549774785408,0.0,0.1741085134443277,0.0658805783417048,0.0,0.5330225269461663,0.21715049928239225,0.0,0.5173474759267827,0.19145706045152547,0.0,0.5025144191732704,0.17337418109910593,0.0,0.49356162368183965,0.16385278040305337,0.0,0.20821694012149722,0.05565118595758444,0.0,0.18830094209909126,0.07912794129791616,0.0,0.16520125041204375,0.09848122807556135,0.0,0.1576610946079813,0.10304196288154191,0.0,0.12736434358801654,0.04035150245880523,0.0,0.09895143329645824,0.04264061364840263,0.0,0.06862292937735166,0.04615445812235152,0.0,0.05840358425173078,0.04798198643617851,0.0,0.31567712218342225,0.09069319401728561,0.0,0.28769593635559076,0.10172361845585254,0.0,0.2596262601688557,0.11618542860300396,0.0,0.25135596579870345,0.11942775421450548,0.0,0.3267069232223885,0.05419735331997819,0.0,0.35490657417781873,0.07322262261032618,0.0,0.375292485961568,0.09138929658439733,0.0,0.3845523826692779,0.09967246375149898,0.0
157,0.12910235738645306,0.04019978156897418,0.0,0.10058802726635083,0.041700899471097945,0.0,0.07211375664266716,0.040770224588003307,0.0,0.06178465270683073,0.03828852340228526,0.0,0.13458108453689854,0.235160011788299,0.0,0.15941381901777446,0.229584520066068,0.0,0.1878792648938639,0.22831043701202786,0.0,0.20034100671952373,0.22622055866754293,0.0,0.2434933747674045,0.05235869691847389,0.0,0.21572493822148237,0.05958703552875843,0.0,0.18513212906387927,0.066635523354243,0.0,0.17402115653924355,0.06608855497342439,0.0,0.5333476986547668,0.21772397833843773,0.0,0.5183723448703222,0.1930300028933577,0.0,0.5031977299044198,0.1737164355759852,0.0,0.49428577113488387,0.16407756048764618,0.0,0.20793197363909205,0.05553622540394752,0.0,0.18817133975093672,0.07912794129791616,0.0,0.16597152943553925,0.09837063536717865,0.0,0.1570231544140044,0.10197114048172261,0.0,0.12736434358801654,0.04035150245880523,0.0,0.09899534653586292,0.04263732258427689,0.0,0.06873719771454885,0.04611193336387566,0.0,0.05851724133347535,0.04798198643617851,0.0,0.31608480933007815,0.09048849225749435,0.0,0.28788949788355667,0.1016313148344564,0.0,0.2599511566101001,0.11594048113652379,0.0,0.25135596579870345,0.11901787302509904,0.0,0.3261856963874193,0.053663779934475776,0.0,0.35434920635820677,0.0726571020193129,0.0,0.3748246286092971,0.0911081433644847,0.0,0.3845523826692779,0.09850632598156328,0.0
158,0.12904109420751222,0.04028560426335273,0.0,0.1006201363938359,0.041700899471097945,0.0,0.07204317485411076,0.04086036250299445,0.0,0.061760182248478845,0.04026690227533194,0.0,0.13423496822093448,0.2351305905655858,0.0,0.15917376969101404,0.2296297286812663,0.0,0.1878792648938639,0.22856378013287063,0.0,0.20034100671952373,0.22622055866754293,0.0,0.24351921751448785,0.052310164854755,0.0,0.21578255005990488,0.05953794888227788,0.0,0.18512848581945965,0.066635523354243,0.0,0.17355325061038038,0.06608855497342439,0.0,0.5336991664919783,0.21794629720902262,0.0,0.5191383653458961,0.1939658957120711,0.0,0.5038054554580098,0.1741965342295061,0.0,0.49508566568746165,0.1645044030038507,0.0,0.20763871675160753,0.05535423724908801,0.0,0.18792223898581817,0.07914218233554758,0.0,0.16608617019327712,0.09830306532734245,0.0,0.15694378026224862,0.10197114048172261,0.0,0.12736434358801654,0.04037591219641679,0.0,0.09899534653586292,0.04263732258427689,0.0,0.06897906056742038,0.04611193336387566,0.0,0.05860363480281297,0.048250485453806946,0.0,0.3163715407620022,0.09037870915898266,0.0,0.2880859740070582,0.10161699283583787,0.0,0.2604436422946477,0.11565455121837206,0.0,0.2514952025043232,0.11901787302509904,0.0,0.32589961264339207,0.05364467718956883,0.0,0.35406415891481446,0.07252951559973726,0.0,0.37452096013887115,0.09088099921906848,0.0,0.3845523826692779,0.09749590857422154,0.0
159,0.12900439459205842,0.040470826809647004,0.0,0.1006299083849792,0.04168605932216196,0.0,0.07196975943100574,0.04093046662172695,0.0,0.061760182248478845,0.040676791560837075,0.0,0.13389692371538456,0.2351305905655858,0.0,0.15902263172029013,0.2296665821225956,0.0,0.18821444338047041,0.22884659305301888,0.0,0.20046299873489057,0.22623890442722047,0.0,0.24354002448817327,0.05222103895210265,0.0,0.21578255005990488,0.059531763462863214,0.0,0.18453565708749653,0.066635523354243,0.0,0.17355325061038038,0.06608855497342439,0.0,0.5338964198409563,0.21811307684245482,0.0,0.5193972785826516,0.19419917670030973,0.0,0.504384002671848,0.17455000989919786,0.0,0.49582898470225184,0.16501688605221276,0.0,0.20744986715309102,0.055261253555400194,0.0,0.18787962112220716,0.07914218233554758,0.0,0.16695109261069604,0.09795174321990764,0.0,0.15694378026224862,0.10197114048172261,0.0,0.12735762382608698,0.040393954352392694,0.0,0.09899534653586292,0.04262940459973822,0.0,0.06897906056742038,0.04611193336387566,0.0,0.058731156453598915,0.04853510380396759,0.0,0.3165215776633015,0.09029096364116042,0.0,0.28811016515000465,0.10154783596065449,0.0,0.260801295551274,0.11538899918067419,0.0,0.251735689020414,0.11872693162184565,0.0,0.32548739168145835,0.05331508096302309,0.0,0.35349555371019253,0.07218755258241155,0.0,0.3742738995906276,0.09075302418675474,0.0,0.3844255977634745,0.09671479697065166,0.0
160,0.12899757767694434,0.04057781270605429,0.0,0.10071049695154158,0.04168088996313543,0.0,0.07185132969907145,0.04093046662172695,0.0,0.0612008875573738,0.04082488135039655,0.0,0.13367341471828925,0.23511250388106697,0.0,0.1584433720497655,0.22972971550033858,0.0,0.1883538582002618,0.22899378012757216,0.0,0.20077636633157148,0.22644250511758712,0.0,0.2435603133115413,0.05219448779638222,0.0,0.21578255005990488,0.05949673569179308,0.0,0.18453565708749653,0.066635523354243,0.0,0.17355325061038038,0.0659679676311838,0.0,0.5340636204715213,0.2183320925047659,0.0,0.5194130497829393,0.19430350302829066,0.0,0.5047358915061926,0.1747398310295596,0.0,0.4961328474790469,0.1652121477609078,0.0,0.20729319145084926,0.055149389759519975,0.0,0.18785219153977667,0.07914218233554758,0.0,0.16745133435780815,0.09793768029644785,0.0,0.1570231544140044,0.10237400235354718,0.0,0.12735515451598034,0.040393954352392694,0.0,0.09885530831647084,0.04262940459973822,0.0,0.06897906056742038,0.04614636607169057,0.0,0.058748935486366755,0.04911911993248455,0.0,0.316858796366783,0.08999361012772847,0.0,0.2882166450402425,0.10151487674280485,0.0,0.2611031828799837,0.1151569973760318,0.0,0.2520395679894064,0.1173774738888126,0.0,0.32497597731812605,0.05274376356533326,0.0,0.352867134528299,0.07174531128646006,0.0,0.37392881147919976,0.09055234618802249,0.0,0.384092265187374,0.09631318999412715,0.0
161,0.12899757767694434,0.04066736770193829,0.0,0.10085651009178184,0.04167532794332146,0.0,0.07182870919927486,0.040976764162201806,0.0,0.0612008875573738,0.04095183627427279,0.0,0.1333301320368738,0.23511250388106697,0.0,0.1581160305867106,0.22980283946389,0.0,0.18838157924224588,0.22918432990681778,0.0,0.20093940556739956,0.22690935855361793,0.0,0.24360046996114443,0.05210889584081691,0.0,0.21578255005990488,0.05946931420546132,0.0,0.18453565708749653,0.066635523354243,0.0,0.17396830520686268,0.06564224943592031,0.0,0.5341860982528108,0.2189045514523739,0.0,0.5194553438026018,0.19438614800392545,0.0,0.5049323352452993,0.17501462881198465,0.0,0.4966410881716848,0.16535931864326367,0.0,0.20718420177001118,0.054837050367375254,0.0,0.18785219153977667,0.07905917303547086,0.0,0.16766818026566485,0.09787916979106849,0.0,0.15721171255296731,0.10252729388652805,0.0,0.12733353793242383,0.040393954352392694,0.0,0.09884810278861868,0.04262940459973822,0.0,0.06884558018798363,0.046247462056286104,0.0,0.058748935486366755,0.04911911993248455,0.0,0.3171476651687665,0.08983413317533294,0.0,0.2882166450402425,0.10146767648732379,0.0,0.26174993162935745,0.1147610576686045,0.0,0.2521593578659241,0.11678312309029196,0.0,0.3247203025208547,0.05257343379261657,0.0,0.3525103556503334,0.071555862576639,0.0,0.3736818804685355,0.09034762823603382,0.0,0.3838036554605492,0.09624098898582868,0.0
162,0.12899757767694434,0.040793537304239624,0.0,0.1008612625017248,0.04165239574372453,0.0,0.0718063396785383,0.040976764162201806,0.0,0.06105026773696734,0.04095183627427279,0.0,0.13305942278429742,0.23511250388106697,0.0,0.15787410296504933,0.22983685927067066,0.0,0.1883538582002618,0.22926436793866786,0.0,0.2009896661481931,0.22781701218002984,0.0,0.24361042816255804,0.052006986198300985,0.0,0.21578255005990488,0.059417863498157336,0.0,0.18506485048359667,0.06669480298899982,0.0,0.17396830520686268,0.06554124655645995,0.0,0.5343250273066796,0.21916425810680293,0.0,0.5195743564536434,0.1944029393126506,0.0,0.5051370693894853,0.17526214274175597,0.0,0.49691217794090053,0.165486411200818,0.0,0.20714958285192595,0.0546497673639592,0.0,0.1878479006074602,0.07891169450136401,0.0,0.16766818026566485,0.09787916979106849,0.0,0.15793747922575357,0.10322496709678956,0.0,0.12732188764637972,0.04034713056550167,0.0,0.09879734834580378,0.04256614978051463,0.0,0.06884558018798363,0.046247462056286104,0.0,0.05885091394572171,0.04911911993248455,0.0,0.31735858473236733,0.08978770204922937,0.0,0.2882444632354111,0.10144386586101681,0.0,0.2621244895400909,0.11456155360418524,0.0,0.25229232819114206,0.11615239652026592,0.0,0.32429797762773055,0.052222933439200855,0.0,0.3521730397936674,0.07152585033871992,0.0,0.37335207779147267,0.08995828684905542,0.0,0.3833508244674846,0.09619656569220529,0.0
163,0.12901922664489568,0.040876234904516,0.0,0.10087529304078975,0.04165239574372453,0.0,0.07174467169466194,0.04096617851313809,0.0,0.06083109420073143,0.04082488135039655,0.0,0.13270884551794393,0.23511250388106697,0.0,0.15706930217665313,0.23004178772122583,0.0,0.1883538582002618,0.22930122137999714,0.0,0.2009896661481931,0.22839389159753368,0.0,0.24361042816255804,0.05188754445402791,0.0,0.21570430936196852,0.05937235937535608,0.0,0.18506485048359667,0.06675111540357932,0.0,0.17396830520686268,0.06554124655645995,0.0,0.5343719522948045,0.21959403141074055,0.0,0.5197632222443572,0.19440880088811685,0.0,0.5053713381017667,0.17556059732461252,0.0,0.4970725130797593,0.16607323262753806,0.0,0.20692632483389065,0.05452514006846217,0.0,0.1878479006074602,0.07878849616728933,0.0,0.16766818026566485,0.09793768029644785,0.0,0.15842836188275658,0.10489163807339091,0.0,0.12730988922809103,0.04034713056550167,0.0,0.09884810278861868,0.04245668242985265,0.0,0.06884558018798363,0.04625859824006213,0.0,0.0588824684904451,0.049085946168019076,0.0,0.31782440186776323,0.0894951333301352,0.0,0.2885321014303907,0.10121275462723252,0.0,0.2625206478421833,0.1142317509271224,0.0,0.25229232819114206,0.11549958379295819,0.0,0.32383669430761247,0.05169992951056474,0.0,0.35166360087842036,0.0714250134292831,0.0,0.37302998260038206,0.08939303342929959,0.0,0.38260646915205954,0.09618178221596024,0.0
