scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
159,0.35747990296069065,0.2420950975591484,0.0,0.3883182667921772,0.24025402852022837,0.0,0.41694840350823154,0.22886835536635214,0.0,0.42236582699924263,0.21583318306123908,0.0,0.4252253042949314,0.08017794862795127,0.0,0.4488721627172159,0.06793312557503654,0.0,0.4674843811955124,0.05680768937005487,0.0,0.47387184684959693,0.0501594848089557,0.0,0.24920650016771062,0.04921754015645631,0.0,0.23554080369503932,0.06535672837075346,0.0,0.23286489734150792,0.09028013106108602,0.0,0.22955430542568114,0.09902227416017337,0.0,0.39090205573458275,0.09482580712346542,0.0,0.3687076698053212,0.08484980238873072,0.0,0.34933260452214526,0.07502050705872537,0.0,0.3392142622759847,0.0733654377915759,0.0,0.4809876699280551,0.1455925641044834,0.0,0.4805624304393952,0.11807931658990992,0.0,0.4646564139160041,0.09662039645968953,0.0,0.4485136026975341,0.09462191497354518,0.0,0.14943066542787856,0.16773939354992068,0.0,0.1354059312657015,0.1361411622778801,0.0,0.12244143790232935,0.10150415750811241,0.0,0.11610030622116387,0.09334829339713155,0.0,0.5105685153234628,0.1515507098361581,0.0,0.4921297476639358,0.1288900938704664,0.0,0.4729761592570789,0.11103197031434354,0.0,0.4587184112779206,0.10806350333781668,0.0,0.18582998038831242,0.029082467775023612,0.0,0.1607220028395824,0.043208587357325114,0.0,0.1460255110791155,0.063944416575383,0.0,0.14736177217125074,0.07108584356601245,0.0
160,0.35519469813872095,0.2420950975591484,0.0,0.3868597384173189,0.24058821928279223,0.0,0.41596165099742005,0.2319580857093619,0.0,0.42236582699924263,0.21954064573584486,0.0,0.42365618321169046,0.08097283169542739,0.0,0.44751431742591896,0.06915354768682482,0.0,0.4659607601870233,0.057722208488173096,0.0,0.4721401561042532,0.050750192363056695,0.0,0.25193171176238777,0.05040157840064049,0.0,0.2357037781620777,0.0645992978559112,0.0,0.23286489734150792,0.08789308541343947,0.0,0.23129567910508247,0.09848891936933614,0.0,0.39220692015591946,0.0950602377577209,0.0,0.36924547745044906,0.085052407258956,0.0,0.3502341536901296,0.07512774798224205,0.0,0.3401708649151991,0.07260921359544148,0.0,0.4809876699280551,0.1488659139662428,0.0,0.4813919890976475,0.11966399837487207,0.0,0.4665929359587185,0.09642830032559023,0.0,0.4516076077806629,0.09462191497354518,0.0,0.14994996539135472,0.17059101762986048,0.0,0.13627322584004253,0.13912517376393072,0.0,0.12290592727753677,0.1037505577289636,0.0,0.11610030622116387,0.09749079993593533,0.0,0.5116469156716749,0.15331896256327762,0.0,0.49306970472420175,0.1297301045921537,0.0,0.47494762406182695,0.11131718777580873,0.0,0.46133209101676464,0.10806350333781668,0.0,0.18832176526497416,0.029891929892252287,0.0,0.16105852527857478,0.04267015631259652,0.0,0.14913883345376705,0.06199205856359123,0.0,0.14736177217125074,0.06971522263095067,0.0
161,0.35316364604746503,0.24234891025371627,0.0,0.386208132008719,0.2408576898322659,0.0,0.4153723521644946,0.23400764548226954,0.0,0.4223333454512169,0.22332304590011315,0.0,0.42217505052923304,0.08161826887681004,0.0,0.44617771629763797,0.06989817017350736,0.0,0.4651344399682551,0.05831761177952608,0.0,0.47154282594140706,0.05180041019165829,0.0,0.2546332341722386,0.05222194571515821,0.0,0.23572694919658657,0.06351367983569883,0.0,0.23286489734150792,0.08453110755909841,0.0,0.23356767109395693,0.09582700307437614,0.0,0.3927526943621783,0.0952453226703371,0.0,0.3697227586616187,0.08544043707794334,0.0,0.35050479007781754,0.07514991510051083,0.0,0.3407418017962496,0.07088529510485958,0.0,0.4812444781791459,0.15123345611209624,0.0,0.48156764205526625,0.1207231138159563,0.0,0.46875074057138294,0.09592769425403616,0.0,0.4555146878650699,0.09340371928890226,0.0,0.15087215961105033,0.17280619119798601,0.0,0.1363088810587627,0.14115493047939298,0.0,0.12395782909467014,0.10512051478393114,0.0,0.11610030622116387,0.09880984062611377,0.0,0.5123432773139454,0.154820999372605,0.0,0.4940026019863924,0.1306588971322982,0.0,0.47682177376007717,0.11142581313220488,0.0,0.4646506171093275,0.10806350333781668,0.0,0.18922801017021043,0.02994754806636738,0.0,0.16782033834482626,0.03996847602882087,0.0,0.14913883345376705,0.05894624145998616,0.0,0.14948228615325546,0.06771221542562726,0.0
162,0.35065719103994025,0.24272534645935048,0.0,0.3843648446387525,0.24094834994562384,0.0,0.4126321142106111,0.23768855295310554,0.0,0.42225335599595915,0.22682319987114288,0.0,0.4206900317193948,0.0822265368690137,0.0,0.444843738305339,0.07052495394346148,0.0,0.46381888869662086,0.0592567997104146,0.0,0.4705803941111213,0.05378163079535228,0.0,0.25711671245162354,0.05460517405226285,0.0,0.2370505317981415,0.061435208894296704,0.0,0.23219160958056184,0.07979140039502794,0.0,0.23564627966903715,0.09250471229591295,0.0,0.3936402534715912,0.09564856505880108,0.0,0.370387545518919,0.0858099430230815,0.0,0.3509443434689972,0.07561195135780904,0.0,0.34293228226330874,0.06926729787370454,0.0,0.4819912299397892,0.15321266078721135,0.0,0.48214508819967977,0.12190772688314887,0.0,0.4709391484371722,0.09592769425403616,0.0,0.45902842708973546,0.09125248870839066,0.0,0.15223931541586408,0.17522127363546636,0.0,0.13742500922696485,0.14506426127924138,0.0,0.12731607464750572,0.10867249997890427,0.0,0.11877440714468286,0.10112678215502782,0.0,0.5133499138431894,0.15655677055169878,0.0,0.4946386962698634,0.13156319897384403,0.0,0.4788427866889323,0.11162839371413402,0.0,0.46825985791437985,0.10681285848954286,0.0,0.19230564494174698,0.030583901424997076,0.0,0.1678863863181049,0.03996847602882087,0.0,0.14913883345376705,0.055179280555958395,0.0,0.14948228615325546,0.06445085183800849,0.0
163,0.348513635561006,0.24353608978420008,0.0,0.38038671319206385,0.24097718824922995,0.0,0.4107597132696823,0.2386310036117743,0.0,0.4215624673164169,0.23234035110606752,0.0,0.41923341402383213,0.08293896117112537,0.0,0.44313206111600706,0.07155744941198619,0.0,0.46235653896317136,0.060308713671696,0.0,0.46928819198816757,0.05518028447219847,0.0,0.25897758454798897,0.05752429125910107,0.0,0.23944938965380638,0.05931865390456131,0.0,0.23109828002632787,0.07707918303878084,0.0,0.23564627966903715,0.08923235825429496,0.0,0.394863314911559,0.09601897776699479,0.0,0.3714118315433515,0.08643290543444435,0.0,0.35100402790868956,0.07561944834521478,0.0,0.3445913995798134,0.06881063742594999,0.0,0.4824089886332407,0.1552971957065475,0.0,0.482346324829223,0.1242087595780972,0.0,0.4732359144881002,0.09592769425403616,0.0,0.46467186127234333,0.09087800366254566,0.0,0.15419032947526995,0.17721406356421737,0.0,0.1380270513192603,0.14766357853897336,0.0,0.12885535351090052,0.11244065910554113,0.0,0.12173983808419335,0.10227550521663767,0.0,0.5144661067801811,0.1585327529795272,0.0,0.4956335124949903,0.13286757762925813,0.0,0.4806455611809526,0.11168725235175792,0.0,0.470250073283741,0.10482494241221545,0.0,0.19305357873280207,0.02994754806636738,0.0,0.16894067648435776,0.03996847602882087,0.0,0.14847875852591616,0.051185240275304106,0.0,0.14948228615325546,0.06139081393701875,0.0
164,0.3457935407007138,0.24428790970263609,0.0,0.37605517084447326,0.24109187758356004,0.0,0.4096344203177401,0.24041842790063978,0.0,0.4200934463976301,0.23593435505334706,0.0,0.4180785541193999,0.08361750330013445,0.0,0.44152951933728996,0.07215341133415022,0.0,0.45956616996607375,0.061685795293528585,0.0,0.4671621888512372,0.057012387081796775,0.0,0.26046001260623997,0.05960154373764728,0.0,0.2422822469769357,0.058563028819731446,0.0,0.23019083689848246,0.07510471458141123,0.0,0.23564627966903715,0.08593222649800189,0.0,0.39608388275312406,0.09637780495793408,0.0,0.37282103848486653,0.08709243792368163,0.0,0.35131261880713144,0.07593943045454202,0.0,0.3456526685831545,0.06881063742594999,0.0,0.48284747333939065,0.1574002383075354,0.0,0.4828123686553828,0.12593979453944545,0.0,0.4776824214373771,0.09871072818570226,0.0,0.4702571006974216,0.09087800366254566,0.0,0.15608693775134258,0.17917009720482363,0.0,0.13845410433403127,0.1498131898997429,0.0,0.13085110661177948,0.11571308601204755,0.0,0.12437616261113009,0.10379456002545409,0.0,0.5156018598916571,0.16009071763874536,0.0,0.49730396434968943,0.13502504220577666,0.0,0.4823121916770604,0.11257327320241586,0.0,0.47339650870211775,0.10412330211358589,0.0,0.19628814828173913,0.02994754806636738,0.0,0.1692200890430477,0.040064710306140866,0.0,0.14829617530780145,0.04884554870901411,0.0,0.14607782806898145,0.05914773716468814,0.0
165,0.3439575398195865,0.24478842671710438,0.0,0.3744604013205181,0.24119604198956682,0.0,0.4082342810067805,0.24061375437812452,0.0,0.41881018236765244,0.23935233362246727,0.0,0.41656678579942275,0.08427941604239256,0.0,0.4400230944424616,0.07298632987336731,0.0,0.4582053453104514,0.061915437085396936,0.0,0.46681266407771604,0.057874957582540354,0.0,0.2617958688934397,0.06087194306677425,0.0,0.2439839821570514,0.058563028819731446,0.0,0.22845260450538077,0.07251699093503243,0.0,0.23312177036138837,0.08272479507194178,0.0,0.3966350003845317,0.09697594473065115,0.0,0.3738235945803606,0.08746918987716551,0.0,0.3515051764188572,0.07697080056534603,0.0,0.34738121804219874,0.06881063742594999,0.0,0.4829824838814837,0.1600087689275997,0.0,0.48297914828881494,0.1278843398159818,0.0,0.47911714728202703,0.09988067921813051,0.0,0.4744964770572941,0.09087800366254566,0.0,0.15818358443434932,0.18122820645796936,0.0,0.13900091484092503,0.15223361576237202,0.0,0.13085110661177948,0.1182533017511943,0.0,0.13126192694863628,0.10506621424988115,0.0,0.5166163658288476,0.1619984175700511,0.0,0.4985979476143595,0.1366534348276757,0.0,0.4840681707185351,0.11378261985116846,0.0,0.4764213407178657,0.10412330211358589,0.0,0.19757588135820484,0.02960950963289149,0.0,0.16940786995653442,0.04020366364830577,0.0,0.14829617530780145,0.04766767564399783,0.0,0.14450916036726827,0.05637522816134541,0.0
166,0.3415466835456329,0.2455897137986603,0.0,0.3715732353672401,0.2413930686477807,0.0,0.3964739527889864,0.24061375437812452,0.0,0.416654838968996,0.241679654349928,0.0,0.41508918301600306,0.08518945801792399,0.0,0.43834085466804035,0.07393992885996016,0.0,0.45678405898966057,0.06272226999456945,0.0,0.46619146661587213,0.0588188007701873,0.0,0.2627516457305856,0.061903353658071814,0.0,0.24487306333302186,0.058563028819731446,0.0,0.2274694466623966,0.07054236865178734,0.0,0.23092800287825282,0.0805170132419387,0.0,0.3976015774173572,0.09794053012319388,0.0,0.3749987918847531,0.08773871709933015,0.0,0.3520171737012967,0.07836073879193058,0.0,0.3473956938666927,0.07069212218963178,0.0,0.48333660723907224,0.16230449867789276,0.0,0.48329369791590765,0.129547521374039,0.0,0.48068358046049614,0.10214990234124605,0.0,0.4782446469162153,0.09113890853958384,0.0,0.15966606106919262,0.1835016233602168,0.0,0.1396865248641082,0.15496117522567515,0.0,0.13085110661177948,0.1202924418450618,0.0,0.1321975040195,0.10754361235913466,0.0,0.5179977221907992,0.16352634570305402,0.0,0.5004743966046434,0.13829205282224588,0.0,0.4859110694757636,0.11648896753585058,0.0,0.4793903744213023,0.10412330211358589,0.0,0.1995053921794361,0.02948537619941579,0.0,0.17095723655892225,0.04020366364830577,0.0,0.14829617530780145,0.046678170459624795,0.0,0.1430775434245231,0.05343121545097302,0.0
167,0.33906675135748304,0.24608851444020197,0.0,0.3704268277898614,0.2414509071769671,0.0,0.39612326217725097,0.24061375437812452,0.0,0.4158536814250194,0.241679654349928,0.0,0.41359538803516277,0.08579466568481514,0.0,0.4370936668539158,0.07450718201609743,0.0,0.454948932487194,0.06343621636323866,0.0,0.46392546574004323,0.05986953674910635,0.0,0.26449046104279444,0.062482204475611584,0.0,0.24538174121499007,0.05848582037438066,0.0,0.22591543289934907,0.0691206856221597,0.0,0.22755280409471784,0.07863349635748063,0.0,0.39807766040591774,0.09881743476670406,0.0,0.3763408983601572,0.08817743659234267,0.0,0.3526893765850156,0.0800481276851316,0.0,0.3473956938666927,0.07275504052541142,0.0,0.48333660723907224,0.16482353502281336,0.0,0.4834707757868994,0.13178478919554498,0.0,0.48118372505442375,0.10500423861425379,0.0,0.48024541959829464,0.09188986217545785,0.0,0.16116796834094063,0.1850651095587554,0.0,0.1410301534060698,0.1580328350763635,0.0,0.13020998465100941,0.12413714958500456,0.0,0.1321975040195,0.11014902598119548,0.0,0.5179977221907992,0.1661670987959853,0.0,0.5014451188400086,0.13927708896013083,0.0,0.48666954438733945,0.11971662301648903,0.0,0.47950783262139135,0.10557060119953293,0.0,0.2011501308246313,0.029170132331858754,0.0,0.1720506794585381,0.04020366364830577,0.0,0.1484103950684064,0.04597622250924424,0.0,0.1430775434245231,0.05132518134151168,0.0
168,0.3368872168158802,0.24660802490224457,0.0,0.36825059645653235,0.24179618959476407,0.0,0.3941554244247251,0.2401779251923516,0.0,0.4123772490232108,0.241679654349928,0.0,0.41230911225646494,0.08636004864215034,0.0,0.4362392369804255,0.07494535097439767,0.0,0.453442021826443,0.0640141766099203,0.0,0.4614775941027862,0.06059845685234027,0.0,0.2659865229312737,0.0630419444521457,0.0,0.24606417756747875,0.05848582037438066,0.0,0.22473450355706964,0.06687518811631468,0.0,0.22431514183607348,0.07645370274071907,0.0,0.39826432405778245,0.10012643629448172,0.0,0.37704694293648516,0.0883244941293166,0.0,0.3543405273403893,0.08176675942325567,0.0,0.3475640279510773,0.0758237210117744,0.0,0.48333660723907224,0.1670314382942971,0.0,0.48402581193008276,0.13402556262779253,0.0,0.48118372505442375,0.10758798707616583,0.0,0.4820471901740748,0.0932209579566159,0.0,0.16296509175606108,0.18728771534549704,0.0,0.14264192473731663,0.16096618117668507,0.0,0.12891800921881952,0.12835839877986477,0.0,0.1321975040195,0.1138339086364982,0.0,0.5179977221907992,0.1689215049226118,0.0,0.5024115015664651,0.1397344051918809,0.0,0.486700827712756,0.12106323092277603,0.0,0.47950783262139135,0.10966605321263245,0.0,0.2018308508041934,0.028600768117982775,0.0,0.17766224739662223,0.040064710306140866,0.0,0.14965006970292774,0.04482183622658655,0.0,0.1430775434245231,0.04884056960830726,0.0
169,0.33460327498530934,0.24682508130866773,0.0,0.36731653335612746,0.24213360260461458,0.0,0.3932439656319194,0.23988308146951984,0.0,0.4092836001684253,0.24091690469823304,0.0,0.41102578345769764,0.08707745204496886,0.0,0.43467293333953577,0.07559796939533635,0.0,0.45203456364224937,0.06459110460401639,0.0,0.4597522506988313,0.06059845685234027,0.0,0.26774272866351223,0.0638316905449901,0.0,0.2467211597856223,0.05848582037438066,0.0,0.22473450355706964,0.06449454243469861,0.0,0.22089088069435406,0.07358115834171187,0.0,0.39826432405778245,0.10226935218161784,0.0,0.3784561174936054,0.08875711726000027,0.0,0.3571879252568023,0.08437193825845388,0.0,0.3475640279510773,0.07917321468190416,0.0,0.4833328830336655,0.1696033097794011,0.0,0.48474895546688695,0.13625871763115366,0.0,0.48118372505442375,0.11022343722444186,0.0,0.4820471901740748,0.09529376972501954,0.0,0.16464844879210438,0.188949925371709,0.0,0.1435102799005887,0.16287067505290156,0.0,0.12788351401391332,0.13184240913006617,0.0,0.12909386457890598,0.11782590870027751,0.0,0.5176724209446193,0.1710081286354152,0.0,0.5047063245537025,0.14140215294961073,0.0,0.487316746518241,0.12305135749866991,0.0,0.48020497148913793,0.11312269874919306,0.0,0.20322422177663116,0.028069975742387347,0.0,0.18052347344963246,0.04028842170570392,0.0,0.15067006479504377,0.043961601450320895,0.0,0.14309333081700817,0.04713631654149268,0.0
170,0.3324310269325458,0.24682508130866773,0.0,0.3670357930372491,0.2421468316299072,0.0,0.3921191908302946,0.2393100557950021,0.0,0.40651130166364907,0.23977268306750613,0.0,0.4099414567652296,0.08761122783293904,0.0,0.43345003382154207,0.07640163672991311,0.0,0.4505946562944248,0.06529116616339745,0.0,0.4579048505107199,0.06059845685234027,0.0,0.269106921296198,0.06397827850823883,0.0,0.2475068861654571,0.05848054171802155,0.0,0.22473450355706964,0.06182198381798393,0.0,0.22023202018130975,0.0705892612555174,0.0,0.39826432405778245,0.10452694930698539,0.0,0.3798553500415094,0.08890792329067705,0.0,0.35995627286540793,0.08487269815588344,0.0,0.3484551493439228,0.08238152048662499,0.0,0.4832038312202233,0.17170581803787413,0.0,0.485385017365963,0.13855043171648646,0.0,0.48085754942958314,0.11213394650200006,0.0,0.4820471901740748,0.09851240615169474,0.0,0.16533001076593237,0.19164221822903008,0.0,0.14525976587089776,0.16553001678847168,0.0,0.12662583365586028,0.13328670456339173,0.0,0.12664711829936964,0.12067956490099357,0.0,0.5155793851216373,0.17442056947301757,0.0,0.5065221823412387,0.14141951098524563,0.0,0.487860027126097,0.12454571111032123,0.0,0.48020497148913793,0.11639555474893114,0.0,0.20486917092039272,0.028064263944747234,0.0,0.18347317366934884,0.04089604201001075,0.0,0.15572617559281154,0.043485846353758094,0.0,0.1465526318739458,0.04659978403191165,0.0
171,0.33003613616524896,0.24682508130866773,0.0,0.3656068316148809,0.24272251282480187,0.0,0.391267060248838,0.23903736299824171,0.0,0.40501747429841395,0.23555356314660675,0.0,0.4086263264907282,0.0882095214315316,0.0,0.4318701935036087,0.07710403806182145,0.0,0.44917518349974506,0.06620525214023466,0.0,0.45615806863738007,0.06007812463627855,0.0,0.27048304757838276,0.06437535166948556,0.0,0.24852080918354041,0.05848054171802155,0.0,0.22560200053387847,0.0597889400864453,0.0,0.22006728076475254,0.06649735128560363,0.0,0.3974423757323178,0.10738516361127536,0.0,0.3822297414868717,0.0894648782092548,0.0,0.3625325810126052,0.08487269815588344,0.0,0.3501199339295247,0.08467223065571768,0.0,0.4822043192578443,0.17417133917031963,0.0,0.4857569197563194,0.14080391602370915,0.0,0.48085754942958314,0.11556634422292333,0.0,0.47997478321060666,0.10131875684764652,0.0,0.16697081470715433,0.19375954234814294,0.0,0.14760614481472248,0.16841637313187865,0.0,0.12662583365586028,0.13417711349955064,0.0,0.123744124473113,0.1241386716515621,0.0,0.5137538767844386,0.17661791543178304,0.0,0.5091484596096759,0.14413644836704084,0.0,0.48915378370000323,0.1259283790402639,0.0,0.48020497148913793,0.11950241643681188,0.0,0.20618943412147644,0.027884722835722908,0.0,0.1846245360591382,0.04089604201001075,0.0,0.15833141919679944,0.043485846353758094,0.0,0.1485096694307921,0.04267099021076368,0.0
172,0.327853168877793,0.24668011256516112,0.0,0.3649987498329475,0.24307896785881905,0.0,0.38872378418437875,0.23902853825064754,0.0,0.40134009672661564,0.23326720867862025,0.0,0.40707971256190184,0.08868325655146618,0.0,0.4309509624560411,0.07757823465938252,0.0,0.44805954109746554,0.06656660936202091,0.0,0.4548151525521049,0.0600297140140403,0.0,0.2721139257025859,0.064795069618825,0.0,0.24904043299096496,0.05848054171802155,0.0,0.2267419150400915,0.057919000359524395,0.0,0.22006728076475254,0.06285034622811704,0.0,0.396947995560672,0.10931197843163612,0.0,0.38409932498544935,0.09038542892091221,0.0,0.3654594178495637,0.08487269815588344,0.0,0.3536791408445474,0.08739463290414234,0.0,0.4815266757957921,0.17612844149595563,0.0,0.4863037950320029,0.14314689460607555,0.0,0.48085754942958314,0.11737515840458146,0.0,0.4773784938917924,0.10451219011903651,0.0,0.16845431145043513,0.1960085899932724,0.0,0.14856179211428902,0.16991502577194512,0.0,0.12662583365586028,0.13530716695753453,0.0,0.12213474149098573,0.12785381752384395,0.0,0.5121968998492631,0.17899781222426842,0.0,0.5122029233467036,0.14863562853452697,0.0,0.49290953150731714,0.1287100528273467,0.0,0.48137476059959206,0.12245456167833875,0.0,0.20736900331917252,0.027884722835722908,0.0,0.1847989098331607,0.04059734859224225,0.0,0.16008396549242096,0.043485846353758094,0.0,0.14971297638990677,0.03863095599333617,0.0
173,0.3255456512077777,0.2466667540022891,0.0,0.36430219388430807,0.2434958521736099,0.0,0.38724077320702055,0.23902853825064754,0.0,0.3988510645235154,0.23185816365907935,0.0,0.40596769721184456,0.08924128825117242,0.0,0.42993415722681694,0.07825924609849823,0.0,0.4468966822475075,0.06761822781569937,0.0,0.4532794521643401,0.0600297140140403,0.0,0.2737870006932671,0.06503348353364596,0.0,0.249913483891489,0.05858896467194991,0.0,0.2284832239507031,0.057919000359524395,0.0,0.22006728076475254,0.06285034622811704,0.0,0.39683380818446184,0.1113658048485641,0.0,0.3848462062836721,0.090701678728734,0.0,0.36639069589201223,0.08415172437353369,0.0,0.355442471143651,0.08739463290414234,0.0,0.48090146266898776,0.17824838875105065,0.0,0.48653767513154605,0.14607745564844077,0.0,0.4809588802010412,0.1192966945685831,0.0,0.47554252539505987,0.10778222867642338,0.0,0.17028631285879955,0.19772209690091286,0.0,0.15015465095894856,0.17267901767944463,0.0,0.12722811053501829,0.14132041473703152,0.0,0.12213474149098573,0.1311200671070344,0.0,0.5104017680744254,0.1805256270118894,0.0,0.5133827516195584,0.1497440492167569,0.0,0.495734130809762,0.12966243739913302,0.0,0.4843835947242884,0.12615327247023866,0.0,0.20913166973818192,0.02783486098779084,0.0,0.18943178897474872,0.04059734859224225,0.0,0.16008396549242096,0.0437562439065341,0.0,0.14971297638990677,0.03863095599333617,0.0
174,0.32342450573007353,0.24654927961000264,0.0,0.36020362487320506,0.24441493749140072,0.0,0.38456734425969447,0.23902853825064754,0.0,0.396005382980029,0.2313993577451666,0.0,0.4045675255164902,0.08979756309745852,0.0,0.42852326629677007,0.07864955901732186,0.0,0.44591297386981105,0.0680420181026901,0.0,0.45180618888982915,0.05991085923692372,0.0,0.2752060524908139,0.06550213835163983,0.0,0.25066727925801036,0.05882531408159974,0.0,0.2300388083569004,0.057919000359524395,0.0,0.2212066771206481,0.06285034622811704,0.0,0.39683380818446184,0.11265677636451393,0.0,0.3858350637801483,0.0919413776515515,0.0,0.3679518827985171,0.08290126573553021,0.0,0.35797842833487614,0.08739463290414234,0.0,0.4802534509282153,0.18058267212340218,0.0,0.48709750416516595,0.14815808824819854,0.0,0.48178892462521616,0.1211873684043011,0.0,0.47554252539505987,0.11088067851774412,0.0,0.17303600705597666,0.1983342591165962,0.0,0.15095431882076246,0.17434349461329549,0.0,0.12996715836239134,0.14378473764686794,0.0,0.12213474149098573,0.13738949973802148,0.0,0.508823158363496,0.18249267134674166,0.0,0.5141568681938425,0.1516883273220358,0.0,0.4986420227757383,0.13097126890883776,0.0,0.48673771353848017,0.12791724236114047,0.0,0.2102618041571529,0.027884722835722908,0.0,0.1897560377280963,0.040156192173517916,0.0,0.16008396549242096,0.04456510084038419,0.0,0.14971297638990677,0.03863095599333617,0.0
