scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
35,0.13164437045951352,0.024889648030784646,0.0,0.14264650712918664,0.04205416869027259,0.0,0.14644542333482397,0.05950472249317081,0.0,0.1424362352534827,0.06352067891303388,0.0,0.4738767692776128,0.05785502903556495,0.0,0.4988206550976824,0.07321884982832717,0.0,0.5205836808876592,0.08468297417870622,0.0,0.5279840980279819,0.08956603896264002,0.0,0.278988096426739,0.1436116592486391,0.0,0.25960746102765037,0.15632434774992343,0.0,0.2403613180203373,0.1687240734594624,0.0,0.2318086641115646,0.17431817001652966,0.0,0.27771976160278317,0.2591656731132267,0.0,0.2692209467504339,0.23962196609391517,0.0,0.2688899620429594,0.22357684240248368,0.0,0.2770340868108103,0.22320521527948342,0.0,0.16328046718522218,0.03758589133156368,0.0,0.1498702512034531,0.060123203713897504,0.0,0.15523213545731152,0.08965880406166267,0.0,0.16238473101611184,0.09759844566438751,0.0,0.2462595202371609,0.255644274979181,0.0,0.2777629300011065,0.2514697969465703,0.0,0.30076883648069386,0.2476025334756206,0.0,0.3121547687097288,0.24365796845418494,0.0,0.11073389624812637,0.1692931806222043,0.0,0.12953073006531385,0.1884517076492745,0.0,0.1460829771877612,0.2037348751066847,0.0,0.15656988623160947,0.20798749668404728,0.0,0.15641581747315245,0.028014483057802263,0.0,0.1633303391532776,0.05260273762189852,0.0,0.16485593560985198,0.07447168062325277,0.0,0.16514554925291688,0.08148244062874731,0.0
36,0.13160289414582063,0.02498522652410911,0.0,0.14202459721065616,0.04123573407164822,0.0,0.14797409630890826,0.05950472249317081,0.0,0.14436791582916836,0.06352067891303388,0.0,0.47316243429620547,0.057061101307736665,0.0,0.4988206550976824,0.07321884982832717,0.0,0.5205836808876592,0.08484414321573222,0.0,0.5278656359116527,0.08956603896264002,0.0,0.2794247028379881,0.14277436072001976,0.0,0.2603686886127878,0.15584539874241943,0.0,0.24085529338704764,0.16821418116268758,0.0,0.23208621456755113,0.1704799877321474,0.0,0.26729603451327005,0.22081479355867464,0.0,0.274615231591331,0.24551712417762372,0.0,0.26784221352446447,0.22410610056737348,0.0,0.2744974495472935,0.22320521527948342,0.0,0.16469307448819556,0.038904863204903085,0.0,0.14980457565071514,0.060123203713897504,0.0,0.15523213545731152,0.08944182052012786,0.0,0.16620808124765685,0.09702268350850571,0.0,0.24457851106974363,0.25562596160389833,0.0,0.2751549175313597,0.25192963916111794,0.0,0.29849930570582733,0.24781800304669657,0.0,0.31071113715649756,0.24365796845418494,0.0,0.10923015925806981,0.16823421091089688,0.0,0.12873325624625043,0.18713112060424236,0.0,0.14448148790187648,0.2037348751066847,0.0,0.15389804411963062,0.20994218637226764,0.0,0.15646944603100948,0.027628108891001195,0.0,0.1633303391532776,0.05236554621798282,0.0,0.16542991662401751,0.07447168062325277,0.0,0.16304135700591213,0.08148244062874731,0.0
37,0.13108225832605727,0.02498522652410911,0.0,0.14183265490243233,0.04101244771726746,0.0,0.14834162680596108,0.05950472249317081,0.0,0.14585424620699777,0.06395783585899532,0.0,0.4718792026506227,0.057061101307736665,0.0,0.4988206550976824,0.07278251058833547,0.0,0.5162531100719138,0.08493367797136944,0.0,0.5267668657790854,0.08956603896264002,0.0,0.2802444166402087,0.1425052949754816,0.0,0.26103719967549477,0.1555576310098605,0.0,0.2418669009208998,0.16779660058340767,0.0,0.2324218464356854,0.16919082974230867,0.0,0.2658558680902868,0.22081479355867464,0.0,0.27524951234869083,0.24551712417762372,0.0,0.2664211700866349,0.22672497800158953,0.0,0.2664889020484453,0.21745739000010492,0.0,0.16630984920844535,0.03975088527988281,0.0,0.14980457565071514,0.060123203713897504,0.0,0.15432308930192146,0.08885414090694452,0.0,0.16620808124765685,0.09541729190304263,0.0,0.2426940793261313,0.2552901840059873,0.0,0.27296903564836794,0.25216405360317606,0.0,0.29630623448718085,0.2484353953421467,0.0,0.3092586322790798,0.24365796845418494,0.0,0.10805878331226856,0.16713267191257067,0.0,0.12796092081368252,0.18605463093532584,0.0,0.14264330107409737,0.2037348751066847,0.0,0.15243093388013948,0.20994218637226764,0.0,0.15666127499385135,0.027506693722667484,0.0,0.1633303391532776,0.05235431692907163,0.0,0.16586320363479543,0.07350316862283554,0.0,0.16304135700591213,0.07924891320484548,0.0
38,0.12854010761931878,0.02498522652410911,0.0,0.14183265490243233,0.04088756539466106,0.0,0.14834162680596108,0.05950472249317081,0.0,0.14585424620699777,0.06395783585899532,0.0,0.4701501998100508,0.057061101307736665,0.0,0.4976030018516531,0.07194763279323048,0.0,0.514190418426898,0.08573186424711934,0.0,0.5264464545765265,0.09032973585788405,0.0,0.2805985076134025,0.14213311731776904,0.0,0.2617788832783455,0.15497725407771382,0.0,0.24247402736318532,0.16729933820062096,0.0,0.23295183324945914,0.16834161375638773,0.0,0.2658558680902868,0.22081479355867464,0.0,0.2752586771324309,0.24600125468830233,0.0,0.26629812557843574,0.22672497800158953,0.0,0.263233574102415,0.2167833897824723,0.0,0.1675019025903527,0.04039480039470792,0.0,0.1498869129745989,0.060706883854317974,0.0,0.15274549969942955,0.08868797657701429,0.0,0.16620808124765685,0.09476969306330432,0.0,0.2413471313836985,0.2552826870185816,0.0,0.2717340567510986,0.25235771228432646,0.0,0.2950567797654175,0.24873765509139711,0.0,0.3076588755583191,0.24378736030377302,0.0,0.10671823128781686,0.1661611238751371,0.0,0.12747014340596274,0.1848526193520048,0.0,0.14105897551747848,0.2030713350485858,0.0,0.14833380597460694,0.20951034046706013,0.0,0.15728794541842353,0.02746997386696691,0.0,0.1633303391532776,0.05235431692907163,0.0,0.16675848642237798,0.07185245505679218,0.0,0.16304135700591213,0.07878040816467777,0.0
39,0.12612360836456413,0.02609407832359538,0.0,0.14183265490243233,0.04049417191027816,0.0,0.14834162680596108,0.05827601807240192,0.0,0.14572516200916072,0.06380809041724958,0.0,0.46768587690021435,0.05802112454865614,0.0,0.49710858929561236,0.07131752152670644,0.0,0.5131855954237651,0.08636923771418653,0.0,0.5240141922175829,0.09298701308828305,0.0,0.2813367422782026,0.14156060979356877,0.0,0.2625966054402834,0.15436985236807216,0.0,0.2430578856177774,0.16701791780945088,0.0,0.2334490470556536,0.16820147028771243,0.0,0.2658558680902868,0.22439276723050786,0.0,0.27530505158584345,0.24605418698167028,0.0,0.26574721844559457,0.22672497800158953,0.0,0.26206323445724866,0.2153397096526488,0.0,0.16845651358928435,0.04099771281761471,0.0,0.1498869129745989,0.060706883854317974,0.0,0.15115087590525114,0.08868797657701429,0.0,0.16445129259631114,0.09476969306330432,0.0,0.23981701730404378,0.2552826870185816,0.0,0.2715850237660393,0.25235771228432646,0.0,0.2933245384853614,0.2492623956332066,0.0,0.30619053471182395,0.24402396069248283,0.0,0.1055743577893345,0.16540478633362074,0.0,0.12604986100141202,0.18410160904343986,0.0,0.1404201123682486,0.2027916310303423,0.0,0.14689156695035385,0.20951034046706013,0.0,0.15779221902269336,0.02744788163761118,0.0,0.1633303391532776,0.05235431692907163,0.0,0.16778392209282733,0.07055548433169803,0.0,0.16713958598086928,0.07878040816467777,0.0
40,0.12424702174060206,0.02763731617925949,0.0,0.14214195825756068,0.04045240413703172,0.0,0.14767441111904772,0.05827601807240192,0.0,0.14572516200916072,0.06380809041724958,0.0,0.4655103904079667,0.05993026963358167,0.0,0.4965348997410005,0.07006672285255713,0.0,0.5128570233537062,0.08636923771418653,0.0,0.5216888955147998,0.09491771403602475,0.0,0.28205425093030434,0.14102618631770178,0.0,0.2628714032227084,0.15400413539713043,0.0,0.24375829530940302,0.16674988836554763,0.0,0.23392961528289968,0.16820147028771243,0.0,0.27796756699210806,0.25856672373063855,0.0,0.27530505158584345,0.24600125468830233,0.0,0.2653844646467808,0.22603951370818315,0.0,0.26077734729128893,0.2143891467030723,0.0,0.16851430354187846,0.040999716602045516,0.0,0.15042878486127936,0.060706883854317974,0.0,0.14999893059635463,0.08868797657701429,0.0,0.16203865518064128,0.09476969306330432,0.0,0.23846670138454742,0.2552901840059873,0.0,0.2696654711462218,0.25235771228432646,0.0,0.29236971698786324,0.24976728454097843,0.0,0.3040850956656178,0.24402396069248283,0.0,0.10449838627073545,0.16414007856188714,0.0,0.12499822635553609,0.1829658235475691,0.0,0.13942404934392022,0.2015146657651613,0.0,0.14501832401515913,0.20951034046706013,0.0,0.15827430931649697,0.02739702599356242,0.0,0.16357416126203705,0.05224456621495479,0.0,0.16847633283892716,0.07055548433169803,0.0,0.17125750466788991,0.07878040816467777,0.0
41,0.12265778994816477,0.02763731617925949,0.0,0.14214195825756068,0.03982603731616118,0.0,0.14767441111904772,0.05641867587507423,0.0,0.14572516200916072,0.06323665967417781,0.0,0.4630581144930112,0.06186734221100839,0.0,0.4943334409640901,0.06782752411150873,0.0,0.5107858146128472,0.08636923771418653,0.0,0.5191839949582274,0.09491771403602475,0.0,0.2827079623245689,0.14035579696009398,0.0,0.263107339731324,0.15369938204947725,0.0,0.24438692498986306,0.16666918645360335,0.0,0.2350271062318707,0.16820147028771243,0.0,0.27817968477831795,0.25856672373063855,0.0,0.27530505158584345,0.2452563974147572,0.0,0.2653844646467808,0.22442162172631136,0.0,0.2591781411052405,0.2134476999606436,0.0,0.16863265231282565,0.04112836765860156,0.0,0.15224052983067063,0.05886080333029634,0.0,0.14855087857322755,0.08874672186925624,0.0,0.16000897942616615,0.09534169053328582,0.0,0.23737350136789287,0.25541742229331843,0.0,0.2673871480081558,0.25226175732241196,0.0,0.29058617882637866,0.2502308347687354,0.0,0.30202003995977866,0.24416805505732878,0.0,0.10300349831656927,0.16331128093691358,0.0,0.12381461720458359,0.18183664446824593,0.0,0.13910098262098436,0.20005869575749552,0.0,0.14263944733111128,0.20940826485452066,0.0,0.1585993029109259,0.02739702599356242,0.0,0.16371623160220541,0.05232180704470043,0.0,0.16848051042586168,0.07055548433169803,0.0,0.1732539054566657,0.0793001615096817,0.0
42,0.12154909399857866,0.02763731617925949,0.0,0.14214195825756068,0.03896105012995258,0.0,0.14767441111904772,0.05459574209726535,0.0,0.14572516200916072,0.05974275589135238,0.0,0.46094574518630904,0.062463032913865596,0.0,0.48965486744138115,0.06557743206964564,0.0,0.5107858146128472,0.08371159615934558,0.0,0.5160269374583427,0.09491771403602475,0.0,0.28364040620523173,0.13977702305549194,0.0,0.2638438580231975,0.15305870537413627,0.0,0.2454043617147867,0.1665900875692037,0.0,0.23646923191074185,0.1688681354399135,0.0,0.27980589954966395,0.25856672373063855,0.0,0.274947851710745,0.24316044699623954,0.0,0.2653844646467808,0.22442162172631136,0.0,0.2591781411052405,0.21297386768752452,0.0,0.16892153730700663,0.04121474493574176,0.0,0.1525962886001987,0.05886080333029634,0.0,0.14721473082647424,0.08926825635597643,0.0,0.15648693360422372,0.09620907416471268,0.0,0.23569564967897255,0.2554230895624156,0.0,0.2668517044238513,0.25216845788087444,0.0,0.2896063565760632,0.25042201604368053,0.0,0.29858845994482514,0.24507442950014446,0.0,0.10183052743932207,0.16256941921989124,0.0,0.12297683291004159,0.18055490250482584,0.0,0.13853480624597556,0.19811027244967697,0.0,0.14263944733111128,0.20905467583944695,0.0,0.15888324928489356,0.027425419011739442,0.0,0.16388757743531024,0.05239677287070845,0.0,0.16848051042586168,0.07085244113629316,0.0,0.17530919726746025,0.07946703829629842,0.0
43,0.12041533252738548,0.027146295888578417,0.0,0.1403527528269789,0.03760901783752966,0.0,0.14917711180846935,0.05402561887413528,0.0,0.14603542070393688,0.059727660715307024,0.0,0.4587400764380694,0.062464644037508954,0.0,0.48823944269605657,0.06531673769117392,0.0,0.5107858146128472,0.0806142959640417,0.0,0.5160269374583427,0.09261631701663448,0.0,0.2848379811264595,0.13966469778198523,0.0,0.2650667737333886,0.1523129737219304,0.0,0.2465908287885839,0.16614983791353494,0.0,0.23789718941686996,0.1700228172301741,0.0,0.28266735229343803,0.25743769038109215,0.0,0.27157772108500267,0.24183982756681252,0.0,0.2662889769868931,0.22442162172631136,0.0,0.2591781411052405,0.21297386768752452,0.0,0.1692837405711081,0.04121474493574176,0.0,0.15312687452527698,0.05886080333029634,0.0,0.1465403096117087,0.08947201896831729,0.0,0.15455478345481288,0.09721037536490662,0.0,0.23460852173635072,0.2555517365709223,0.0,0.2652240647391323,0.2518807873015,0.0,0.2890018694619572,0.25059094923936964,0.0,0.2979716019918898,0.24604714337579237,0.0,0.10066064927178223,0.16165841380861326,0.0,0.12201704850403407,0.17998267024798176,0.0,0.13815754423827292,0.19639652265907523,0.0,0.14263944733111128,0.2087540676943335,0.0,0.15899952545457094,0.027425419011739442,0.0,0.16396478183261168,0.05239677287070845,0.0,0.16847633283892716,0.07085244113629316,0.0,0.17530919726746025,0.07946703829629842,0.0
44,0.11922984508153214,0.026461614892722248,0.0,0.13744056992868606,0.03722593068680497,0.0,0.15047316767440924,0.053356642285752424,0.0,0.14860337367726512,0.05932618327636188,0.0,0.4572178155741637,0.062464644037508954,0.0,0.48680439300745815,0.06520676433434253,0.0,0.5107858146128472,0.07616233224423404,0.0,0.5160269374583427,0.08942458392597365,0.0,0.28565614047772775,0.13896673311217014,0.0,0.2656831944969935,0.15185199805356325,0.0,0.24698391057316646,0.16614047882342584,0.0,0.23882506709786022,0.17022711418502984,0.0,0.2859495107105942,0.2540220920649928,0.0,0.27157772108500267,0.24183982756681252,0.0,0.2672744017375161,0.22484814039856743,0.0,0.26226150791466396,0.21297386768752452,0.0,0.16961189164403404,0.04121474493574176,0.0,0.15335160603327755,0.059101002434882914,0.0,0.14529585827894828,0.08949563528825524,0.0,0.1527484304871627,0.09759319129632452,0.0,0.2335893200619083,0.2556504118220035,0.0,0.26336341933353086,0.2515123500413916,0.0,0.2884668792591805,0.2508032937163434,0.0,0.2979716019918898,0.24982352004262015,0.0,0.09975835526271656,0.16042570181898277,0.0,0.12098274760549693,0.17924530996184232,0.0,0.13748318779229707,0.19498011018970798,0.0,0.14270237021028773,0.20728082061201994,0.0,0.15899952545457094,0.027446294802263953,0.0,0.16422670681808738,0.052375856599690386,0.0,0.1680962210044785,0.07085244113629316,0.0,0.17530919726746025,0.07946703829629842,0.0
45,0.11801470972220172,0.02595079356862047,0.0,0.13550467938167107,0.03722593068680497,0.0,0.15111258135835143,0.052521084418355776,0.0,0.14980749024625084,0.059108131049797334,0.0,0.4554304560540879,0.062464644037508954,0.0,0.48651118469656596,0.06520676433434253,0.0,0.5107858146128472,0.0747699813802338,0.0,0.5175860517635777,0.08755046661211822,0.0,0.28629259098954196,0.13836423763834693,0.0,0.2666503706411235,0.1509494773537337,0.0,0.24798261292567442,0.16579509925244437,0.0,0.24003608154294712,0.17022711418502984,0.0,0.2885166864584463,0.25202107649995215,0.0,0.27157772108500267,0.24183982756681252,0.0,0.2672744017375161,0.22491839834317545,0.0,0.26847450264154155,0.21800755229186475,0.0,0.1697558402791032,0.04118399190479068,0.0,0.15350106001546973,0.05919713146291969,0.0,0.14413445672675812,0.08949563528825524,0.0,0.15109569289644173,0.09779339972133157,0.0,0.23226177037198534,0.25567562307338737,0.0,0.2633345648377273,0.25150854487499774,0.0,0.28653016291009703,0.25180317809926306,0.0,0.2974647538282301,0.2509417208120922,0.0,0.09848892746543486,0.15948179386254616,0.0,0.12003342335902313,0.17862017779602513,0.0,0.13724085536570035,0.19427175012914885,0.0,0.1427521774095535,0.20528140807452386,0.0,0.15899952545457094,0.027595963331071945,0.0,0.1643675789356466,0.052375856599690386,0.0,0.16689701067131124,0.07110766255203671,0.0,0.1731245459914725,0.07818303752133815,0.0
46,0.11685912926498428,0.025262240613556104,0.0,0.13463599227835182,0.03722593068680497,0.0,0.15146914973775052,0.04998679907151432,0.0,0.15292210799669606,0.059108131049797334,0.0,0.4536784279087838,0.06188353036037965,0.0,0.4850543726946343,0.06531673769117392,0.0,0.5106569571057741,0.07258612352191969,0.0,0.5185582312967107,0.08366568318355945,0.0,0.28716677534388546,0.13830769448495417,0.0,0.26705073891454534,0.15051389105092206,0.0,0.2488253358404297,0.1651605918043206,0.0,0.24103376378701755,0.17022711418502984,0.0,0.2899523838349415,0.25147510798732425,0.0,0.27310378711530225,0.2442806070215994,0.0,0.2672744017375161,0.22552167104247484,0.0,0.26883573437379776,0.22015033054532282,0.0,0.16986934758302163,0.04093237325297323,0.0,0.15367613005398129,0.05950894460864823,0.0,0.1431477366003414,0.08949563528825524,0.0,0.14910173712947644,0.09782896588296593,0.0,0.230410678362862,0.2557803542063038,0.0,0.26255071675279334,0.2514998658571803,0.0,0.28548324019367055,0.2519762564974919,0.0,0.29727371828306187,0.25177589424660934,0.0,0.0973954359892267,0.15865286669999323,0.0,0.11922930264291857,0.17789894493851663,0.0,0.13689563771669308,0.19353908558026142,0.0,0.14306491351053502,0.2034279196201823,0.0,0.15889437332452153,0.0277593446270705,0.0,0.16456518851296764,0.052375856599690386,0.0,0.16634194214373296,0.07110766255203671,0.0,0.17140760633797889,0.07818303752133815,0.0
47,0.11640666259636166,0.025230730597375618,0.0,0.13410830475661178,0.03743848971039458,0.0,0.15168382589115287,0.04998679907151432,0.0,0.15484940048688073,0.05932618327636188,0.0,0.45203653909033464,0.060728468053479645,0.0,0.48253311801866705,0.06545973503464463,0.0,0.5091369955339021,0.06991951958580643,0.0,0.5199015683791189,0.07912927715420336,0.0,0.28793639048728675,0.13795985369996477,0.0,0.26811506824319903,0.14994641930011962,0.0,0.2497453764978683,0.16445388334789843,0.0,0.2416381861323338,0.1695495354917673,0.0,0.29196041062146527,0.25095843115983024,0.0,0.2744637373922638,0.24433279447388598,0.0,0.2652075648899608,0.2256603410211849,0.0,0.26883573437379776,0.22127563968946243,0.0,0.16996219364303136,0.04088134354280219,0.0,0.1538338096724631,0.05990838992681709,0.0,0.14237587074149868,0.08936551478978329,0.0,0.14715504638678187,0.09824065250238474,0.0,0.2290253549125423,0.2557803542063038,0.0,0.2608111080229109,0.2514525522563173,0.0,0.2845262813261129,0.2522379709844011,0.0,0.29727371828306187,0.25177589424660934,0.0,0.0962016176578005,0.15772116766041175,0.0,0.11897320684851431,0.1772926766826944,0.0,0.1367677031648729,0.19318261435404685,0.0,0.14306491351053502,0.20258641112023357,0.0,0.15816209738837217,0.02781168792925728,0.0,0.1649988479442862,0.052375856599690386,0.0,0.16603689733652624,0.07110766255203671,0.0,0.17005003631403812,0.07817557291832727,0.0
48,0.11550141351126672,0.0250769573465215,0.0,0.13324336614699545,0.037570541128408956,0.0,0.15192853857077043,0.04998679907151432,0.0,0.1577742618757539,0.05977243618922435,0.0,0.4505620452088197,0.0584209665756618,0.0,0.48199116517099955,0.06573650016905629,0.0,0.5090349199213626,0.06821886118681922,0.0,0.5199015683791189,0.07569612649610004,0.0,0.28873285229401136,0.13777353008424592,0.0,0.2688268772418087,0.14967921565828482,0.0,0.2502081980767414,0.16380873762606935,0.0,0.2423217235542471,0.16892765795763162,0.0,0.29315037520990533,0.25057462750436965,0.0,0.274950701537491,0.24450133905683707,0.0,0.2635974775472456,0.22702309254830025,0.0,0.26883573437379776,0.22145061257478946,0.0,0.17001250280041716,0.040877473607618675,0.0,0.1541412671170855,0.06003111868716655,0.0,0.1416097693049377,0.089140216554873,0.0,0.1453555103342458,0.09824065250238474,0.0,0.2278533960476339,0.2557803542063038,0.0,0.2589672539260346,0.25124391579255284,0.0,0.28406894890216544,0.25232722237658345,0.0,0.2950296092581457,0.25177589424660934,0.0,0.09521716443902269,0.15646666097305312,0.0,0.11789307393517817,0.17659403194058768,0.0,0.13597331395941814,0.19268849325755974,0.0,0.14306491351053502,0.20082342085727578,0.0,0.15727470020093348,0.027853652032897448,0.0,0.16573392513058932,0.052235866956890566,0.0,0.1655788524558922,0.07140219862311747,0.0,0.1680143208699251,0.07817557291832727,0.0
49,0.11450739879991205,0.025230730597375618,0.0,0.1329749318981567,0.03762719762718364,0.0,0.15192853857077043,0.0508411277437708,0.0,0.15958686503160846,0.06044042505356453,0.0,0.4498217379427497,0.056160547959893704,0.0,0.480614051164772,0.0662319287854851,0.0,0.5082224278391916,0.06657486333465606,0.0,0.5199015683791189,0.07290958695369236,0.0,0.289510336845359,0.13737194739601755,0.0,0.26943262734731344,0.14911391366193674,0.0,0.25056005452669117,0.1632776659350684,0.0,0.24255545792401356,0.16841988683871895,0.0,0.29462483670702544,0.25044585095828364,0.0,0.2760342186200881,0.24450133905683707,0.0,0.26171599278356383,0.22940904522262093,0.0,0.26379311167648134,0.22217351322863227,0.0,0.1701191608048267,0.0406767713205903,0.0,0.15419538144086517,0.06079803782969727,0.0,0.14062965559506863,0.08885295887653281,0.0,0.1435793396225876,0.09824065250238474,0.0,0.22688877827069637,0.2557374610753366,0.0,0.2588614703002858,0.25106735607187863,0.0,0.2815233735456724,0.2525401011960721,0.0,0.29378255098160055,0.25177589424660934,0.0,0.09424310661098888,0.15541905818433496,0.0,0.11681929645932959,0.17554228394932983,0.0,0.1350818687226243,0.19136414962272608,0.0,0.1426555099909525,0.199204605920151,0.0,0.15643876181689742,0.027914797818407,0.0,0.1663627005408262,0.05212916442393815,0.0,0.16499405505384973,0.07140219862311747,0.0,0.16603618487983973,0.0781073794788904,0.0
50,0.11425900239538128,0.025230730597375618,0.0,0.13230473684691796,0.03804711393094149,0.0,0.15192853857077043,0.05116419851475603,0.0,0.16065289454099127,0.06044042505356453,0.0,0.4488477124991108,0.05373606999986005,0.0,0.47825488038498515,0.06713377750912171,0.0,0.5068080393945019,0.06552683954880496,0.0,0.5194969577499728,0.06948611922964658,0.0,0.29026751638114123,0.1368752031635483,0.0,0.2701819536673467,0.14860408613395165,0.0,0.25120706235122353,0.1622239586879227,0.0,0.24333642379780662,0.1683614006216357,0.0,0.2960439856577568,0.25042023490196424,0.0,0.27747610141599793,0.24450133905683707,0.0,0.26028976784255975,0.23355343815242421,0.0,0.2596224064258696,0.22217351322863227,0.0,0.17032999940744034,0.040375098538496405,0.0,0.15419538144086517,0.06159795667057117,0.0,0.1398617892089888,0.0885459710056356,0.0,0.1408841969385205,0.09824065250238474,0.0,0.22600486240570308,0.2557374610753366,0.0,0.25796816296078856,0.25096735306060897,0.0,0.2794841282025217,0.25286290884384927,0.0,0.2902971804868158,0.25136255602305363,0.0,0.09320322750044036,0.1546888062728632,0.0,0.11558425279327053,0.17451020947793802,0.0,0.13392039430554573,0.1904678629189034,0.0,0.1421230457709734,0.19799198844751947,0.0,0.1559501136831385,0.027914797818407,0.0,0.1663627005408262,0.051784392060359966,0.0,0.16499405505384973,0.07140219862311747,0.0,0.16486445270569522,0.07777981942117032,0.0
