scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
63,0.25522601432760944,0.06846929780822497,0.0,0.2273650717578234,0.05957972070357368,0.0,0.20420912837693672,0.04879330863208587,0.0,0.19319266970864507,0.04434684216330252,0.0,0.4169033891994023,0.07729228045293468,0.0,0.4374504457318814,0.10138772751255956,0.0,0.4522390063268819,0.122753639660796,0.0,0.45985131456265055,0.12982567094133013,0.0,0.16458491060942593,0.05457281394571779,0.0,0.1486750403430487,0.07091103260265962,0.0,0.1624408207879768,0.100630361766507,0.0,0.17595936257048972,0.09998987130143634,0.0,0.1543909508013112,0.0939354224756026,0.0,0.15158604121092986,0.12754724255398095,0.0,0.15426366393738786,0.14433402555996705,0.0,0.15765341950640394,0.15416001768169857,0.0,0.5263350522582728,0.12139873325333093,0.0,0.5081402686294794,0.130586995679652,0.0,0.48066288683219266,0.14125005963923903,0.0,0.47106593334297553,0.14446502043709972,0.0,0.3046951852800313,0.04994938699937402,0.0,0.30567675628766827,0.07733773195109431,0.0,0.30246053249840876,0.09489249468854218,0.0,0.29382105602706676,0.09875435806165209,0.0,0.4432435605874453,0.047343787167042864,0.0,0.47850009502272267,0.05479998237943012,0.0,0.5037033150766806,0.05722716038838365,0.0,0.5123230694515645,0.05716358577326101,0.0,0.5099130227874819,0.23577316172802498,0.0,0.5163949537213183,0.20207434906900446,0.0,0.5023688189340643,0.18128795566645137,0.0,0.4899040653596842,0.17875779528190283,0.0
64,0.2562897121605637,0.06849756938492135,0.0,0.2279267143175544,0.06035352962610688,0.0,0.20540459831249983,0.04869945055973736,0.0,0.19524867397612608,0.04355699891727358,0.0,0.4162879885442349,0.07630514742548376,0.0,0.43700810728274536,0.10097864783692545,0.0,0.4514237291867545,0.12174083390433472,0.0,0.4584073591654709,0.12924970638298056,0.0,0.16740416648672193,0.05582889532427556,0.0,0.1486750403430487,0.07017651404716753,0.0,0.15895365295927835,0.09939598198054218,0.0,0.17304876650754408,0.09998987130143634,0.0,0.15617516903508744,0.09318136803392255,0.0,0.15105924426004796,0.11175576153904447,0.0,0.15502123208590818,0.14376406021076182,0.0,0.15765341950640394,0.15298993711169095,0.0,0.5274455131573776,0.12095573902019938,0.0,0.5095253491968378,0.1299985550331899,0.0,0.48111986302779686,0.14120433287372325,0.0,0.47183467410771607,0.14446502043709972,0.0,0.30485940654627103,0.048918324540320995,0.0,0.305646412109702,0.07655573787276501,0.0,0.30358401192423984,0.0942403620335261,0.0,0.29590408507204274,0.09939329407577037,0.0,0.44229268998611787,0.049755011813487744,0.0,0.47850009502272267,0.05479998237943012,0.0,0.5030676417903427,0.05872860618250519,0.0,0.5123230694515645,0.05716358577326101,0.0,0.5088254900399245,0.23752421834148382,0.0,0.5163949537213183,0.20364512175638227,0.0,0.5051150803853882,0.18138965885845018,0.0,0.4925582903608694,0.17875779528190283,0.0
65,0.25738106626671237,0.06868454878463576,0.0,0.22880688978494354,0.06101951875406563,0.0,0.20540459831249983,0.0486728386832766,0.0,0.19524867397612608,0.041493691968755846,0.0,0.4156108956168949,0.07559920000234031,0.0,0.43637920233492916,0.1002749754175196,0.0,0.45084437236304536,0.12081938452572047,0.0,0.45666459295709133,0.1289444834616022,0.0,0.16983145784105738,0.056052776741911524,0.0,0.14910912077150026,0.07017651404716753,0.0,0.15597090446462653,0.09852236435310839,0.0,0.16863223131569272,0.09998987130143634,0.0,0.15856398772835156,0.09318136803392255,0.0,0.1505453524905103,0.11072835042050982,0.0,0.15559790100484552,0.1413068618677905,0.0,0.15765341950640394,0.1506320617076976,0.0,0.5281133441477931,0.12062983866271489,0.0,0.5106145011641372,0.1299086640492094,0.0,0.48201571254228914,0.1406622504884763,0.0,0.4725430503604726,0.1447543588128085,0.0,0.3050143658755862,0.047544424685281556,0.0,0.3053702056061014,0.07538585160912645,0.0,0.30511203721042734,0.09351580167944767,0.0,0.29825810673305,0.09970476718535308,0.0,0.4412981004517547,0.05190572424368189,0.0,0.47783025619982716,0.05399524231177424,0.0,0.5014480010511494,0.05978906152792595,0.0,0.5108391840955455,0.05716358577326101,0.0,0.5084990229555303,0.23844181397711198,0.0,0.5163949537213183,0.2056082799638536,0.0,0.5080578503446086,0.18183453948258121,0.0,0.4958365950350395,0.17875779528190283,0.0
66,0.258542872623838,0.06897201696154243,0.0,0.22977623568352792,0.06127329501618938,0.0,0.20603602924311365,0.0486728386832766,0.0,0.19679473737024009,0.04031726810540872,0.0,0.4149916736031362,0.07463098755757536,0.0,0.435522278863036,0.09937963595724607,0.0,0.450347045211469,0.1198853457136117,0.0,0.455712265057996,0.12824050339044535,0.0,0.17187800586524482,0.056052776741911524,0.0,0.15076984111554953,0.06972039603802657,0.0,0.15256330509405291,0.09771375839831833,0.0,0.16620153959989892,0.10007617571368815,0.0,0.16118318900651601,0.09318136803392255,0.0,0.1505453524905103,0.1106797009633596,0.0,0.15559790100484552,0.1382697399742003,0.0,0.16176879601842953,0.14630625139799389,0.0,0.5288995077169582,0.12053269357429,0.0,0.5109902896818745,0.12979623352641947,0.0,0.4825555280198972,0.1406622504884763,0.0,0.47375247797021225,0.1452113188162153,0.0,0.3052364256710124,0.04583522490215498,0.0,0.30487158307873136,0.07308331303981802,0.0,0.3061414399692447,0.09249434119346508,0.0,0.30196722101179263,0.09970476718535308,0.0,0.4398509713838806,0.053280628014961404,0.0,0.47607197786631883,0.053566517452619554,0.0,0.4981730967384377,0.05978906152792595,0.0,0.5098730928286427,0.06291323267484933,0.0,0.5075006444469708,0.23997254336026863,0.0,0.5162986425310605,0.2085848592312882,0.0,0.5111554500955647,0.1826862814512998,0.0,0.49986566713481323,0.17832436254134812,0.0
67,0.2596363317156513,0.06924633707414357,0.0,0.23008806502145393,0.0615442511997764,0.0,0.20627266201621836,0.04869945055973736,0.0,0.198297486636254,0.04031726810540872,0.0,0.4149916736031362,0.07374263503048883,0.0,0.43442095036327627,0.09833294802768218,0.0,0.4499333993361622,0.11869678984634721,0.0,0.45507484301433654,0.12752678371254003,0.0,0.1737714242784256,0.056052776741911524,0.0,0.15143924274911466,0.06965012190122115,0.0,0.14905204327559263,0.0971119591889842,0.0,0.15983513999465856,0.10223627961838626,0.0,0.16410097440511637,0.09346301511585652,0.0,0.1505453524905103,0.11065199611357296,0.0,0.15559790100484552,0.1357215576739226,0.0,0.16176879601842953,0.14299651766863042,0.0,0.5295473899201513,0.12033270374394811,0.0,0.5115277087142645,0.12973089800982734,0.0,0.4830068369464042,0.14052782286549045,0.0,0.4747192493094068,0.14899903002123757,0.0,0.30554074182933516,0.04475697433176897,0.0,0.3048041911530668,0.07239015745263686,0.0,0.3065310242391844,0.09203538145367679,0.0,0.30357513860005336,0.09970476718535308,0.0,0.4392167877797053,0.05375352923672883,0.0,0.46871294798260316,0.053566517452619554,0.0,0.49528155889185616,0.05978906152792595,0.0,0.5059111859637695,0.06395501841664412,0.0,0.5072731440732112,0.24163559538074653,0.0,0.5162039829449396,0.21016771129794176,0.0,0.5127365857892917,0.18367755158519167,0.0,0.5022279144321101,0.17803037700497965,0.0
68,0.26069625676660657,0.0698234674707074,0.0,0.2309900513787686,0.06195105991972226,0.0,0.20680266502218952,0.04947264417876857,0.0,0.2000994677106006,0.04031726810540872,0.0,0.4149916736031362,0.07203149218367179,0.0,0.4332584153572667,0.09766008935996774,0.0,0.44988184337957504,0.11728627133684107,0.0,0.455037018041162,0.12627577453982428,0.0,0.17551253888266818,0.05569200648728178,0.0,0.1527699013409424,0.0688747666238343,0.0,0.14490420140773871,0.0953287043909545,0.0,0.15370362440520147,0.10275737691577609,0.0,0.1660977961910251,0.09346301511585652,0.0,0.15188687604680726,0.10914834008450351,0.0,0.15331496309051473,0.13343254768555907,0.0,0.16176879601842953,0.13908840128358854,0.0,0.5301050815837117,0.12026990230625233,0.0,0.5119362378551862,0.12965917467135277,0.0,0.48313718413564,0.14050674062444882,0.0,0.4749771586299221,0.1500267164071284,0.0,0.3058188266278366,0.04350190091750063,0.0,0.30462449014609294,0.07145349550454595,0.0,0.30712213659822096,0.09103182953804138,0.0,0.30539410528949423,0.09939329407577037,0.0,0.4383147852301932,0.05429686246922651,0.0,0.4635987071960954,0.053566517452619554,0.0,0.4940066176513527,0.057470144550926576,0.0,0.5029673149351246,0.06395501841664412,0.0,0.5066671996613376,0.24383443102167468,0.0,0.5162039829449396,0.21295163580046605,0.0,0.515301883242243,0.18556544845905204,0.0,0.5070404621962773,0.17803037700497965,0.0
69,0.26142675156103967,0.07013106254900789,0.0,0.23193123904603857,0.06245326901882097,0.0,0.20764095127485158,0.050607903428223154,0.0,0.20102352403299958,0.04118628714877505,0.0,0.41528679259332413,0.07029066094288407,0.0,0.43154304634692287,0.09724348840863178,0.0,0.44981351230646005,0.1152153135750421,0.0,0.455037018041162,0.12439198238801003,0.0,0.17683043802292844,0.05549438881386203,0.0,0.15469993031249116,0.06736390506691267,0.0,0.1421406304973722,0.09290817327904213,0.0,0.149257943257993,0.10275737691577609,0.0,0.16735269149112184,0.09346301511585652,0.0,0.15308406235529695,0.10785473733647283,0.0,0.1502197597847768,0.13062452919327297,0.0,0.1611310825152165,0.13707564637541794,0.0,0.5309430278002278,0.12013273820190239,0.0,0.5126117439471789,0.12956887078633805,0.0,0.4841455046534158,0.14043779424783193,0.0,0.47498159529201534,0.1500267164071284,0.0,0.3059392318078562,0.0420832944053829,0.0,0.30454534268510103,0.07067761398074293,0.0,0.3074791421669504,0.09015349188505949,0.0,0.30659511295657516,0.09934802878788106,0.0,0.43674122748485905,0.05526751588775262,0.0,0.4635562836388535,0.05395758330862326,0.0,0.49237120571187176,0.05507592575982269,0.0,0.5008611310478371,0.06395501841664412,0.0,0.5064964043629451,0.2459524190208818,0.0,0.5161609764685905,0.21405932783381207,0.0,0.5171292698743426,0.18796841913286177,0.0,0.5105819548473218,0.17803037700497965,0.0
70,0.26179065500587023,0.07111532146141665,0.0,0.23267739169537738,0.06264736084125236,0.0,0.2078974518741913,0.05178067190300258,0.0,0.201248482231764,0.042816796900486856,0.0,0.4167220365882915,0.06805817791571586,0.0,0.42888108147537063,0.09613393427258238,0.0,0.4494308582970164,0.11315131845813398,0.0,0.455037018041162,0.12153452102090011,0.0,0.1788061289912033,0.054827173126948674,0.0,0.1560615807701819,0.0667762821264203,0.0,0.14025466049500487,0.09214497834191815,0.0,0.14530767858306531,0.10275737691577609,0.0,0.1686494274293534,0.0927691956485811,0.0,0.1536973580247997,0.10752635957278302,0.0,0.14656344826182274,0.12805090895084753,0.0,0.1566257978893028,0.13625510677112887,0.0,0.531688613722657,0.11985371425595055,0.0,0.5137428660901926,0.12909989617244513,0.0,0.4852753638050307,0.13987377143508004,0.0,0.4751042673796738,0.1500267164071284,0.0,0.30616038484022684,0.04064483221117816,0.0,0.3043535299144566,0.06872354769212329,0.0,0.30768960834902337,0.08979914183670702,0.0,0.307856096522902,0.09929218999507614,0.0,0.4353259322771138,0.055327758958255965,0.0,0.4626410682562462,0.05464531450966853,0.0,0.4914939124556235,0.053339304490364316,0.0,0.4996023172359646,0.06027277913757033,0.0,0.5052859080681755,0.24859325307480018,0.0,0.516107866061051,0.21535026696536702,0.0,0.5185100757015819,0.1893160795319811,0.0,0.5131901940078326,0.17816240818274726,0.0
71,0.26199279839846906,0.0731799075935306,0.0,0.23405764698790438,0.06270964412863071,0.0,0.2088942921239959,0.05463151875746618,0.0,0.201248482231764,0.04477855448288128,0.0,0.41755917319493674,0.06621430357859277,0.0,0.42668425366692253,0.0936580744220838,0.0,0.44891895816776145,0.11167290606484324,0.0,0.4554862219820044,0.11768978089656248,0.0,0.18053558521330307,0.05418556540025599,0.0,0.15724476082790276,0.06584031239476912,0.0,0.13778128614681037,0.08987711536338594,0.0,0.14261909373895357,0.10173366571435202,0.0,0.16944090203927245,0.09198278110035597,0.0,0.15438471680530427,0.10722303923460158,0.0,0.1448060928835673,0.1274731632507817,0.0,0.15152149911201132,0.13605378918059852,0.0,0.5321778123911283,0.11964034157444059,0.0,0.5145494965968973,0.1287416438045143,0.0,0.4866356055415459,0.13862776565136722,0.0,0.47538335609441534,0.14989136582888957,0.0,0.3061929959258319,0.04006377520673983,0.0,0.3041848072173339,0.06778927004510256,0.0,0.30768960834902337,0.08804665221377647,0.0,0.30908239640235396,0.09778416207270312,0.0,0.4343896670378597,0.05535922444589355,0.0,0.4617229058937083,0.05518040996172848,0.0,0.4903555685925603,0.05225627722173924,0.0,0.49836477997150286,0.05785571315590597,0.0,0.5047796752080179,0.2509255771912638,0.0,0.5160025843934222,0.2170545767048726,0.0,0.5199330783952993,0.19117198062373833,0.0,0.5157751811728473,0.17983012355608224,0.0
72,0.26199279839846906,0.07645353272264616,0.0,0.23580285821809435,0.06274851754658824,0.0,0.20926081870480864,0.05728344041856831,0.0,0.20127544224046934,0.05095562277173189,0.0,0.4190254738245568,0.0643653286992822,0.0,0.42452942841858354,0.09231034925417476,0.0,0.4468624519421604,0.11033399754842974,0.0,0.4554862219820044,0.11454343453527159,0.0,0.18223238177320547,0.053659359464579955,0.0,0.15797904459653228,0.06557727824377013,0.0,0.13695171129636063,0.0890071490764705,0.0,0.13985077851474279,0.10003201149522346,0.0,0.17067558947698827,0.09122002335256234,0.0,0.155146381579772,0.10647007776624741,0.0,0.14264027313317973,0.1254780416456021,0.0,0.1479085017171574,0.1344161427178736,0.0,0.5327855379447183,0.11957742679136281,0.0,0.5150097112319857,0.12852948553781085,0.0,0.4874908450249073,0.13794934496383882,0.0,0.47614192815917583,0.14334210773817832,0.0,0.30619626674971084,0.03920256485057958,0.0,0.304089143714973,0.06702314027219608,0.0,0.30768960834902337,0.08593363521917748,0.0,0.3101547408687308,0.09644711565899296,0.0,0.4334483822174052,0.05535922444589355,0.0,0.4607962912041169,0.05574991383330722,0.0,0.48923289877660026,0.051526749911102045,0.0,0.49836477997150286,0.05535929731078195,0.0,0.5040649839982674,0.2523338126009337,0.0,0.5156618357909031,0.21872138531515203,0.0,0.5206303468006254,0.19272795364267373,0.0,0.5182929059497767,0.18097088005656112,0.0
73,0.26199279839846906,0.08006321071702889,0.0,0.2379865379622369,0.06278998981223176,0.0,0.21512124452505002,0.05831466075154618,0.0,0.2015754350820808,0.0560951557706106,0.0,0.42051904211463315,0.06277990207323872,0.0,0.42358004749941874,0.09110668606671685,0.0,0.44522914498834415,0.10939420241013795,0.0,0.4554862219820044,0.11227473765857221,0.0,0.18410661243244283,0.05278583494228134,0.0,0.15866240390427397,0.06509993631186012,0.0,0.13510525835179832,0.08657923432253434,0.0,0.13658728970121253,0.09811139019037608,0.0,0.1717325189714207,0.09018590866429554,0.0,0.1560721866594924,0.1056968112823278,0.0,0.1413565233372795,0.12392890983007693,0.0,0.14387952677056814,0.13296987993256149,0.0,0.5334008414467013,0.11940530373278181,0.0,0.5156204809186908,0.12824961150149444,0.0,0.4879223994705612,0.13758304507378993,0.0,0.4762427083959216,0.14293880867702338,0.0,0.30625896293812344,0.03839412891386243,0.0,0.30385477784950715,0.06581121906405366,0.0,0.30704247098691156,0.08401335395047592,0.0,0.310591735892718,0.09483039761143415,0.0,0.4322088371204632,0.05564579395584338,0.0,0.46048611347032786,0.05612303468651952,0.0,0.4881477300898663,0.051390059428526674,0.0,0.49836477997150286,0.053426928566705924,0.0,0.5032398296177133,0.25494767045394934,0.0,0.5155739121589091,0.2205165818587794,0.0,0.5206303468006254,0.19531762035274303,0.0,0.521328295278243,0.18299284832506404,0.0
74,0.2609137503623601,0.08355509047517672,0.0,0.24227011902106765,0.06383139098933784,0.0,0.21758328433505011,0.05831466075154618,0.0,0.20356425792246377,0.06139201215962787,0.0,0.42139827843457195,0.0607580309579203,0.0,0.4227382799243113,0.08983961423415983,0.0,0.4437763810357677,0.10913381568341722,0.0,0.45538168515545696,0.1100904021304342,0.0,0.18566184061029686,0.052373306328596644,0.0,0.15891788439517626,0.06488287585738758,0.0,0.13418860186362055,0.08505794499047387,0.0,0.13310888994741735,0.09565944621546774,0.0,0.1724807927986216,0.08949408893340158,0.0,0.15679709514581536,0.10535539879971441,0.0,0.13986914046661775,0.12204927097690108,0.0,0.1406588663192154,0.13114072025484436,0.0,0.5343210116417193,0.11922135227398506,0.0,0.5162235431194238,0.12803334041664619,0.0,0.4887314264224842,0.13706907234326515,0.0,0.4764658368763775,0.14284144499393328,0.0,0.30642373473907547,0.03682494306183181,0.0,0.30378246349582677,0.06427599634611275,0.0,0.30653105662357927,0.08252957384374028,0.0,0.310591735892718,0.09373053450554102,0.0,0.4311074762363087,0.055842500818158225,0.0,0.45973699764886106,0.05661907455840098,0.0,0.48716726015165396,0.051304499857356196,0.0,0.4983676297982488,0.05266931993769204,0.0,0.502010356067567,0.25538851922092265,0.0,0.515558853415308,0.22226059486636027,0.0,0.5206303468006254,0.1969418596760037,0.0,0.5231652353068207,0.1846888838516877,0.0
75,0.2604258146852877,0.08670645641766801,0.0,0.24496633039016452,0.06507520677834952,0.0,0.22035715348297616,0.05831466075154618,0.0,0.20836807809222116,0.06139201215962787,0.0,0.421597312925266,0.058743867328574104,0.0,0.42231948493022486,0.08455320990857754,0.0,0.44240509622061164,0.10906495836388612,0.0,0.45424988294015173,0.1100904021304342,0.0,0.18757253609812544,0.05132452960556549,0.0,0.15992690117744113,0.06401003140738064,0.0,0.13418860186362055,0.08303521568869215,0.0,0.1312341897144548,0.0933642184232947,0.0,0.1736539498861391,0.08876416086587821,0.0,0.15699698782297272,0.10523677476141106,0.0,0.13895954377651537,0.11966105139494151,0.0,0.13712292759188607,0.12847671516641712,0.0,0.5348865403288312,0.11903751416057023,0.0,0.5164935965880045,0.1279789751138065,0.0,0.48957905557305786,0.13638433669874273,0.0,0.4765410010568039,0.1428165413943004,0.0,0.3064522006221409,0.03577309386934009,0.0,0.30378246349582677,0.0635820797256528,0.0,0.3063804368031728,0.08197454579665557,0.0,0.310591735892718,0.09280766021355374,0.0,0.4300361356861719,0.05587018947574744,0.0,0.45861967125804975,0.057056316513398875,0.0,0.48697114025649557,0.051036219434392946,0.0,0.4983676297982488,0.05078823593089641,0.0,0.4989501279082576,0.25625561139279596,0.0,0.5154347240298817,0.22536303608434521,0.0,0.519655997513038,0.1997780363996042,0.0,0.5231652353068207,0.1866384406133257,0.0
76,0.2604258146852877,0.08901475940925818,0.0,0.24638896066334126,0.06545143653346656,0.0,0.22189929836531438,0.05682208018551243,0.0,0.21184162828288888,0.06139201215962787,0.0,0.422281336113102,0.05755413752699659,0.0,0.42214911062896526,0.08236492348426888,0.0,0.4397028127774821,0.10851754064958909,0.0,0.450864839300585,0.1100904021304342,0.0,0.18896308962821198,0.0510750159394127,0.0,0.16201313627750644,0.06254815934375506,0.0,0.13418860186362055,0.08143137853418145,0.0,0.12976675563101525,0.09123207034744327,0.0,0.17489653911619618,0.0876100943791196,0.0,0.15773018671437503,0.10491148161132986,0.0,0.13895954377651537,0.1187844948836759,0.0,0.1339709301536954,0.12591867991400899,0.0,0.535695632049544,0.11886594973280025,0.0,0.5168157241634901,0.12780558096772798,0.0,0.49005581863391007,0.13571413355140524,0.0,0.47728046632860804,0.14247810827601237,0.0,0.3065502605697201,0.0350847514128422,0.0,0.303689617435817,0.06281061057564691,0.0,0.30594159586867964,0.08064455108492208,0.0,0.31014470170633,0.09054003202188413,0.0,0.4284373504972564,0.055842500818158225,0.0,0.45754642002861734,0.05733151100466073,0.0,0.48644958957757795,0.051036219434392946,0.0,0.4983676297982488,0.04900966877401997,0.0,0.4951856686987313,0.25625561139279596,0.0,0.5151227327699816,0.2270566103969609,0.0,0.5183559907509275,0.20103856658440333,0.0,0.5231652353068207,0.18866973558754288,0.0
77,0.2604258146852877,0.09103811211064057,0.0,0.24644281591196215,0.06546085229626665,0.0,0.22553901288591233,0.054199373296606415,0.0,0.21459386465506097,0.060808866361722294,0.0,0.42233849456999667,0.05584722084370633,0.0,0.4219737167465053,0.07993810979975731,0.0,0.43644199567652625,0.1082878300408817,0.0,0.4480302979889239,0.1105171636856516,0.0,0.19124233572153085,0.05077230280863454,0.0,0.16269484398111123,0.062191886471958883,0.0,0.13569432239786117,0.07948326287811386,0.0,0.12909315212221947,0.08866459504393893,0.0,0.17614915131645661,0.08678090004530924,0.0,0.1589173500526614,0.10447544192699044,0.0,0.13895954377651537,0.11721652344645182,0.0,0.13347385398117906,0.12316692121166076,0.0,0.5363523551925287,0.11851436855020671,0.0,0.5176930498041331,0.12748742857670925,0.0,0.49131430860183417,0.13536752337341984,0.0,0.4785469228576631,0.1413583368633906,0.0,0.3066170695762775,0.03423095708310059,0.0,0.3036548365957576,0.059724017470887396,0.0,0.3054097145678077,0.07907799646497231,0.0,0.30948014153979364,0.08841352692683375,0.0,0.42773101446137485,0.05564579395584338,0.0,0.4561394152259515,0.05780818500842715,0.0,0.4848534599090395,0.051036219434392946,0.0,0.4976638845139546,0.047610533379300525,0.0,0.49218778049949125,0.25677873271486334,0.0,0.5139045289892399,0.23560882711640327,0.0,0.5178825632827438,0.20415075550523545,0.0,0.5193792728591199,0.1903814775456645,0.0
78,0.2612099380375778,0.09276898515001464,0.0,0.24673061602891597,0.06646068405454467,0.0,0.22742383324226276,0.05207156472966371,0.0,0.21719884918389018,0.05624717216804457,0.0,0.42254206287596846,0.05478713791882623,0.0,0.421944214562805,0.07769102950661444,0.0,0.43497537120295776,0.10813119481913351,0.0,0.4458688987084322,0.11091826060795734,0.0,0.1925364485237803,0.05033722251199229,0.0,0.16293189775134884,0.0620708659884373,0.0,0.1363074561453897,0.07828204471246644,0.0,0.12905119004260396,0.08671771809097405,0.0,0.1769266520600017,0.0858358829233493,0.0,0.15932262456190163,0.10425307447981332,0.0,0.13951253970282382,0.11630361545197693,0.0,0.13336364988553442,0.1205551926326059,0.0,0.5369834622791941,0.11820308974699303,0.0,0.5185394483477029,0.1271894597597753,0.0,0.49208431235797356,0.1348131025337384,0.0,0.48046621640232196,0.1392637142050614,0.0,0.30675094666455105,0.03282924105691723,0.0,0.3036548365957576,0.05898095753125593,0.0,0.30495850279448516,0.0786990180843431,0.0,0.3082486277727723,0.08841352692683375,0.0,0.4263086918399491,0.05571755372676214,0.0,0.45577680715691454,0.05815985524810651,0.0,0.48266395097382553,0.05157560177071999,0.0,0.4944955248602703,0.04724704688355348,0.0,0.4887098584155199,0.25677873271486334,0.0,0.5136512830215817,0.2367603514281669,0.0,0.5178825632827438,0.2065153992477506,0.0,0.5154387073104472,0.19366193578209157,0.0
