scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
30,0.3768694440683606,0.11295747356671323,0.0,0.356339810340306,0.09190759263163341,0.0,0.3307400433715174,0.08414230051463491,0.0,0.3158052672338089,0.08629810539091783,0.0,0.4457095351014186,0.09791393443893054,0.0,0.41547718045059556,0.08608018270193264,0.0,0.39255382179345844,0.0687892637253548,0.0,0.38566494855404754,0.06250459018854557,0.0,0.25405128659694215,0.05344850871781821,0.0,0.21286031180701384,0.0536539674628389,0.0,0.18607925926760258,0.06298215476317011,0.0,0.1751904274993801,0.06388810011275414,0.0,0.4445572335641788,0.11084385746080969,0.0,0.4671387425493722,0.13105329048487183,0.0,0.48780008361124594,0.1441242394501857,0.0,0.49791632087174176,0.14824139710392756,0.0,0.4821314543694516,0.041448730284568185,0.0,0.5035343656887941,0.06204244868196416,0.0,0.5032590011794593,0.08321031001549985,0.0,0.4941761499583464,0.09550886687555485,0.0,0.3029991821378025,0.07628573298077646,0.0,0.28946001149577577,0.09738369664609677,0.0,0.27514380968392915,0.11658446102013859,0.0,0.2699985932237558,0.12384769786391386,0.0,0.4884805445156494,0.17500080067538742,0.0,0.46552347370348257,0.15073541650383332,0.0,0.4456403296496429,0.13825090844860013,0.0,0.4325740035566926,0.13901854814391607,0.0,0.3093324039305281,0.05950126950707085,0.0,0.2731161579541316,0.047523378876684126,0.0,0.2514110678465257,0.03676114580399463,0.0,0.24539955263215274,0.027871269143691067,0.0
31,0.3772594169510384,0.1150633336100523,0.0,0.3582192063105205,0.0927113409271973,0.0,0.33293800463378487,0.08384645287556305,0.0,0.31940741585639104,0.08672140991198593,0.0,0.4478241389313648,0.09835484797469354,0.0,0.41827256902889365,0.08711715531304419,0.0,0.3941497895400227,0.07039994208327571,0.0,0.4275445451158792,0.10286771054900008,0.0,0.2559265859412093,0.05445225089177332,0.0,0.21609462228079213,0.05338907120913655,0.0,0.19036884763167644,0.06298215476317011,0.0,0.18275326857202884,0.06484234678724381,0.0,0.44367582748978573,0.10954237720873387,0.0,0.4658389624780256,0.13016429836598717,0.0,0.4873842032126951,0.14388618176370802,0.0,0.49788772545109694,0.14664928310034936,0.0,0.47970809771908934,0.043020737626999345,0.0,0.5035343656887941,0.06129582241085079,0.0,0.5037719699937441,0.08287526106647272,0.0,0.4981674942381301,0.09550886687555485,0.0,0.30372216375263245,0.07519345591937485,0.0,0.29014727312309585,0.09659826172581557,0.0,0.2764636680800773,0.1158792746302739,0.0,0.2699985932237558,0.12122559008631245,0.0,0.49013771876846357,0.176348007692979,0.0,0.46674886681987887,0.15129148894765165,0.0,0.4468343422874382,0.13733888292888466,0.0,0.43522288513272905,0.1362879769318927,0.0,0.31128615447129804,0.06022829107515722,0.0,0.27734449123536326,0.04936124186051482,0.0,0.2515642622263221,0.037120604490633306,0.0,0.24637754516415974,0.02887693616511454,0.0
32,0.3774926493626847,0.11701093921190113,0.0,0.3588300407660153,0.09304247946054732,0.0,0.3347741998212812,0.08287090536536658,0.0,0.32141660848112913,0.08672140991198593,0.0,0.44943623410656003,0.09876995114776811,0.0,0.41975885083013076,0.08793074036854107,0.0,0.3951521189447529,0.07199890538636283,0.0,0.4275445451158792,0.10286771054900008,0.0,0.2575231366068807,0.05529502238312087,0.0,0.22248090590446498,0.052771788211018966,0.0,0.19347072212275163,0.061489440611507656,0.0,0.18507968253643395,0.06836013810931398,0.0,0.44296178396793195,0.1083386816368811,0.0,0.4640221979274339,0.12912607085957556,0.0,0.48560111843273834,0.14335966008018228,0.0,0.49775401028479765,0.1454867157099449,0.0,0.4777161335924068,0.04433343502383826,0.0,0.5037609269151032,0.06104315531425035,0.0,0.5040124565098348,0.08165885461964478,0.0,0.4981674942381301,0.09550886687555485,0.0,0.3042885668184051,0.07440787526931687,0.0,0.29052413032586294,0.09589468645959426,0.0,0.27741619028554165,0.11526151801038177,0.0,0.27014250947443014,0.11980070909769423,0.0,0.4916913601109704,0.17834597912490463,0.0,0.4689133102334857,0.1533291636476526,0.0,0.4479743053702435,0.13733888292888466,0.0,0.4374977269483496,0.13332098344533114,0.0,0.31328896737025236,0.06112952449529184,0.0,0.283375242780272,0.05105637062408289,0.0,0.2525393887393856,0.03967362016184105,0.0,0.24740510201247118,0.032978577645678096,0.0
33,0.3778652642097276,0.1184669173156656,0.0,0.360671061228343,0.09409613813110078,0.0,0.33667432180419415,0.08174866464263815,0.0,0.3239840433041399,0.08672140991198593,0.0,0.4512075957355843,0.09925419500382868,0.0,0.42144452335040516,0.08851790183140698,0.0,0.39623796770377856,0.07435746895874654,0.0,0.38648155345436336,0.0700734588066841,0.0,0.26013461420687556,0.0560764173501456,0.0,0.22659569949738342,0.052771788211018966,0.0,0.195689814202653,0.06019529542486338,0.0,0.18710458159267002,0.06836013810931398,0.0,0.44201781124270567,0.10740932236982689,0.0,0.4631303316935071,0.12864610174363403,0.0,0.4843606989571357,0.14311531982110537,0.0,0.4959749087854064,0.14498854656410265,0.0,0.47647351197795484,0.04533051006050543,0.0,0.5042008041502313,0.06104315531425035,0.0,0.504105011110291,0.08061768013330259,0.0,0.4981674942381301,0.09519838958611349,0.0,0.3047516312802395,0.07364000078713834,0.0,0.2911144006906336,0.0953407270975393,0.0,0.2782988917357284,0.11454563667412081,0.0,0.2705887502431445,0.119798563631536,0.0,0.4934986036494787,0.18023360073140882,0.0,0.4721759408605527,0.15642367068890142,0.0,0.4501018305737313,0.13733888292888466,0.0,0.4406335079008235,0.13198446327803715,0.0,0.31562770359689457,0.06208521632340131,0.0,0.28535697343818467,0.05164976203490636,0.0,0.25459699603441127,0.04153414412596186,0.0,0.24849699046113471,0.034752208206365924,0.0
34,0.3787792166009361,0.12000178380526326,0.0,0.36082032090416616,0.09414230208594693,0.0,0.3396189376739205,0.08059689744791325,0.0,0.327330258054292,0.08474135514650623,0.0,0.452672957217754,0.0997471340699041,0.0,0.423928535972305,0.08904843108379433,0.0,0.397384019052814,0.07646729609045366,0.0,0.38566494855404754,0.0700734588066841,0.0,0.26147550626747307,0.056621798895617,0.0,0.22822076462271257,0.052771788211018966,0.0,0.19700416725167819,0.05880817868867939,0.0,0.18710458159267002,0.06836013810931398,0.0,0.4409674881648209,0.10610372120350757,0.0,0.46253636950772453,0.12787855110540391,0.0,0.4824240149924471,0.1427824892031249,0.0,0.49415820900360435,0.14498854656410265,0.0,0.47567261350913703,0.045444312872026785,0.0,0.5045508470740699,0.06104315531425035,0.0,0.504105011110291,0.08033597637867766,0.0,0.49831892366840763,0.09340176812911309,0.0,0.30518959783607197,0.07274817503370509,0.0,0.29155447223213077,0.09465161146361457,0.0,0.2789801946343977,0.11416933810216469,0.0,0.27261348737740637,0.11956357436646949,0.0,0.49542800112532803,0.1816559557372294,0.0,0.4738894963447854,0.15798995813759376,0.0,0.45247699924456986,0.1385470151628307,0.0,0.442067909901525,0.13198446327803715,0.0,0.3175836562765137,0.06287908737853862,0.0,0.2883688516959962,0.052396724294116195,0.0,0.25733543665438113,0.04392721327104889,0.0,0.24996186617738178,0.038720693151441145,0.0
35,0.3799029227175311,0.12082980420476064,0.0,0.3620967842112271,0.09513085193067215,0.0,0.3423868319009983,0.07957520217506805,0.0,0.32916117458542926,0.08245913778496065,0.0,0.45434781335015156,0.10104230746108457,0.0,0.42635334992043517,0.0901415582355605,0.0,0.3993714817486136,0.07868041324950684,0.0,0.38648155345436336,0.07389450165009666,0.0,0.2637809027596262,0.056621798895617,0.0,0.23405573630860874,0.053438493843713575,0.0,0.19766782065515898,0.056576922220465786,0.0,0.20383520196190275,0.06492763918715684,0.0,0.4399354298856265,0.10506772822033998,0.0,0.4615938216958712,0.1268732666246445,0.0,0.4801947380203681,0.14268658281780264,0.0,0.49209946825475925,0.14498854656410265,0.0,0.4743041137519374,0.045444312872026785,0.0,0.5048818155893471,0.060912557145954484,0.0,0.5054190079309729,0.0795617140746167,0.0,0.49831892366840763,0.091212906881796,0.0,0.3055797974095137,0.07201867605941338,0.0,0.29195704264440175,0.09382457878815986,0.0,0.27981059528691593,0.11380227717883706,0.0,0.2738815631262035,0.11930220801180481,0.0,0.496861302056605,0.18367884696098533,0.0,0.4756623476559723,0.15943391353477343,0.0,0.4540021423196165,0.14061030591915102,0.0,0.44723056535832034,0.13198446327803715,0.0,0.3198729739166282,0.06366650179495448,0.0,0.2914831294102956,0.0534881067366103,0.0,0.25865704380785065,0.04483347436848261,0.0,0.2513064986355835,0.04088397072683369,0.0
36,0.3806537549119245,0.12262649852664943,0.0,0.36304448114186016,0.09599362078583414,0.0,0.3442416804999232,0.07925734124360291,0.0,0.3317635197860789,0.08002698067530029,0.0,0.45593549069163647,0.10193047377790075,0.0,0.4279634048787554,0.0909773751781159,0.0,0.4007718153659422,0.08018866786264371,0.0,0.38648155345436336,0.07389450165009666,0.0,0.26535821709476204,0.056621798895617,0.0,0.24150129729534,0.05422212738203172,0.0,0.20010652750867602,0.05168516222651715,0.0,0.20487237697548202,0.0646213759170942,0.0,0.43948884908076624,0.1041529419309643,0.0,0.4606456066149207,0.12653556215524042,0.0,0.4793902772681177,0.1425016841154568,0.0,0.49125621099748906,0.14538883387653737,0.0,0.47309585198041193,0.045444312872026785,0.0,0.5048818155893471,0.06086091618033082,0.0,0.5073607762456517,0.07945309681431928,0.0,0.49865653098462726,0.09111140609226492,0.0,0.30604189033950285,0.07118998368372306,0.0,0.29263779500835874,0.09284615716292122,0.0,0.28093248787739983,0.11289289908339986,0.0,0.2749435445862311,0.11876040899001274,0.0,0.49827666203313986,0.1855142487308081,0.0,0.4766815817148096,0.16009895946723243,0.0,0.45501940093036847,0.1418897647827348,0.0,0.448096556460769,0.13335345689725814,0.0,0.3219304192896797,0.0643632358577656,0.0,0.29311284169628443,0.05397820002398905,0.0,0.26100965674768234,0.04483347436848261,0.0,0.25234990764516974,0.04347127742412891,0.0
37,0.381965387671783,0.12413376541574368,0.0,0.36457205304651985,0.09742767465429111,0.0,0.3463228312499984,0.0787911193032715,0.0,0.33411721760313773,0.07821564051084455,0.0,0.45731551929339953,0.10266253921548363,0.0,0.4290465009642195,0.09121548953728457,0.0,0.40260399488847826,0.0817122321984418,0.0,0.386895620326803,0.07825443701586432,0.0,0.26779671344971256,0.05631813447324036,0.0,0.24330413655614996,0.05430579651415333,0.0,0.25811285643693904,0.050866986683051514,0.0,0.2519481144583749,0.06418087528236541,0.0,0.4385315663692602,0.10336052007749613,0.0,0.4596356344930081,0.1256465214597635,0.0,0.4779170787623964,0.1425016841154568,0.0,0.48924614399409033,0.14556345053352115,0.0,0.47206667591235846,0.04481969076042832,0.0,0.5048818155893471,0.06049421553339579,0.0,0.5100941163234339,0.07835060247634529,0.0,0.5027733971788155,0.0909415418452241,0.0,0.3068271471456124,0.070226329342532,0.0,0.29316284320191927,0.09168641531096668,0.0,0.2821278606597784,0.11180848333384595,0.0,0.2763611714704049,0.11874288903240365,0.0,0.4994528956381673,0.18692964109173782,0.0,0.47819768954369557,0.16106581176741405,0.0,0.4570503558684398,0.14407462655728898,0.0,0.448201805744003,0.136258652862364,0.0,0.32412102929431824,0.06519060856936613,0.0,0.2950058067279374,0.054588022467145086,0.0,0.2626363249005561,0.04483347436848261,0.0,0.2539911325835246,0.04403393604424808,0.0
38,0.38358357111320834,0.12500337547431584,0.0,0.36519522595644915,0.09868456969076929,0.0,0.34724669326602836,0.07871328341027065,0.0,0.3363433209045222,0.07632733073594998,0.0,0.4589613266236245,0.10362743225977734,0.0,0.43018082916232236,0.09147197394442692,0.0,0.404256764863594,0.08296027010293089,0.0,0.3876730077249661,0.080667357794989,0.0,0.26998824640960406,0.05577307272366803,0.0,0.24466481548199548,0.05441182707091279,0.0,0.25811285643693904,0.0507228801740575,0.0,0.2519481144583749,0.06418087528236541,0.0,0.437145643807636,0.10194391330175986,0.0,0.45861497552079783,0.12478614904981977,0.0,0.47649559813523656,0.14217039175623125,0.0,0.48784101748632525,0.14579182528594134,0.0,0.47111564338905676,0.044759710813133055,0.0,0.5019235658893926,0.05835852946240796,0.0,0.5112158793763384,0.07821657156219623,0.0,0.5068232276756824,0.09058677889583738,0.0,0.307389890774768,0.06964858364246618,0.0,0.29412028783539945,0.0899601651439562,0.0,0.2825410531535573,0.11084815648922486,0.0,0.27715685605165336,0.11874288903240365,0.0,0.500714526892391,0.18895774620306316,0.0,0.47984586093474385,0.16186360133432717,0.0,0.4590967581628504,0.14567239163776696,0.0,0.44831599312021303,0.1392165463339752,0.0,0.3261656828314074,0.06566439631394233,0.0,0.2955341905141665,0.054648986090433664,0.0,0.2666027331963121,0.04483347436848261,0.0,0.2552705428705161,0.04403393604424808,0.0
39,0.3846567575738511,0.12644692606656002,0.0,0.3660554202522212,0.10017704500751981,0.0,0.3489736235053305,0.07871328341027065,0.0,0.3379654552421182,0.07063008988131345,0.0,0.46059171898190504,0.10462592411371884,0.0,0.43247383862344874,0.092308414286583,0.0,0.4061399821923998,0.08360217738527585,0.0,0.3894576145714804,0.08349194090523639,0.0,0.27205184481767536,0.05441400492146587,0.0,0.24547155933408216,0.05441182707091279,0.0,0.2099007505390683,0.05068354932652286,0.0,0.2519481144583749,0.06418087528236541,0.0,0.4362839274453063,0.10107769550854728,0.0,0.4582649325969592,0.12394923103783977,0.0,0.4752902185748521,0.14190875823030916,0.0,0.48631396373198293,0.14579182528594134,0.0,0.46983982776989264,0.044533404613933354,0.0,0.49994196476905917,0.0578241019384916,0.0,0.5126978864374565,0.0779336857771596,0.0,0.5101684385095945,0.09058677889583738,0.0,0.3084497348647362,0.06868551222038229,0.0,0.2951143268350503,0.088554148065333,0.0,0.2827116865299757,0.11012565254421884,0.0,0.27903961999893134,0.11849821683327964,0.0,0.502184713649392,0.1906947317969635,0.0,0.4818739336616743,0.16359676556963623,0.0,0.46150771158998855,0.14706415958266003,0.0,0.4507397383833134,0.14249638926690025,0.0,0.3287667650406582,0.06594372791164516,0.0,0.29726205990091903,0.055399567305766985,0.0,0.26918443334525044,0.04483347436848261,0.0,0.2570787255564748,0.04403393604424808,0.0
40,0.38623465482809394,0.12798324985392553,0.0,0.36680573429629715,0.10165621843408931,0.0,0.35008534739583425,0.07871328341027065,0.0,0.34024483087301644,0.06973440228879539,0.0,0.4621473033881023,0.10581629350709444,0.0,0.43447056325617306,0.09306904276041583,0.0,0.40756120374440097,0.08426424395340945,0.0,0.3907174646839878,0.0850388867741098,0.0,0.2741706586189509,0.05397424507976906,0.0,0.24656518034786967,0.05446337897945064,0.0,0.21091430113661094,0.048701438151970734,0.0,0.20051264401218213,0.04413099612363653,0.0,0.4354126576864985,0.10016830931701137,0.0,0.45781851371407317,0.12329710647892242,0.0,0.47458773628195666,0.14163342610536922,0.0,0.48414806302060837,0.14579182528594134,0.0,0.4684648511337247,0.043902431112896656,0.0,0.49727400878446126,0.057293730560029114,0.0,0.5139781711031087,0.07739969949062295,0.0,0.513499885975699,0.08972996876932621,0.0,0.3089738439108462,0.06804862451923771,0.0,0.29609405193218125,0.08768283782603166,0.0,0.2827116865299757,0.1088405668920314,0.0,0.2803465894059327,0.11849821683327964,0.0,0.5031360700166421,0.19230821950113686,0.0,0.4836025478895082,0.16431320553670822,0.0,0.4634961782020282,0.14832470595965655,0.0,0.45186486941328136,0.1451667416967164,0.0,0.33087045532954296,0.06597072030474531,0.0,0.29960630147468426,0.05624231046076904,0.0,0.27670528804998756,0.04517029231507793,0.0,0.2707754138950092,0.04093344598605234,0.0
41,0.3877111565420891,0.1290503642405355,0.0,0.368085274120868,0.10321432882308423,0.0,0.350564247826746,0.0788615391698537,0.0,0.3431193669123064,0.06973440228879539,0.0,0.46402284561533075,0.10706029955442582,0.0,0.4365490584858713,0.09428297989713713,0.0,0.4090925970076519,0.08447642650840904,0.0,0.3942697089541197,0.08536418802028972,0.0,0.27672870196745775,0.05307408844076291,0.0,0.24774091199477702,0.054494338460918834,0.0,0.21091430113661094,0.048701438151970734,0.0,0.20051264401218213,0.043517218736260514,0.0,0.4345344252827999,0.09921798115429749,0.0,0.4565516038034904,0.12241158758638448,0.0,0.4730556953308089,0.1409979147410054,0.0,0.48147910311977027,0.14614029756663013,0.0,0.4677751282923967,0.04348011026782185,0.0,0.4957950458564583,0.057293730560029114,0.0,0.5150447511472038,0.07550438659034397,0.0,0.5157569487585516,0.08866738819799398,0.0,0.30944791906692665,0.06757311635368557,0.0,0.2964284855777064,0.08716777212218098,0.0,0.2827116865299757,0.10793824859466959,0.0,0.28058807983826356,0.11849821683327964,0.0,0.5041891133836935,0.19432061818096424,0.0,0.4849129176579679,0.16573191729810918,0.0,0.4651174057765687,0.14882060819785994,0.0,0.45302653004063026,0.14643645285745296,0.0,0.3330072424699554,0.06597072030474531,0.0,0.3017828890363565,0.05772656823732859,0.0,0.27806983691101655,0.04517029231507793,0.0,0.2711742439096761,0.0397551640680512,0.0
42,0.38873524826015254,0.1305043749923134,0.0,0.36933715767224445,0.1046716265909385,0.0,0.35225600861325057,0.08115267033607931,0.0,0.34560185746764865,0.06973440228879539,0.0,0.4654616195093358,0.10783240829622984,0.0,0.43777730142901367,0.09453317363558157,0.0,0.41194757287245776,0.08456619605090886,0.0,0.3961373170046121,0.08536418802028972,0.0,0.2784866888414126,0.05295748842713715,0.0,0.24788557308653275,0.054494338460918834,0.0,0.21091430113661094,0.048701438151970734,0.0,0.20051264401218213,0.043517218736260514,0.0,0.43319578393764374,0.09834695427845103,0.0,0.45536675594943515,0.12103503221096806,0.0,0.4721056991081421,0.1399637190917515,0.0,0.47973426431012106,0.14614029756663013,0.0,0.46686302181169415,0.04310332997799249,0.0,0.49563137512493083,0.057154959380085184,0.0,0.5155265337892565,0.07406905353829076,0.0,0.5173295349720406,0.0865502017125592,0.0,0.3098632165463703,0.06685867612299504,0.0,0.29682124351834055,0.0865699319051162,0.0,0.2827116865299757,0.10728104778186089,0.0,0.28072088824150737,0.11762764333896092,0.0,0.5053696864976298,0.19616803456127307,0.0,0.48596136244095195,0.16710261919415803,0.0,0.4666665780725874,0.1488512438353797,0.0,0.45599821926444384,0.14643645285745296,0.0,0.3356770767494541,0.06594372791164516,0.0,0.3044950173355178,0.05882659326519596,0.0,0.2781922499235163,0.04561618899959713,0.0,0.27170847307917406,0.03905166976281698,0.0
43,0.3895335883617779,0.1322183757619752,0.0,0.3703660098963496,0.10600741001324981,0.0,0.3528286294828328,0.08235307889185571,0.0,0.34762439246306137,0.07036852922027974,0.0,0.4668588766091545,0.10847758640245374,0.0,0.4393000804432369,0.09513821128439981,0.0,0.4145989480468969,0.08456619605090886,0.0,0.39734735991785375,0.08536418802028972,0.0,0.2784866888414126,0.05262606248228289,0.0,0.24809003196336268,0.05438454726630842,0.0,0.21483666665538292,0.0499463104818641,0.0,0.20310794560695378,0.043517218736260514,0.0,0.4326625424921885,0.09726844058485691,0.0,0.45409038979555877,0.11979475846514215,0.0,0.4712909401183322,0.13918508489438697,0.0,0.47786668864402354,0.14701440095998652,0.0,0.46582302935576364,0.04273870598037664,0.0,0.4949066123683846,0.057154959380085184,0.0,0.5156679888259229,0.07274207867137623,0.0,0.5198529594024622,0.08381036046751254,0.0,0.31020768935429616,0.06617461245466554,0.0,0.29702966948353854,0.08589410196917507,0.0,0.28275404531842796,0.10667333032436951,0.0,0.28126565853152613,0.1169605409974295,0.0,0.506483353451824,0.1977434220249158,0.0,0.487833310000353,0.16896700499736367,0.0,0.46840769267683,0.14888458356986875,0.0,0.45839330433810976,0.14643645285745296,0.0,0.3377300206916226,0.06585898604644441,0.0,0.30925587960551826,0.05998510046209718,0.0,0.2784078004555794,0.04567009282481032,0.0,0.2717527101625271,0.03905166976281698,0.0
44,0.3905289227372224,0.13373064604007237,0.0,0.3719922570520905,0.10748804883368587,0.0,0.35374601461989447,0.08426115124370212,0.0,0.34762439246306137,0.07183802780889041,0.0,0.4680672031494696,0.10896248604250984,0.0,0.44078872630529736,0.09596796424902121,0.0,0.4160407660740171,0.08447642650840904,0.0,0.4000628885784733,0.08409643611544103,0.0,0.28054008616510895,0.05262606248228289,0.0,0.24849080504172,0.05379894430244427,0.0,0.21680678750774512,0.0499463104818641,0.0,0.21227737650767473,0.0497974556109765,0.0,0.43178379193817235,0.09642626820481394,0.0,0.4536582200464029,0.11902040710399536,0.0,0.4711137974785508,0.13858430579349035,0.0,0.47786668864402354,0.14701440095998652,0.0,0.46488864241141037,0.04248869035610382,0.0,0.4939466417521068,0.057154959380085184,0.0,0.5156679888259229,0.07182293668089441,0.0,0.5212030324389972,0.08126955371315993,0.0,0.3107367855972118,0.0656331251326738,0.0,0.2975063030068114,0.0851881302577355,0.0,0.28275404531842796,0.10537806787610325,0.0,0.28126565853152613,0.11539114464683242,0.0,0.5076585831406114,0.19937044640613283,0.0,0.4888459700270375,0.17044677753523774,0.0,0.4719962722379737,0.1491890292657709,0.0,0.46168537238008733,0.1460264664187633,0.0,0.33987749468233264,0.06585898604644441,0.0,0.3105127179693055,0.060667617775573016,0.0,0.2839121436623443,0.04994651693238121,0.0,0.27514824634602236,0.03905166976281698,0.0
45,0.3914521370653555,0.13514898538093265,0.0,0.3731350375772469,0.10859476123908794,0.0,0.3546357758681566,0.08654939210268817,0.0,0.34793392250895355,0.07565309573145479,0.0,0.46994685819484283,0.10918289423379908,0.0,0.4421311242402551,0.09701833590349827,0.0,0.4172520072098678,0.0844327075753734,0.0,0.40192648096400535,0.08216550038083673,0.0,0.28194087316396527,0.05295748842713715,0.0,0.24905314386594016,0.05325557058945303,0.0,0.21872365222279092,0.0499463104818641,0.0,0.21283432333015376,0.052549181928929885,0.0,0.430780296695228,0.095364853471696,0.0,0.45212051182615787,0.11790626247997724,0.0,0.47062032406996057,0.13828560832767248,0.0,0.47786668864402354,0.14701440095998652,0.0,0.4647266232840198,0.04126188042243314,0.0,0.4914371102270721,0.056666456976103015,0.0,0.5156679888259229,0.07100055116609942,0.0,0.5228100108798076,0.07989981525285758,0.0,0.3109566108693939,0.06504953000128978,0.0,0.29770821970864636,0.08484729259813052,0.0,0.282857027694023,0.10436866248110029,0.0,0.28126565853152613,0.11421989823861052,0.0,0.5092062657544675,0.20117245986487425,0.0,0.4895482256291691,0.17180284168481838,0.0,0.47518998887281855,0.15059397765936436,0.0,0.46562541977844263,0.14546492101221678,0.0,0.34215806853584,0.06585898604644441,0.0,0.31183963616352905,0.06122959227535117,0.0,0.2840399324843877,0.051024463899065585,0.0,0.2771139467284887,0.040760250194392215,0.0
