scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
63,0.171210272028014,0.03809821650600091,0.0,0.1552487648440625,0.06456456559244403,0.0,0.13761309779220257,0.08953549238220607,0.0,0.12876669313392397,0.09630343419518124,0.0,0.49462140300301816,0.1513302530682766,0.0,0.47430838849205637,0.16388348080936282,0.0,0.45640040106397683,0.17576000423584726,0.0,0.44464107676242265,0.18009666331782279,0.0,0.4561582305593543,0.2372825983715736,0.0,0.4854432121234926,0.2307382465166808,0.0,0.5080601820210372,0.23401545012142627,0.0,0.521158212436537,0.23204905347447086,0.0,0.2981581684905701,0.13241786363419702,0.0,0.278360163010768,0.14377435844832134,0.0,0.26035065050486117,0.15707849934478801,0.0,0.2502192249631848,0.15922313970094945,0.0,0.12735197274918722,0.027440678133783685,0.0,0.1227090544451984,0.045077826771707574,0.0,0.14485047569669715,0.053715963338713035,0.0,0.15384917606781526,0.045585856965778986,0.0,0.3729299472047175,0.0385783232556205,0.0,0.4062249264600683,0.04623495358377869,0.0,0.4312135351294136,0.057982971683483826,0.0,0.4443792813145264,0.060987130311175065,0.0,0.15716765358378587,0.02865076557556824,0.0,0.16303998066913136,0.052626519911860035,0.0,0.17447997864535375,0.06838010308873357,0.0,0.17734308299326476,0.07267681601967249,0.0,0.21370739042287526,0.2562217049313972,0.0,0.24472318835369675,0.2509832861828708,0.0,0.2691575381053348,0.25183200021067176,0.0,0.27897297291434814,0.2514351942206824,0.0
64,0.1712779554132321,0.038028521240253285,0.0,0.15542185943448875,0.06456456559244403,0.0,0.13761309779220257,0.08953549238220607,0.0,0.12875623297439026,0.09630343419518124,0.0,0.4968115272417341,0.15065045604396743,0.0,0.47744572389548273,0.1616824754139803,0.0,0.45853006363752413,0.1742894288661081,0.0,0.44669379401382736,0.1784961455637833,0.0,0.45505667536883065,0.23728374801759045,0.0,0.4854432121234926,0.2302821770841321,0.0,0.5079864751383786,0.23401545012142627,0.0,0.5209392615430156,0.234079036880697,0.0,0.29848835978037097,0.13238156072758,0.0,0.27882711359998336,0.14348782132276633,0.0,0.2608692542038483,0.15707849934478801,0.0,0.25128986924883256,0.16067009065465196,0.0,0.12735197274918722,0.027440678133783685,0.0,0.12218774664924206,0.045077826771707574,0.0,0.1409251631979946,0.056351421583087764,0.0,0.15232605701744625,0.0516574573767305,0.0,0.37041879645994075,0.039381249797165285,0.0,0.40445845487466503,0.04544201357999306,0.0,0.4302206295835822,0.057982971683483826,0.0,0.44149224489882777,0.061261082051284894,0.0,0.15792033168868516,0.028657993367691866,0.0,0.1629386175132784,0.05356881269660395,0.0,0.17502915321307091,0.06934934373803474,0.0,0.1850115781540829,0.07454254577526404,0.0,0.21292517774988076,0.25600367699312876,0.0,0.24290645618749995,0.2510475368222358,0.0,0.2556127163864083,0.25150363863917935,0.0,0.2608221672937492,0.25142985079553365,0.0
65,0.1712779554132321,0.03800686012815387,0.0,0.15553389324844188,0.0645591331102094,0.0,0.13788689165838755,0.08943551365923255,0.0,0.12875623297439026,0.09630343419518124,0.0,0.4982883204152827,0.14928752640268045,0.0,0.4791851868955884,0.16070624783149215,0.0,0.46039433609534786,0.17339838843424976,0.0,0.4489869006281383,0.1774577885197923,0.0,0.4538129203005593,0.23728374801759045,0.0,0.4854432121234926,0.2302821770841321,0.0,0.5065731877631136,0.23249459797869615,0.0,0.5198698640565693,0.23484594792712898,0.0,0.29929894118324635,0.13181422661045564,0.0,0.2798594633387313,0.1427717375840376,0.0,0.26102900642359994,0.15715335587346346,0.0,0.2526420634632297,0.16148272846659975,0.0,0.12735197274918722,0.027159777916955744,0.0,0.1227090544451984,0.04593066980985072,0.0,0.13868199332052883,0.05954547825407847,0.0,0.14717204819407353,0.05451638008965762,0.0,0.368645912764359,0.03948330516945799,0.0,0.4041665095551715,0.045398812797274896,0.0,0.4296168225417679,0.055951559315835335,0.0,0.43980705814447596,0.061261082051284894,0.0,0.15847099593856503,0.028657993367691866,0.0,0.16261289526996556,0.054044802580029354,0.0,0.17502915321307091,0.06934934373803474,0.0,0.1850115781540829,0.07454254577526404,0.0,0.2118652365067281,0.25587457660309426,0.0,0.2407743809765369,0.2514905553436635,0.0,0.2533924746604901,0.2513133155506976,0.0,0.2579181290707589,0.2513928030478353,0.0
66,0.1712779554132321,0.037970492452747195,0.0,0.15567839241822334,0.06451080749700762,0.0,0.13788689165838755,0.08933334898960725,0.0,0.12875623297439026,0.09506350048550116,0.0,0.5008655353255356,0.14806370392943385,0.0,0.4805878521893456,0.15969345826722828,0.0,0.4626987448634584,0.17175810264334526,0.0,0.4504498980494846,0.17591065644064854,0.0,0.45259769588414306,0.23728374801759045,0.0,0.4849686835858845,0.2302821770841321,0.0,0.5049957762747932,0.2306568483402474,0.0,0.5165526009554052,0.23484594792712898,0.0,0.29954389674582527,0.13171806924607338,0.0,0.2803921542494743,0.14245244364310072,0.0,0.26102900642359994,0.15720497659884036,0.0,0.2538644286387084,0.16229199830148405,0.0,0.12724938708242897,0.02693839819382126,0.0,0.12343295901528127,0.046390378438769704,0.0,0.13573526436903913,0.06131204699266623,0.0,0.145043842918294,0.05570119960736734,0.0,0.3666778807054641,0.039545268660937286,0.0,0.402181896686118,0.045398812797274896,0.0,0.42759623061004576,0.05243614419873665,0.0,0.4361873571798899,0.061261082051284894,0.0,0.15855851476562338,0.028682504306537307,0.0,0.16231489406863678,0.054044802580029354,0.0,0.17502915321307091,0.06934934373803474,0.0,0.1850115781540829,0.07454254577526404,0.0,0.2113880200643481,0.2556631550813735,0.0,0.24009843769521386,0.25153469527383204,0.0,0.2533924746604901,0.25150363863917935,0.0,0.2579181290707589,0.2513928030478353,0.0
67,0.17059942138032175,0.03743640091692733,0.0,0.15583519765804446,0.06450756500947415,0.0,0.13792183442042122,0.08894021053233372,0.0,0.12883589048960092,0.09494141941304851,0.0,0.5025657160546988,0.14682257199714463,0.0,0.4825758006510678,0.15871593530894648,0.0,0.4645642803126809,0.1710260533979598,0.0,0.45239357704345895,0.17505476926939031,0.0,0.45129519552362973,0.236751656218152,0.0,0.483024842669936,0.23051699633112566,0.0,0.5047264028785041,0.2285831621931831,0.0,0.5153208604976199,0.23484594792712898,0.0,0.299838238510537,0.1315893493726783,0.0,0.2807622431137196,0.1422935981864046,0.0,0.26108969477953237,0.15720497659884036,0.0,0.254530688985974,0.1625679133455311,0.0,0.12698717873349843,0.026882476416004535,0.0,0.12361756625807356,0.046390378438769704,0.0,0.13353935951584409,0.06339797848902991,0.0,0.14271391524704863,0.05941089680521713,0.0,0.36544805092697447,0.039545268660937286,0.0,0.3996444498127301,0.04544201357999306,0.0,0.42655348548055383,0.05084481551673335,0.0,0.43605364201359054,0.05912669540414006,0.0,0.15855851476562338,0.028745202518974552,0.0,0.16231489406863678,0.054044802580029354,0.0,0.17387505434191744,0.06926646397553739,0.0,0.18443348432177253,0.07303105272264301,0.0,0.20915490554148047,0.255650508975188,0.0,0.23871050730110946,0.25153469527383204,0.0,0.2533924746604901,0.25150363863917935,0.0,0.2579181290707589,0.2513858404029444,0.0
68,0.16937454641424282,0.03611035305331512,0.0,0.15772398510276295,0.06328354418180916,0.0,0.13810566443773734,0.08867650440514178,0.0,0.12930016936624186,0.09479881473036528,0.0,0.5044159660695563,0.14571664491331748,0.0,0.4850958247200311,0.15683462865943634,0.0,0.46640737337627847,0.16966943871366685,0.0,0.45465734339604374,0.17382255923787984,0.0,0.4498323600242577,0.23572503851729096,0.0,0.48079025465710307,0.23135176887694742,0.0,0.503845806413982,0.2268388739182461,0.0,0.5138030686802024,0.2311711287225232,0.0,0.30057870769858114,0.13122504921901088,0.0,0.2810810998653261,0.14213169240439602,0.0,0.26108969477953237,0.15720497659884036,0.0,0.25541497727150786,0.1625679133455311,0.0,0.1269557820626999,0.02682686633798815,0.0,0.12395555409093251,0.04856444001764437,0.0,0.131712491034062,0.06495901156965926,0.0,0.14056106544679495,0.06223034698888216,0.0,0.36446155749132164,0.039545268660937286,0.0,0.3978754846289241,0.04547211487499796,0.0,0.42463827236964485,0.049366050943148734,0.0,0.4356787602589087,0.0571457784041477,0.0,0.15855851476562338,0.028880565241361435,0.0,0.16231489406863678,0.05373059298908253,0.0,0.17196045653451053,0.06859708663026837,0.0,0.1807159015237789,0.07023893496822395,0.0,0.2080675832924896,0.255650508975188,0.0,0.2383660183009861,0.25153469527383204,0.0,0.26480991690570554,0.25180040923350416,0.0,0.2755133480134621,0.2513858404029444,0.0
69,0.16706327215442598,0.03575582489079102,0.0,0.1601411077571183,0.06118085780916451,0.0,0.13810566443773734,0.08564150368941367,0.0,0.12930016936624186,0.09465091519912548,0.0,0.5061285824063386,0.14471747298708434,0.0,0.4869116501231723,0.15620731054696732,0.0,0.46822624291253473,0.1685137691993636,0.0,0.4561260080864873,0.17265375785146847,0.0,0.44829011798873497,0.23464699439742204,0.0,0.4782339924503125,0.23199069679496698,0.0,0.5026384837899069,0.22644984018301867,0.0,0.5135599914125243,0.2278219346080457,0.0,0.3014648095102262,0.13112388036952694,0.0,0.2817255493226661,0.14188171726061674,0.0,0.26192448351755154,0.1543913394140493,0.0,0.2568019685181619,0.1625679133455311,0.0,0.125803958195284,0.02669077294269266,0.0,0.12408271951337521,0.04856444001764437,0.0,0.13019155793034476,0.0666524644407943,0.0,0.13888279276074175,0.06445155215054692,0.0,0.3629815906470785,0.03911530509867995,0.0,0.3968685890245213,0.045876215449925234,0.0,0.42346203876461747,0.04900496494066929,0.0,0.434337204318217,0.054995806766985546,0.0,0.15849740541255802,0.029002848716281827,0.0,0.1624324818063052,0.05287740586674421,0.0,0.17019537747808544,0.06859341909755261,0.0,0.179218965256639,0.06998204575614608,0.0,0.20727000422414296,0.2556631550813735,0.0,0.2380954952586801,0.25133052785655563,0.0,0.26480991690570554,0.2519409898915098,0.0,0.2755133480134621,0.2513740524832222,0.0
70,0.16500955098678124,0.03395195135337086,0.0,0.1601411077571183,0.06118085780916451,0.0,0.138681960936134,0.08399557491770811,0.0,0.12883589048960092,0.09017231531456095,0.0,0.5078572614029622,0.14325410314519735,0.0,0.4878970424894005,0.15513511181036727,0.0,0.46961576014198636,0.16774653430898315,0.0,0.4585669494632483,0.1718776820212964,0.0,0.44668372246703175,0.23376691608321742,0.0,0.4777769838703134,0.2321281685510679,0.0,0.4998328617428392,0.22644984018301867,0.0,0.512825254262367,0.22397279020600966,0.0,0.30207441335871704,0.13060972952483055,0.0,0.2821836589720898,0.14169745005397028,0.0,0.26216662163777926,0.1536264847766897,0.0,0.25688516402850897,0.161839264461604,0.0,0.12401108523198646,0.026685751337467593,0.0,0.12493149830996579,0.04859048111914605,0.0,0.1273842195103503,0.0666524644407943,0.0,0.136021469554547,0.06631025044440857,0.0,0.3617043824989362,0.03822668135228662,0.0,0.39598170998740007,0.04634394731266613,0.0,0.4233905987895977,0.04900496494066929,0.0,0.4336692761746171,0.05349729176059714,0.0,0.15847013775210173,0.02912677367521574,0.0,0.16272384420669153,0.05287124473562566,0.0,0.16881468499622806,0.06843146473895173,0.0,0.17775634025583337,0.06998204575614608,0.0,0.2061328909680837,0.255914911366869,0.0,0.23760841776807096,0.25126967757864904,0.0,0.26480991690570554,0.25195025182843445,0.0,0.2755133480134621,0.25109805647818806,0.0
71,0.16379646394042452,0.03363709205050256,0.0,0.1601411077571183,0.06118085780916451,0.0,0.13883005477374283,0.08399557491770811,0.0,0.12818946558417563,0.08966137052495382,0.0,0.5092915338660843,0.1421156621289496,0.0,0.48988518525749175,0.15379195284213085,0.0,0.4711201448199397,0.1667170182047838,0.0,0.45994111648954517,0.17029999526561995,0.0,0.4448315941572735,0.23343368066030146,0.0,0.4769904316884102,0.2321281685510679,0.0,0.4974620649653042,0.22644984018301867,0.0,0.5101922734241976,0.22122267501169965,0.0,0.302432746687635,0.1301923756363145,0.0,0.2826875601558189,0.1415064954697891,0.0,0.26227961079138024,0.15277751167373008,0.0,0.25688516402850897,0.16113742985660537,0.0,0.12210979741085928,0.026599971147607277,0.0,0.1255062484535088,0.04885883035894834,0.0,0.12499366825196222,0.0670991019183455,0.0,0.13041749575705314,0.07409196549764091,0.0,0.36084626080443394,0.03759027536901532,0.0,0.39495292253208464,0.04682380308322569,0.0,0.42311413321083835,0.04900496494066929,0.0,0.4331431916804217,0.05210860842931269,0.0,0.15808560544775727,0.02931893660212942,0.0,0.1629611084754956,0.05283560570910292,0.0,0.16784316934318932,0.06843146473895173,0.0,0.176443250198207,0.06998204575614608,0.0,0.2052029083014288,0.2560841036377169,0.0,0.23599363468810391,0.25123863713619377,0.0,0.2644105687407212,0.25214327901388545,0.0,0.2737671490592295,0.25099816681230036,0.0
72,0.16290713988149275,0.03319371122865758,0.0,0.1601536243257244,0.06342890558610326,0.0,0.13900321413295874,0.08399557491770811,0.0,0.12818946558417563,0.08869438868719284,0.0,0.510954731616339,0.14101007508126825,0.0,0.4918418827781923,0.15243460950895396,0.0,0.4731596492382491,0.1655617049188238,0.0,0.4608269916104264,0.16885477687704148,0.0,0.4427575355896685,0.23343368066030146,0.0,0.4761373295751083,0.2321281685510679,0.0,0.4961972600403861,0.22777683933822931,0.0,0.5088952136420176,0.22122267501169965,0.0,0.3030241181218302,0.12962649072085927,0.0,0.28308566152160186,0.14144886743916918,0.0,0.2630857069555701,0.15150122648084074,0.0,0.25688516402850897,0.16027930816210312,0.0,0.1205076280526829,0.026352092893393977,0.0,0.12759494476758204,0.04909522834519044,0.0,0.1238320804895017,0.06788548003412644,0.0,0.12710301771384544,0.07481112575387958,0.0,0.3593101070351414,0.036449644358066434,0.0,0.3927251676265633,0.04731915478671677,0.0,0.42179207267584096,0.049209865054878954,0.0,0.4322844546824174,0.051074016071221987,0.0,0.15767009746974717,0.02931893660212942,0.0,0.16299613219851639,0.05283560570910292,0.0,0.16732662205327467,0.06843146473895173,0.0,0.17490776030900865,0.07107807131125056,0.0,0.2042599394924426,0.2561351252517892,0.0,0.2348800001183045,0.25118866801495376,0.0,0.2643789615713562,0.25214387812518996,0.0,0.27258006668193024,0.25095511175935903,0.0
73,0.162648291413527,0.03260553572942822,0.0,0.1601536243257244,0.06342890558610326,0.0,0.13907794112405483,0.0849703532985271,0.0,0.12818946558417563,0.08718082303330199,0.0,0.5132466076236459,0.1399399813303329,0.0,0.49335575608383414,0.15173089660905456,0.0,0.4747664981414801,0.1640213735625967,0.0,0.46266493555524413,0.16796250583817915,0.0,0.44120004050417555,0.23343368066030146,0.0,0.4721944323500071,0.23121627256893182,0.0,0.49214911353205076,0.2310170437718687,0.0,0.5082968471785367,0.22122267501169965,0.0,0.3034749736668095,0.1288486823255632,0.0,0.2833908844429803,0.1413646194359898,0.0,0.2639720030735842,0.1508384150716258,0.0,0.25688516402850897,0.15804873581423054,0.0,0.11887711425292175,0.026352092893393977,0.0,0.1282932737618391,0.04939383675392249,0.0,0.1238320804895017,0.06838743005806641,0.0,0.12548720642934216,0.07481112575387958,0.0,0.35823277537195897,0.036070249028353644,0.0,0.39179567072583094,0.04780252426411661,0.0,0.42098809768951323,0.049209865054878954,0.0,0.43123192946568345,0.04949377499640245,0.0,0.15741333779524866,0.029325919487267052,0.0,0.16307589496301025,0.05283560570910292,0.0,0.16694774082583,0.0688069537010368,0.0,0.17379746133187793,0.07226105706260239,0.0,0.20329431779926493,0.2561351252517892,0.0,0.2345233993545106,0.2509317464184811,0.0,0.2600592395278826,0.2521941872825758,0.0,0.27198260698150484,0.25095511175935903,0.0
74,0.1625799927248069,0.03224193184024987,0.0,0.1601536243257244,0.06342890558610326,0.0,0.1416410526303543,0.08514499424380702,0.0,0.12919851475083532,0.08718082303330199,0.0,0.5147552022729287,0.1387548258245267,0.0,0.49484177880991254,0.1509433405109113,0.0,0.47634449254890754,0.16337098156880334,0.0,0.4643020314832568,0.16633292308976969,0.0,0.43952813135170865,0.23365049418376332,0.0,0.46979980065786886,0.23066230511077815,0.0,0.492130524889412,0.23186693983008136,0.0,0.5073197452173879,0.22236759290691563,0.0,0.3038904006838325,0.12815681401807696,0.0,0.2843813287748037,0.140820464449473,0.0,0.26514720037797673,0.15037026625980132,0.0,0.25688516402850897,0.15656439707668388,0.0,0.11792648653455556,0.026352092893393977,0.0,0.12919155210594446,0.04939383675392249,0.0,0.1238320804895017,0.06788548003412644,0.0,0.12430626899096406,0.07409196549764091,0.0,0.35727840725598864,0.03431782822226213,0.0,0.3897321694709442,0.04803709658009953,0.0,0.42006727980659836,0.0492389786258412,0.0,0.4305743319440378,0.04886142111053564,0.0,0.15725441137756546,0.02933026709227448,0.0,0.16307589496301025,0.052801788304789994,0.0,0.16685758267059206,0.06925086279332263,0.0,0.17315056685272742,0.07355670002750805,0.0,0.20274849501641384,0.2561351252517892,0.0,0.23387333120466564,0.2509270021046368,0.0,0.2594594319588312,0.25220757822984263,0.0,0.2715455795731228,0.25095511175935903,0.0
75,0.1625799927248069,0.03221212605284789,0.0,0.16018736886514892,0.06298347442725989,0.0,0.1445465967277047,0.08517111225824646,0.0,0.13153593940948644,0.08718082303330199,0.0,0.516297541461636,0.137925752932197,0.0,0.49649250856815325,0.14946876566840925,0.0,0.4780767662133585,0.16232571045651373,0.0,0.46586189062957317,0.16547530335338748,0.0,0.43769659951706935,0.23366529385220575,0.0,0.468049780345045,0.2301295008546532,0.0,0.4907856657404464,0.23295622133496013,0.0,0.504138237499398,0.2309430778140514,0.0,0.30433571849729396,0.1275197158183659,0.0,0.28463998293640036,0.14064220454806958,0.0,0.266058756323967,0.15011251886126017,0.0,0.25703670680416835,0.15482326628024387,0.0,0.11682949754370457,0.026442514171839973,0.0,0.13012843264870055,0.04939383675392249,0.0,0.12546257000096675,0.06788548003412644,0.0,0.12430626899096406,0.07385951840756946,0.0,0.35620091367083206,0.03361094569971764,0.0,0.3882136328124452,0.048073921685083336,0.0,0.4182672256037448,0.04924245590023728,0.0,0.4292665853115603,0.04852247793802887,0.0,0.15725441137756546,0.02933026709227448,0.0,0.16307589496301025,0.05254223547623643,0.0,0.16684318780708515,0.06948418426205481,0.0,0.17225455541626095,0.07475714096767928,0.0,0.2019470136284888,0.25602636226171505,0.0,0.2321626741237712,0.25089944298462696,0.0,0.2564863502060395,0.25220757822984263,0.0,0.2707378156125986,0.25095511175935903,0.0
76,0.1625799927248069,0.03110393206138183,0.0,0.1602147984475794,0.06229173160930367,0.0,0.14605596860246364,0.08520354522967992,0.0,0.1333605814641232,0.08851858190369863,0.0,0.5180119389401345,0.1366936562460685,0.0,0.49916117700943774,0.14819226997695345,0.0,0.47992500839573576,0.16118084113789002,0.0,0.4672930865751854,0.1641057834877503,0.0,0.4359624475577177,0.23387033564814283,0.0,0.4677355545619008,0.2296776575856313,0.0,0.49002275416677726,0.23295622133496013,0.0,0.5023176192058203,0.2340474459035294,0.0,0.3049940608600208,0.12687564687766534,0.0,0.285275753375923,0.1405152901046869,0.0,0.26650044708520615,0.1497706691893164,0.0,0.25735465679271935,0.15383724241831628,0.0,0.11671730180777722,0.026446892137217574,0.0,0.13037054648063212,0.04939383675392249,0.0,0.12694924851104067,0.06763063103892356,0.0,0.12430626899096406,0.07296461613662628,0.0,0.35552210437056553,0.033364233283718625,0.0,0.38679241126044406,0.04815596754941352,0.0,0.4155301613205558,0.04964327755518687,0.0,0.427196445255731,0.0485011932945195,0.0,0.15725441137756546,0.029485534073340647,0.0,0.1629766529850194,0.05254223547623643,0.0,0.16675170189165875,0.06948418426205481,0.0,0.17122175229598519,0.07475714096767928,0.0,0.2012496642621757,0.2559887639793044,0.0,0.2311245923471364,0.25089944298462696,0.0,0.255949676014731,0.2523317885762561,0.0,0.2693731372139902,0.25095511175935903,0.0
77,0.163126625117529,0.030666414839027795,0.0,0.16044040433424067,0.06177348009061051,0.0,0.1473520244684035,0.08548821215643283,0.0,0.1347648578815237,0.08967530391083425,0.0,0.5192207512463722,0.13560873044229585,0.0,0.5005378700185322,0.1472795320005515,0.0,0.48098757277487053,0.16031408900216257,0.0,0.46865912511837715,0.16299956494436954,0.0,0.43418716741691765,0.2340279828822298,0.0,0.46584475928470215,0.22966716504170276,0.0,0.488262403231999,0.23295622133496013,0.0,0.49997486731421786,0.2357712996253216,0.0,0.3053539486398911,0.12682166209146503,0.0,0.2859607157112093,0.1402581256252529,0.0,0.2675610198240583,0.1497706691893164,0.0,0.25788164804997027,0.1509514366096216,0.0,0.11656864933935736,0.026464128731371803,0.0,0.13053619266024488,0.04852478937421066,0.0,0.12845739787489432,0.06711856089159571,0.0,0.12545330806404215,0.07240440658636699,0.0,0.3549880533152392,0.03315153662645095,0.0,0.38614527389833225,0.04846884533212248,0.0,0.41435629177635175,0.05039647785845299,0.0,0.42534745823227244,0.0485011932945195,0.0,0.15783422158280241,0.029526020638966182,0.0,0.16241436273739154,0.05254223547623643,0.0,0.16684318780708515,0.06948418426205481,0.0,0.16928495498591464,0.07488662997045184,0.0,0.20005315802597767,0.2559873390659314,0.0,0.23069860801739514,0.25089944298462696,0.0,0.2557755613158673,0.25233434694344853,0.0,0.2686068900476524,0.2511476046022951,0.0
78,0.16328870901370926,0.030400949834391042,0.0,0.16056602340182974,0.060570646753270396,0.0,0.14829437797388775,0.08593414527339624,0.0,0.13536157274086774,0.09044904806457776,0.0,0.5213243119976776,0.1341206270188489,0.0,0.5018057514609603,0.14628962201124293,0.0,0.48222847801639585,0.15957436465519975,0.0,0.47133378467270715,0.16299956494436954,0.0,0.43115534037188397,0.2340279828822298,0.0,0.46378022172918043,0.22966716504170276,0.0,0.486795260608113,0.231712320536912,0.0,0.49830337915888384,0.2357712996253216,0.0,0.3058562953726679,0.1260800513535027,0.0,0.2864237477886488,0.13980135992821513,0.0,0.2684207769305,0.1497706691893164,0.0,0.25837044191350605,0.1498673366079174,0.0,0.11655546079455828,0.026665440249828126,0.0,0.13053619266024488,0.048369222837492225,0.0,0.13012966325570452,0.0667546007740741,0.0,0.12572392825953269,0.07223959430492136,0.0,0.354261056035449,0.03283256045738845,0.0,0.38489144728326524,0.04846884533212248,0.0,0.41280261804945007,0.05124655203083723,0.0,0.42339597459914136,0.04852247793802887,0.0,0.15865673663517676,0.029587575277460604,0.0,0.16198256540877634,0.0526362797588553,0.0,0.16685758267059206,0.06948418426205481,0.0,0.16928495498591464,0.07550006327363268,0.0,0.19921516323286922,0.2558606513133126,0.0,0.23049353383706322,0.25062801317926536,0.0,0.2550743420143707,0.25233669481207455,0.0,0.26809599383463756,0.2511476046022951,0.0
