scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
168,0.20046510372055526,0.14469718416371632,0.0,0.2226463253933139,0.13116404511522875,0.0,0.23986892948897423,0.12071601353738735,0.0,0.24855560621579725,0.11567048434063394,0.0,0.3458280624656145,0.03499598983463181,0.0,0.3614483838577165,0.0586890081637131,0.0,0.3561024651105148,0.08406384931813207,0.0,0.3535157615725735,0.09346176831665512,0.0,0.26163603571270094,0.031226061710426727,0.0,0.2448081164291678,0.050687654048568974,0.0,0.22852490266686376,0.07298649179534153,0.0,0.2288274214912729,0.08178639246262816,0.0,0.43136389587466134,0.03768476088901388,0.0,0.41659612606114893,0.05850678522199099,0.0,0.41725563426209006,0.08022774773111835,0.0,0.4298269648798925,0.08523786459211288,0.0,0.3016234606605533,0.02422932414789843,0.0,0.2998264829752096,0.05914470517572112,0.0,0.31835537640557965,0.05953839011965761,0.0,0.3254281930076886,0.05466278993873471,0.0,0.3344005162892086,0.06231195971193136,0.0,0.35356579546260314,0.07236375607474256,0.0,0.36094506559309447,0.09222127597616403,0.0,0.3553843087705162,0.10074259798292791,0.0,0.19803865436048565,0.01966943336020843,0.0,0.22825910774620456,0.041094064488366014,0.0,0.25438204461365277,0.05209307606393698,0.0,0.26371644162169483,0.059846458819732634,0.0,0.25496013844596316,0.16062314947432962,0.0,0.2835291334245573,0.14377979902665466,0.0,0.31215706800176257,0.12896330689110366,0.0,0.32364889720192824,0.12319668247051983,0.0
169,0.2005768946515471,0.14571679064309426,0.0,0.2226463253933139,0.1316275467663935,0.0,0.23986892948897423,0.12123409908605695,0.0,0.24878589164751305,0.11624352620734907,0.0,0.34446215346000214,0.034869326370309144,0.0,0.3614483838577165,0.05762040409494042,0.0,0.3570567360733006,0.08182405551382849,0.0,0.3535157615725735,0.09276264590472445,0.0,0.2621435477564549,0.031001639878201856,0.0,0.24521952778123052,0.050687654048568974,0.0,0.22852490266686376,0.07086879525568797,0.0,0.22565490044285155,0.07780806670957056,0.0,0.43229828281901467,0.03768476088901388,0.0,0.4183496115042208,0.05757855940875622,0.0,0.41424498661128256,0.08039516695634867,0.0,0.42612241680082247,0.08617670439075685,0.0,0.30185157633781473,0.02422932414789843,0.0,0.29754548812456927,0.0592127812217267,0.0,0.3167106053759896,0.06271944040807019,0.0,0.3255561113673114,0.05857429049303749,0.0,0.3331574736776237,0.06227043482164624,0.0,0.35342097244887327,0.07185790373122422,0.0,0.3625479636001548,0.09034830830832548,0.0,0.35746843888491686,0.09964028175912551,0.0,0.1967155089482611,0.01969784257058288,0.0,0.22767957280832374,0.041238587946443604,0.0,0.2541892279267683,0.05204480712342616,0.0,0.26371644162169483,0.058297035544653854,0.0,0.2522393797055767,0.16062314947432962,0.0,0.2816217573372,0.14598078822983976,0.0,0.3100012388371835,0.1292640445737965,0.0,0.3224668020214346,0.12563122792929973,0.0
170,0.20078656741594647,0.14638875064385187,0.0,0.2229279886674453,0.13241294120618116,0.0,0.23990733738125586,0.12203890797055188,0.0,0.24900026014916446,0.11721047566071523,0.0,0.3424207707467919,0.034869326370309144,0.0,0.3614483838577165,0.05711019605031593,0.0,0.3588700354936442,0.08141082253955598,0.0,0.3535157615725735,0.09013099282674357,0.0,0.26276527956081375,0.03043371879392098,0.0,0.2459023203620625,0.050687654048568974,0.0,0.22852490266686376,0.07062374253992455,0.0,0.22453831889312162,0.07771747136500229,0.0,0.4326313887043513,0.03771971174714626,0.0,0.4206472195494147,0.05757855940875622,0.0,0.4108480255144143,0.08058322313719155,0.0,0.42012362865362207,0.08928677213372689,0.0,0.30188166144062223,0.024325285181886952,0.0,0.2967406711439756,0.059598471268186744,0.0,0.3153863750865379,0.06545682448715828,0.0,0.3255561113673114,0.06193008292796386,0.0,0.3314381213867144,0.06208943843887873,0.0,0.35287827476012434,0.07125467960851707,0.0,0.3637422353131088,0.08858463797307599,0.0,0.35989079161903903,0.09814229299915328,0.0,0.19576335916333737,0.02104197307066454,0.0,0.22713473774951531,0.041238587946443604,0.0,0.2538514748807719,0.05204480712342616,0.0,0.26371644162169483,0.058297035544653854,0.0,0.2491942750586581,0.15912852869142086,0.0,0.27918029781012155,0.14819463403777686,0.0,0.3077736134692415,0.12951818920841157,0.0,0.3181104208430008,0.12563122792929973,0.0
171,0.2011938497576669,0.14717858984183144,0.0,0.22319985566213718,0.13327745881866454,0.0,0.240138173347684,0.12256597209269121,0.0,0.24980374936956962,0.1178821118175244,0.0,0.3414807489177362,0.034869326370309144,0.0,0.36074321366004924,0.05639888496177692,0.0,0.3603647696219349,0.07963425511906098,0.0,0.3545085051964306,0.08889470236148313,0.0,0.2635764438827963,0.030078490318858446,0.0,0.24605541758867425,0.05075689188473948,0.0,0.22868970685221063,0.07062374253992455,0.0,0.22328672680129874,0.07771747136500229,0.0,0.43316747997655264,0.037777635285369114,0.0,0.4219521487395411,0.05757855940875622,0.0,0.4086654144553015,0.08073529215926714,0.0,0.4137371345313827,0.09096288316142447,0.0,0.30188166144062223,0.024435966947355486,0.0,0.2964716863604246,0.059598471268186744,0.0,0.31371514600636263,0.06835860794665774,0.0,0.3255561113673114,0.06794433057565161,0.0,0.3302848159332346,0.06188891021797263,0.0,0.3521889081471396,0.07044868059751172,0.0,0.3639627082731877,0.08661703500741273,0.0,0.361774786173321,0.09611569376218806,0.0,0.19397109340744312,0.02301726125802856,0.0,0.22679455587390587,0.041238587946443604,0.0,0.2515982496487079,0.05209307606393698,0.0,0.2633102279650042,0.05818145159141624,0.0,0.24553657100672582,0.15659370495401517,0.0,0.27729850539468875,0.15044967279595195,0.0,0.2995414355318173,0.1332196607699717,0.0,0.31310010157953844,0.1261289355975155,0.0
172,0.2015297568931573,0.14831078066987485,0.0,0.22337502285383326,0.13383336934050868,0.0,0.24029025046585828,0.12308154785076063,0.0,0.25010306213888944,0.11919804360579808,0.0,0.3408237343151978,0.034869326370309144,0.0,0.3580798562595188,0.055137460158070334,0.0,0.3626819702260077,0.07949297010046752,0.0,0.3559778499591658,0.08698233907732024,0.0,0.26464187428087455,0.030078490318858446,0.0,0.24629700517418968,0.05075753147653759,0.0,0.22895198806602957,0.07062374253992455,0.0,0.22252174262635976,0.07760470890216521,0.0,0.43359948780373425,0.03780746131301786,0.0,0.4229199563793705,0.05798679709012446,0.0,0.406609393995623,0.08102877573751557,0.0,0.4067167806489165,0.09096288316142447,0.0,0.30188166144062223,0.024492748935660183,0.0,0.2961581082651772,0.05995262296212082,0.0,0.3112680839789766,0.07110950036644395,0.0,0.32355941911898206,0.07295247198856084,0.0,0.32872142688788053,0.06145013810031849,0.0,0.35116008830742934,0.06959454218357493,0.0,0.3639627082731877,0.08419883557192893,0.0,0.36284249967123555,0.09404042887587521,0.0,0.19237177387601276,0.025889779344714953,0.0,0.2247107010268614,0.039898278804953204,0.0,0.25091610475577275,0.05320976286295014,0.0,0.2627564386210221,0.05818145159141624,0.0,0.24250590979990647,0.15424190162405454,0.0,0.2735090778167399,0.15265825613972733,0.0,0.2982826217199448,0.1336107347220741,0.0,0.3080083031786557,0.1272029073797331,0.0
173,0.20177492295430263,0.14894896374681307,0.0,0.22344736959190856,0.13483693744834152,0.0,0.2402992371354267,0.12356231038437576,0.0,0.25056398923066436,0.12028425668926569,0.0,0.3400319682457252,0.03481507846090077,0.0,0.3563328476954151,0.055137460158070334,0.0,0.3665832858881329,0.07841695000527621,0.0,0.35927898563169897,0.08506153965830124,0.0,0.2658034215628415,0.030078490318858446,0.0,0.24629700517418968,0.05075753147653759,0.0,0.22931049950911914,0.07145449942078602,0.0,0.22252174262635976,0.07771747136500229,0.0,0.43399234289755295,0.03791364974370217,0.0,0.423903664757067,0.05923413063402575,0.0,0.4055801531587799,0.08146629700791895,0.0,0.4018883969156721,0.09096288316142447,0.0,0.30194779037488795,0.024671541155553804,0.0,0.29597296667987,0.06026137578253686,0.0,0.3101743658120046,0.07344675500702214,0.0,0.32214927303001656,0.07464426515946027,0.0,0.327565206838865,0.06105712918062433,0.0,0.3500909175117469,0.06885806437219494,0.0,0.3639627082731877,0.08067041002420279,0.0,0.3653090894887109,0.086508790167656,0.0,0.19020302333789205,0.02951323487507794,0.0,0.22441616495578062,0.03872518243817601,0.0,0.24985098200944553,0.05320976286295014,0.0,0.2609164868437242,0.058365856431740776,0.0,0.2394846886441833,0.1522835686914146,0.0,0.27057623367453837,0.1538455166311982,0.0,0.29694129247001694,0.13704122176370173,0.0,0.30366315938523175,0.1272029073797331,0.0
174,0.20197824837731318,0.1499089181708935,0.0,0.22364222649566806,0.13559663487082263,0.0,0.24034106158136415,0.12411635880351651,0.0,0.25061452507881404,0.12107855683763465,0.0,0.3387412558049341,0.03481507846090077,0.0,0.3546160861560931,0.055137460158070334,0.0,0.3693875801750122,0.07691831355740715,0.0,0.36305144378675097,0.08463902855490672,0.0,0.26712862338413845,0.0306540116158036,0.0,0.24629700517418968,0.05075753147653759,0.0,0.23153049835207604,0.07183395547123915,0.0,0.22252174262635976,0.07772923499642835,0.0,0.43424915114864365,0.03800093783194729,0.0,0.4246912208552102,0.06058553952684798,0.0,0.4055801531587799,0.08215451397488685,0.0,0.3989762625939715,0.0904603987949696,0.0,0.30194779037488795,0.02482427203369896,0.0,0.2959116630204356,0.06052547861856561,0.0,0.3099837188795744,0.07563335744279907,0.0,0.32059977689004937,0.07716611085063334,0.0,0.3266226266426168,0.061038281462826756,0.0,0.3490539691889315,0.06847647904778101,0.0,0.36371626302844606,0.0784567180421412,0.0,0.36644662374190295,0.08361890392521133,0.0,0.18899576548260671,0.034157784542956884,0.0,0.22319056134081777,0.03750527847670521,0.0,0.2468045981789307,0.05320976286295014,0.0,0.25875492564125824,0.06000432060043544,0.0,0.2367433981974675,0.15117122949740885,0.0,0.2667985454397195,0.1542012915929237,0.0,0.2967430675891939,0.1385005759406284,0.0,0.3015403299189959,0.12927423756207276,0.0
175,0.20216907342391496,0.15050168213406692,0.0,0.22367592245850032,0.1362510263373789,0.0,0.24050029565079836,0.12445035525971129,0.0,0.25069521079856094,0.12107855683763465,0.0,0.33754947769038285,0.03481507846090077,0.0,0.3539183319848445,0.05592051482533069,0.0,0.37015366541937583,0.07462868826554164,0.0,0.36723547521583993,0.08461112130265232,0.0,0.2687377230028109,0.03193367085783046,0.0,0.2464381849434999,0.0506508451357826,0.0,0.2324824538306307,0.07183395547123915,0.0,0.22525424070987618,0.07785757435318405,0.0,0.4347620875785336,0.03806575519822196,0.0,0.4260220251768147,0.06157300449434603,0.0,0.4055801531587799,0.08215451397488685,0.0,0.39717743899812186,0.08985480251534035,0.0,0.30194779037488795,0.025880841251738784,0.0,0.29572613282239035,0.06052547861856561,0.0,0.3089369257007273,0.07563335744279907,0.0,0.3202098040073716,0.07790394880659667,0.0,0.32502487775433625,0.06053514940847507,0.0,0.34816300971806025,0.06813735776110262,0.0,0.3636810611912537,0.07719310324373349,0.0,0.36750232262933147,0.08307373692635577,0.0,0.18647378215775556,0.03720551637390695,0.0,0.21836253383591664,0.03443758976243426,0.0,0.24490355324076482,0.05206777575546729,0.0,0.2535656502119034,0.06000432060043544,0.0,0.23423783376080082,0.14907244544434256,0.0,0.2642575038985043,0.1544630384642277,0.0,0.29408324008770115,0.14450619719514032,0.0,0.3006451280924004,0.1313853276851787,0.0
176,0.2025475984230164,0.15130633719268638,0.0,0.223833942113128,0.13734718952616143,0.0,0.24073226507104592,0.12497312844953418,0.0,0.25069521079856094,0.12107855683763465,0.0,0.336822415641803,0.034922428681750016,0.0,0.3524169914400062,0.05610192815718176,0.0,0.37116988772949283,0.07213232099700988,0.0,0.3717791677340353,0.08373769798158759,0.0,0.271117571218704,0.03338929475727637,0.0,0.24662071958502235,0.05031372358548564,0.0,0.23421244439524533,0.07183395547123915,0.0,0.22826919548519756,0.07772923499642835,0.0,0.4347620875785336,0.03813518329271215,0.0,0.4267430313435594,0.06197397592712176,0.0,0.40604085355979086,0.08215451397488685,0.0,0.3969907753462572,0.08859606966445494,0.0,0.3046448923148429,0.026972399784379854,0.0,0.29476923872362243,0.06052547861856561,0.0,0.30875670654343595,0.07563335744279907,0.0,0.3201000209088599,0.07790394880659667,0.0,0.32371849126644203,0.06005621659316847,0.0,0.3473177122439151,0.06791733008645276,0.0,0.36280778359996574,0.07613235239070978,0.0,0.36758247400656346,0.0814561930767285,0.0,0.1852870560087996,0.03980363541102978,0.0,0.21708462942328524,0.03443758976243426,0.0,0.2437631529686292,0.04915617172823223,0.0,0.2506400439819489,0.06000432060043544,0.0,0.23215244065500143,0.14870476921751294,0.0,0.2631849651257584,0.1544630384642277,0.0,0.2935333854476923,0.14935616512754638,0.0,0.3004236512160814,0.13289467527164148,0.0
177,0.20299221997198874,0.1520318609825113,0.0,0.2246993179120747,0.13771321414885418,0.0,0.24104192465451754,0.12551311394521514,0.0,0.25061452507881404,0.12092724075273911,0.0,0.33597669717052486,0.03501674013562631,0.0,0.3513520306156532,0.05689153256829875,0.0,0.37142556252676423,0.0713421741472793,0.0,0.3736366070845475,0.08019654536668885,0.0,0.272943743435997,0.03338929475727637,0.0,0.2478145864930408,0.047279686305504054,0.0,0.23510301525337848,0.06942882313907377,0.0,0.23275725161305574,0.07772923499642835,0.0,0.4347620875785336,0.038165029560607674,0.0,0.42792315107596773,0.06211184034401013,0.0,0.4077449528007299,0.08177389208621945,0.0,0.3969907753462572,0.0850191565815528,0.0,0.3069243650989257,0.029267749018033536,0.0,0.29369699141043004,0.06026290594519311,0.0,0.3087463111526919,0.07505481022896093,0.0,0.3193760029933951,0.07790394880659667,0.0,0.3222786486874072,0.05971296629614782,0.0,0.3463869199673892,0.06758983479752234,0.0,0.36280778359996574,0.07555620162208991,0.0,0.36775495329348773,0.0814561930767285,0.0,0.18400746760763648,0.04147203085665643,0.0,0.21484299780457436,0.03443758976243426,0.0,0.243711597012042,0.04637689843441705,0.0,0.24944151372107332,0.05481255562072724,0.0,0.22924765759092977,0.14801860865961747,0.0,0.2608602675342798,0.1544630384642277,0.0,0.29103191763697306,0.15031152096755937,0.0,0.30019080741717313,0.13835920186494913,0.0
178,0.20327812560184433,0.152539324449673,0.0,0.22491933749062587,0.1381707084947759,0.0,0.24178738103936726,0.12568445168222125,0.0,0.2504957876951287,0.12090818253637506,0.0,0.3352473034455164,0.035083403412406934,0.0,0.3507013309701088,0.05777759389945027,0.0,0.37142556252676423,0.07130457586486867,0.0,0.3761277118889176,0.07880881737505221,0.0,0.2742828705470757,0.03338929475727637,0.0,0.2502770796845687,0.04623894900849223,0.0,0.23510301525337848,0.06684479536175622,0.0,0.23525582102043674,0.07582517021344354,0.0,0.4335907116327323,0.0384277439157076,0.0,0.42828912712206824,0.0632406308105952,0.0,0.4097320592681863,0.08177389208621945,0.0,0.3969907753462572,0.08038429389578074,0.0,0.3099408743251995,0.031084948733930855,0.0,0.29369699141043004,0.05925806270181341,0.0,0.3073553690098673,0.07505481022896093,0.0,0.31844300857801994,0.07783142395434978,0.0,0.3214045938706431,0.059417847305959906,0.0,0.3454996523175298,0.06717614034562337,0.0,0.36280778359996574,0.07514436927289429,0.0,0.36954286334827585,0.0814561930767285,0.0,0.1827256608754267,0.04307504220909869,0.0,0.21331322376106548,0.03443918469388019,0.0,0.24236764462613195,0.04335532914644933,0.0,0.24896476685241847,0.0539689704714593,0.0,0.22682825183673813,0.1475001506904072,0.0,0.2584880944199641,0.15420088678798818,0.0,0.2899754091396735,0.1545982756970846,0.0,0.30007033746836387,0.14265160767137414,0.0
179,0.20360860835119882,0.1532666131890168,0.0,0.22512867021887942,0.13904665779863823,0.0,0.24232402284628088,0.1264647374837227,0.0,0.25028057719921154,0.12090818253637506,0.0,0.3352473034455164,0.035146929450937316,0.0,0.349793563998315,0.058643775260218654,0.0,0.371313642058193,0.07105217998757501,0.0,0.37828269905923073,0.07815701666008326,0.0,0.2764417438447698,0.03263515935460921,0.0,0.2527614809192066,0.045289369734909046,0.0,0.23510301525337848,0.06407235517525252,0.0,0.23525582102043674,0.07380962215121786,0.0,0.4291308946971757,0.039909394748482444,0.0,0.4290582564995469,0.0635658429996893,0.0,0.41260403694028386,0.08177389208621945,0.0,0.39964587472610313,0.07952005964675218,0.0,0.3112303885433815,0.03219269946399253,0.0,0.29369699141043004,0.053707211456007195,0.0,0.305391903150645,0.07505481022896093,0.0,0.31748349134326986,0.07783142395434978,0.0,0.3202347723757942,0.05913881931195873,0.0,0.34507234022760014,0.06699581189099947,0.0,0.36280778359996574,0.07505509359241577,0.0,0.3715319452638176,0.08094908583791008,0.0,0.18154217316595483,0.044446614435758924,0.0,0.2132325542335161,0.03451386310838401,0.0,0.24070208281505392,0.039662216806807586,0.0,0.24896476685241847,0.051816642869572445,0.0,0.22429477205171836,0.14735315792222298,0.0,0.2558463050263979,0.15352874867305896,0.0,0.2791558152076216,0.1584793673046315,0.0,0.299550276471609,0.14617062555239893,0.0
180,0.20394990748843028,0.15417413727784934,0.0,0.2253494346385119,0.13968014513832447,0.0,0.24297569402367042,0.12684524602700814,0.0,0.2501761699102435,0.12092724075273911,0.0,0.3352473034455164,0.03533537424451829,0.0,0.34865204646455733,0.059043022223969094,0.0,0.371313642058193,0.07105217998757501,0.0,0.37894201295380286,0.07815701666008326,0.0,0.27798735385735607,0.032061803764069044,0.0,0.25528966585566987,0.04439066634562139,0.0,0.23437486832757143,0.06283806444637353,0.0,0.23525582102043674,0.07150430662005179,0.0,0.42206244998837017,0.04075729916641231,0.0,0.4290582564995469,0.0637776369419508,0.0,0.41488263534570585,0.0817937356241584,0.0,0.40151519914952205,0.07952005964675218,0.0,0.3123520868274963,0.03219269946399253,0.0,0.29515338241522876,0.05232568507598265,0.0,0.29982949472392983,0.07568593350782377,0.0,0.3146306852329184,0.07783142395434978,0.0,0.3196693084574719,0.058738519855375954,0.0,0.34406000404486403,0.0664869923273038,0.0,0.36280778359996574,0.07446037037335447,0.0,0.3715319452638176,0.08094908583791008,0.0,0.17976381650764486,0.04542414549013942,0.0,0.2125127786737754,0.03489236381918931,0.0,0.23924182187507165,0.03696240672183401,0.0,0.24896476685241847,0.04841316036519303,0.0,0.2214578019104442,0.14697230124669297,0.0,0.2525167358551942,0.15270652508023816,0.0,0.2781507331293299,0.1594837207340392,0.0,0.2977220154608487,0.1531706258427075,0.0
181,0.20406297760301836,0.15478997512234713,0.0,0.2258847324930396,0.14040330486732602,0.0,0.24301410191595213,0.12761230280321695,0.0,0.2501761699102435,0.12181023366247942,0.0,0.33619788258729033,0.035378639796026144,0.0,0.34751545135881556,0.06010305657225692,0.0,0.3708016447757535,0.07037720823809719,0.0,0.37894201295380286,0.0754316350473332,0.0,0.27896490920003264,0.03151768116194711,0.0,0.2564005153675129,0.0443420249845699,0.0,0.23437486832757143,0.05990016833857677,0.0,0.23267496286576428,0.06854866386388206,0.0,0.420391609520933,0.04075729916641231,0.0,0.4290582564995469,0.06405066572680763,0.0,0.4208848238543646,0.08424769552764559,0.0,0.40621359192187384,0.07952005964675218,0.0,0.3127362305191027,0.03219269946399253,0.0,0.29746621112599797,0.05040869487140683,0.0,0.2963687363692244,0.07621298143776568,0.0,0.31083827829064414,0.07903153295447389,0.0,0.3179678323525149,0.05827053296552568,0.0,0.3426735633329223,0.06607317238587482,0.0,0.3623047567948973,0.07339624344716858,0.0,0.3715319452638176,0.08058181441601595,0.0,0.17835033482601076,0.046067744857114845,0.0,0.21064201314478606,0.03615027086800626,0.0,0.23804301634683994,0.035841526143688913,0.0,0.24998850234213868,0.04512883624163183,0.0,0.21735759748740174,0.1469485958696692,0.0,0.25061894554870984,0.15237579944792234,0.0,0.2772188397833794,0.15984480673651866,0.0,0.2960279877667052,0.15736756245314062,0.0
182,0.20448627402798775,0.15528963395035209,0.0,0.22619105648384258,0.14112652936511724,0.0,0.2431954383348654,0.12871372845616116,0.0,0.25028057719921154,0.12234324032107213,0.0,0.3386220164631288,0.03574141788313604,0.0,0.34491903250242184,0.06038151783934839,0.0,0.3699776886178088,0.06906656320228133,0.0,0.37894201295380286,0.07292168252516555,0.0,0.28045860702768843,0.031490842594722464,0.0,0.25885570587800405,0.044044359771337596,0.0,0.23437486832757143,0.058918156093560124,0.0,0.22927602632081068,0.0679079386119488,0.0,0.4202630434734135,0.04075729916641231,0.0,0.4279083190231304,0.06461948547804534,0.0,0.427298035102348,0.08762525027590527,0.0,0.4126099309001449,0.08508892876023819,0.0,0.31340185937066883,0.03180217402257775,0.0,0.29844237393969647,0.05040869487140683,0.0,0.2937193042584757,0.07741581882315517,0.0,0.3064993846854246,0.08349609420387477,0.0,0.3167131961275769,0.0573986114707717,0.0,0.34160183417004747,0.06567212808821067,0.0,0.3602573505842466,0.07240883515236152,0.0,0.368584317645371,0.07693567968914074,0.0,0.17694480351331016,0.046775866082762,0.0,0.2085825113626622,0.03735820879558323,0.0,0.23695979072379644,0.03467287453510368,0.0,0.24998850234213868,0.04212355225621987,0.0,0.21550668359245004,0.14691671343294804,0.0,0.24863033320689337,0.151821151917477,0.0,0.2764537908396507,0.1602697871500198,0.0,0.2933670915801827,0.1605745566898704,0.0
183,0.20489669765600776,0.15586975180734003,0.0,0.2267178696269219,0.14185069301035885,0.0,0.24355176383130323,0.12943135854974358,0.0,0.2507765280140072,0.12338737797954227,0.0,0.3414218417035201,0.03683322537081245,0.0,0.3425472641930416,0.061086477538449174,0.0,0.3676812140264343,0.06906656320228133,0.0,0.3784189078239329,0.06895644006762382,0.0,0.28175663834171366,0.030050427216703864,0.0,0.25991920940458924,0.043967576371169104,0.0,0.2349284633651844,0.0577341947623137,0.0,0.22829201029136323,0.06642548626540165,0.0,0.42016278138698515,0.039876880816061874,0.0,0.42743634885271475,0.06463584769353886,0.0,0.4325480960408197,0.08762525027590527,0.0,0.4254936090061908,0.09772380565681782,0.0,0.31394173961706656,0.03153304553327459,0.0,0.29887758782196744,0.05040869487140683,0.0,0.2917663957119716,0.0777420754089829,0.0,0.3033895112488236,0.08514824887548855,0.0,0.31554522054323403,0.05706244121207322,0.0,0.341063540758997,0.06554025478436794,0.0,0.35942167127536934,0.0716297394773705,0.0,0.3681482293844393,0.07601678058162022,0.0,0.1751580269123415,0.046967873159775506,0.0,0.20641615726975976,0.03899830028011867,0.0,0.23475148264737722,0.033427451670498015,0.0,0.24998850234213868,0.03939906931042666,0.0,0.2127885479880457,0.14660991986841987,0.0,0.24499065107069026,0.1510012600010848,0.0,0.27467504556860267,0.1602697871500198,0.0,0.2902078319414489,0.1631185128266213,0.0
