scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
172,0.19237177387601276,0.025889779344714953,0.0,0.2247107010268614,0.039898278804953204,0.0,0.25091610475577275,0.05320976286295014,0.0,0.2627564386210221,0.05818145159141624,0.0,0.11699497370524442,0.04566002937411341,0.0,0.1437466697907321,0.049802782843927876,0.0,0.16058129264399734,0.06256237204504098,0.0,0.16793774796832306,0.0702503747557016,0.0,0.2015297568931573,0.14831078066987485,0.0,0.22337502285383326,0.13383336934050868,0.0,0.24029025046585828,0.12308154785076063,0.0,0.25010306213888944,0.11919804360579808,0.0,0.3408237343151978,0.034869326370309144,0.0,0.3580798562595188,0.055137460158070334,0.0,0.3626819702260077,0.07949297010046752,0.0,0.3559778499591658,0.08698233907732024,0.0,0.19308361525901727,0.025459194406881606,0.0,0.17147689275074166,0.038254438826714886,0.0,0.15102519206887244,0.03733834906544686,0.0,0.13663037713854878,0.03542060997174035,0.0,0.5228280166033392,0.24978035164429682,0.0,0.49548512719782795,0.24978616464317083,0.0,0.46944946627447676,0.24588204773089184,0.0,0.46048365225631993,0.24021859999227219,0.0,0.30188166144062223,0.024492748935660183,0.0,0.2961581082651772,0.05995262296212082,0.0,0.3112680839789766,0.07110950036644395,0.0,0.32355941911898206,0.07295247198856084,0.0,0.35876442998206703,0.09639806949300596,0.0,0.3856595727445038,0.09547442607164121,0.0,0.4073405040935581,0.09247344516269378,0.0,0.4160777490529257,0.09161729082017812,0.0
173,0.19020302333789205,0.02951323487507794,0.0,0.22441616495578062,0.03872518243817601,0.0,0.24985098200944553,0.05320976286295014,0.0,0.2609164868437242,0.058365856431740776,0.0,0.11608774107596548,0.04855813315674904,0.0,0.14283291170589263,0.04898044590572514,0.0,0.1592614504400466,0.061600162857469734,0.0,0.16350976489289532,0.06934931135363989,0.0,0.20177492295430263,0.14894896374681307,0.0,0.22344736959190856,0.13483693744834152,0.0,0.2402992371354267,0.12356231038437576,0.0,0.25056398923066436,0.12028425668926569,0.0,0.3400319682457252,0.03481507846090077,0.0,0.3563328476954151,0.055137460158070334,0.0,0.3665832858881329,0.07841695000527621,0.0,0.35927898563169897,0.08506153965830124,0.0,0.1948426546258045,0.025185096936995,0.0,0.1730021653633676,0.03842520174071257,0.0,0.15146312624031005,0.03831320031115426,0.0,0.1373607585875999,0.03536534195389447,0.0,0.5252754672434634,0.2491720431715996,0.0,0.4983089492747966,0.24881879419267172,0.0,0.47138420717547486,0.24954988809840942,0.0,0.46400613526759266,0.24021859999227219,0.0,0.30194779037488795,0.024671541155553804,0.0,0.29597296667987,0.06026137578253686,0.0,0.3101743658120046,0.07344675500702214,0.0,0.32214927303001656,0.07464426515946027,0.0,0.3581196890651735,0.09641050510062499,0.0,0.38501075139386026,0.09551286634831774,0.0,0.4065263604072502,0.09260162259747529,0.0,0.4153633493027287,0.09156112008732605,0.0
174,0.18899576548260671,0.034157784542956884,0.0,0.22319056134081777,0.03750527847670521,0.0,0.2468045981789307,0.05320976286295014,0.0,0.25875492564125824,0.06000432060043544,0.0,0.11519327599435265,0.050638073540067094,0.0,0.14171565008387105,0.0481827049154043,0.0,0.15877971637458624,0.06028782168897406,0.0,0.1617206566154981,0.0690466548955527,0.0,0.20197824837731318,0.1499089181708935,0.0,0.22364222649566806,0.13559663487082263,0.0,0.24034106158136415,0.12411635880351651,0.0,0.25061452507881404,0.12107855683763465,0.0,0.3387412558049341,0.03481507846090077,0.0,0.3546160861560931,0.055137460158070334,0.0,0.3693875801750122,0.07691831355740715,0.0,0.36305144378675097,0.08463902855490672,0.0,0.19612625869192793,0.024445467719192024,0.0,0.17410951736056776,0.038590317625859814,0.0,0.15180991453246712,0.03913595824648993,0.0,0.14055615921097653,0.033473295829445096,0.0,0.5285062640104015,0.2491720431715996,0.0,0.5009789778606643,0.2478066361241073,0.0,0.4741827370400725,0.25176088407960046,0.0,0.46537900691809586,0.24328588794965691,0.0,0.30194779037488795,0.02482427203369896,0.0,0.2959116630204356,0.06052547861856561,0.0,0.3099837188795744,0.07563335744279907,0.0,0.32059977689004937,0.07716611085063334,0.0,0.35749926882880567,0.09653979170092977,0.0,0.38445986045321656,0.09561951625662853,0.0,0.4058027311045235,0.09285030236546091,0.0,0.4146103797382759,0.09130575294180573,0.0
175,0.18647378215775556,0.03720551637390695,0.0,0.21836253383591664,0.03443758976243426,0.0,0.24490355324076482,0.05206777575546729,0.0,0.2535656502119034,0.06000432060043544,0.0,0.11448942546077517,0.052623091214056214,0.0,0.14058559662588715,0.0481827049154043,0.0,0.1574722288172674,0.05671702520864756,0.0,0.16041493400769807,0.06345243284895538,0.0,0.20216907342391496,0.15050168213406692,0.0,0.22367592245850032,0.1362510263373789,0.0,0.24050029565079836,0.12445035525971129,0.0,0.25069521079856094,0.12107855683763465,0.0,0.33754947769038285,0.03481507846090077,0.0,0.3539183319848445,0.05592051482533069,0.0,0.37015366541937583,0.07462868826554164,0.0,0.36723547521583993,0.08461112130265232,0.0,0.19696056166402448,0.02391911402971452,0.0,0.17446213484379625,0.03868114370924133,0.0,0.15263163616716785,0.039209142930781704,0.0,0.14271354282650794,0.033473295829445096,0.0,0.5311801139548604,0.2491720431715996,0.0,0.5039966205407574,0.2471426103000858,0.0,0.47997364975678725,0.2536846466707474,0.0,0.46670751194766663,0.24956611268022483,0.0,0.30194779037488795,0.025880841251738784,0.0,0.29572613282239035,0.06052547861856561,0.0,0.3089369257007273,0.07563335744279907,0.0,0.3202098040073716,0.07790394880659667,0.0,0.35703312784946134,0.09662658187910422,0.0,0.38371307630817836,0.09579062730287077,0.0,0.4051773884401398,0.0928630456248309,0.0,0.41414721812325694,0.09088057012583682,0.0
176,0.1852870560087996,0.03980363541102978,0.0,0.21708462942328524,0.03443758976243426,0.0,0.2437631529686292,0.04915617172823223,0.0,0.2506400439819489,0.06000432060043544,0.0,0.1138455427303449,0.054063306213631736,0.0,0.13925260635763087,0.04817993200159602,0.0,0.15658228945483366,0.05427064730160256,0.0,0.16041493400769807,0.0610816644077659,0.0,0.2025475984230164,0.15130633719268638,0.0,0.223833942113128,0.13734718952616143,0.0,0.24073226507104592,0.12497312844953418,0.0,0.25069521079856094,0.12107855683763465,0.0,0.336822415641803,0.034922428681750016,0.0,0.3524169914400062,0.05610192815718176,0.0,0.37116988772949283,0.07213232099700988,0.0,0.3717791677340353,0.08373769798158759,0.0,0.19783759584511404,0.023799046861816074,0.0,0.17499727077634974,0.03881733223369666,0.0,0.1531684560882531,0.03985569737378637,0.0,0.14528385986065961,0.033473295829445096,0.0,0.5343779110234552,0.24920612774717002,0.0,0.5068419458559007,0.24649160300279047,0.0,0.4816636617859704,0.2536846466707474,0.0,0.4708101290081248,0.2539731268599929,0.0,0.3046448923148429,0.026972399784379854,0.0,0.29476923872362243,0.06052547861856561,0.0,0.30875670654343595,0.07563335744279907,0.0,0.3201000209088599,0.07790394880659667,0.0,0.35651993234441276,0.09664661162731351,0.0,0.3828963418702831,0.09590757544874105,0.0,0.4045140588806073,0.09302175344784896,0.0,0.4135549075416113,0.09077460838591639,0.0
177,0.18400746760763648,0.04147203085665643,0.0,0.21484299780457436,0.03443758976243426,0.0,0.243711597012042,0.04637689843441705,0.0,0.24944151372107332,0.05481255562072724,0.0,0.11280337242386135,0.05549772035848133,0.0,0.13823146161949798,0.04817993200159602,0.0,0.15658228945483366,0.05187355439545652,0.0,0.16041493400769807,0.05851816024067896,0.0,0.20299221997198874,0.1520318609825113,0.0,0.2246993179120747,0.13771321414885418,0.0,0.24104192465451754,0.12551311394521514,0.0,0.25061452507881404,0.12092724075273911,0.0,0.33597669717052486,0.03501674013562631,0.0,0.3513520306156532,0.05689153256829875,0.0,0.37142556252676423,0.0713421741472793,0.0,0.3736366070845475,0.08019654536668885,0.0,0.19848308160308892,0.023269859537789966,0.0,0.17647035593668908,0.03881733223369666,0.0,0.15459157212735247,0.04081543725125099,0.0,0.14528385986065961,0.03391991306674952,0.0,0.5375086400103339,0.24920913949589021,0.0,0.5089376048148648,0.2462606536909804,0.0,0.4841888673581083,0.2536846466707474,0.0,0.4728881708562953,0.2544028677795357,0.0,0.3069243650989257,0.029267749018033536,0.0,0.29369699141043004,0.06026290594519311,0.0,0.3087463111526919,0.07505481022896093,0.0,0.3193760029933951,0.07790394880659667,0.0,0.35580741088911655,0.09666345151263094,0.0,0.3826535560621586,0.09591784939800442,0.0,0.40391274543719585,0.09313113983752384,0.0,0.4129437492421681,0.09077460838591639,0.0
178,0.1827256608754267,0.04307504220909869,0.0,0.21331322376106548,0.03443918469388019,0.0,0.24236764462613195,0.04335532914644933,0.0,0.24896476685241847,0.0539689704714593,0.0,0.11205817511417038,0.0567985083941174,0.0,0.13773687094928566,0.048256589912234506,0.0,0.15658228945483366,0.051213604957135644,0.0,0.1608234631486199,0.05810621049805205,0.0,0.20327812560184433,0.152539324449673,0.0,0.22491933749062587,0.1381707084947759,0.0,0.24178738103936726,0.12568445168222125,0.0,0.2504957876951287,0.12090818253637506,0.0,0.3352473034455164,0.035083403412406934,0.0,0.3507013309701088,0.05777759389945027,0.0,0.37142556252676423,0.07130457586486867,0.0,0.3761277118889176,0.07880881737505221,0.0,0.19931694738585515,0.02285275865235862,0.0,0.17790002981574382,0.03881733223369666,0.0,0.1551231781608683,0.04104788434132245,0.0,0.14599981406180898,0.03536345961094433,0.0,0.5405194171987209,0.24920913949589021,0.0,0.5118506458996209,0.24615180973991915,0.0,0.4859404421218846,0.25253670083461377,0.0,0.4755041175027782,0.2563666250983116,0.0,0.3099408743251995,0.031084948733930855,0.0,0.29369699141043004,0.05925806270181341,0.0,0.3073553690098673,0.07505481022896093,0.0,0.31844300857801994,0.07783142395434978,0.0,0.3553113143445441,0.09669190929959764,0.0,0.3820855661610387,0.09604754080324475,0.0,0.4036077492065814,0.09334900585381804,0.0,0.41243573524029403,0.09077460838591639,0.0
179,0.18154217316595483,0.044446614435758924,0.0,0.2132325542335161,0.03451386310838401,0.0,0.24070208281505392,0.039662216806807586,0.0,0.24896476685241847,0.051816642869572445,0.0,0.11134297385020105,0.05747069103758952,0.0,0.13646272312645585,0.048510766931244426,0.0,0.15684484593600873,0.05118371011264786,0.0,0.16170862581281456,0.05630842320283736,0.0,0.20360860835119882,0.1532666131890168,0.0,0.22512867021887942,0.13904665779863823,0.0,0.24232402284628088,0.1264647374837227,0.0,0.25028057719921154,0.12090818253637506,0.0,0.3352473034455164,0.035146929450937316,0.0,0.349793563998315,0.058643775260218654,0.0,0.371313642058193,0.07105217998757501,0.0,0.37828269905923073,0.07815701666008326,0.0,0.20058520124882387,0.021729449244600428,0.0,0.17897009118228432,0.03878396821091151,0.0,0.155674182446894,0.04192706398857021,0.0,0.14799985809500443,0.03971973554009492,0.0,0.5431186534974657,0.24932633862082057,0.0,0.5156084986925996,0.24610049666629322,0.0,0.48971668925113304,0.250715386276547,0.0,0.4785719236104805,0.2563666250983116,0.0,0.3112303885433815,0.03219269946399253,0.0,0.29369699141043004,0.053707211456007195,0.0,0.305391903150645,0.07505481022896093,0.0,0.31748349134326986,0.07783142395434978,0.0,0.3548983485415291,0.0968181031901951,0.0,0.3817302121964461,0.09605634126254285,0.0,0.4032955312559173,0.09382283812693715,0.0,0.4119192041425768,0.09131374379123278,0.0
180,0.17976381650764486,0.04542414549013942,0.0,0.2125127786737754,0.03489236381918931,0.0,0.23924182187507165,0.03696240672183401,0.0,0.24896476685241847,0.04841316036519303,0.0,0.11068979679845134,0.05823494656364456,0.0,0.1347571584916502,0.049139327794865455,0.0,0.15711154761972349,0.0505903794225647,0.0,0.16284858889561984,0.056144007630228546,0.0,0.20394990748843028,0.15417413727784934,0.0,0.2253494346385119,0.13968014513832447,0.0,0.24297569402367042,0.12684524602700814,0.0,0.2501761699102435,0.12092724075273911,0.0,0.3352473034455164,0.03533537424451829,0.0,0.34865204646455733,0.059043022223969094,0.0,0.371313642058193,0.07105217998757501,0.0,0.37894201295380286,0.07815701666008326,0.0,0.20161972074202617,0.020994714118467834,0.0,0.17981291125022414,0.038761918486074,0.0,0.157207696888007,0.04253123535482646,0.0,0.14814085975014304,0.03971973554009492,0.0,0.5458635871886012,0.24932633862082057,0.0,0.5194460494812825,0.2459085705502668,0.0,0.48971668925113304,0.250715386276547,0.0,0.4812723935274989,0.2565329189658212,0.0,0.3123520868274963,0.03219269946399253,0.0,0.29515338241522876,0.05232568507598265,0.0,0.29982949472392983,0.07568593350782377,0.0,0.3146306852329184,0.07783142395434978,0.0,0.35460692137235306,0.0968479454100413,0.0,0.38108929263814384,0.09614509069660516,0.0,0.4021921625392826,0.09440740883821575,0.0,0.4112402653047309,0.09173656254637828,0.0
181,0.17835033482601076,0.046067744857114845,0.0,0.21064201314478606,0.03615027086800626,0.0,0.23804301634683994,0.035841526143688913,0.0,0.24998850234213868,0.04512883624163183,0.0,0.10975490789597801,0.05859308963424279,0.0,0.1337422072690307,0.04971845387976138,0.0,0.15737743969356718,0.04915065018891181,0.0,0.16376780375099004,0.05498773090852201,0.0,0.20406297760301836,0.15478997512234713,0.0,0.2258847324930396,0.14040330486732602,0.0,0.24301410191595213,0.12761230280321695,0.0,0.2501761699102435,0.12181023366247942,0.0,0.33619788258729033,0.035378639796026144,0.0,0.34751545135881556,0.06010305657225692,0.0,0.3708016447757535,0.07037720823809719,0.0,0.37894201295380286,0.0754316350473332,0.0,0.20256557176215328,0.02088459300783499,0.0,0.18051445439566918,0.03864455339112012,0.0,0.15830860439063382,0.042922220249843046,0.0,0.14814085975014304,0.041425024907544426,0.0,0.5483343869774058,0.24943291566424294,0.0,0.521753890995246,0.24562182292614537,0.0,0.48971668925113304,0.250715386276547,0.0,0.4841511071537234,0.2577745042796381,0.0,0.3127362305191027,0.03219269946399253,0.0,0.29746621112599797,0.05040869487140683,0.0,0.2963687363692244,0.07621298143776568,0.0,0.31083827829064414,0.07903153295447389,0.0,0.35396768580258253,0.09691061731015771,0.0,0.38021546451214355,0.09639753515049108,0.0,0.4013688540692346,0.09501383091991346,0.0,0.41095058689287634,0.09219008980393195,0.0
182,0.17694480351331016,0.046775866082762,0.0,0.2085825113626622,0.03735820879558323,0.0,0.23695979072379644,0.03467287453510368,0.0,0.24998850234213868,0.04212355225621987,0.0,0.108857933023765,0.05897693781824626,0.0,0.1327587174859994,0.05047307504835115,0.0,0.15779655853160207,0.0490203434801695,0.0,0.16533925651065956,0.054895702554482007,0.0,0.20448627402798775,0.15528963395035209,0.0,0.22619105648384258,0.14112652936511724,0.0,0.2431954383348654,0.12871372845616116,0.0,0.25028057719921154,0.12234324032107213,0.0,0.3386220164631288,0.03574141788313604,0.0,0.34491903250242184,0.06038151783934839,0.0,0.3699776886178088,0.06906656320228133,0.0,0.37894201295380286,0.07292168252516555,0.0,0.20356463034300448,0.02088459300783499,0.0,0.18193995068778934,0.03822824389933771,0.0,0.15925680327938688,0.04364333166587088,0.0,0.1484810578179499,0.041425024907544426,0.0,0.5512125176845231,0.24985245549941076,0.0,0.524814831611242,0.24558145577797583,0.0,0.4926314790932106,0.249395997454124,0.0,0.4866961967442938,0.2577745042796381,0.0,0.31340185937066883,0.03180217402257775,0.0,0.29844237393969647,0.05040869487140683,0.0,0.2937193042584757,0.07741581882315517,0.0,0.3064993846854246,0.08349609420387477,0.0,0.35357350294857537,0.09691762853164085,0.0,0.3795581908344465,0.09653753288938961,0.0,0.4006703226725098,0.09561750842414837,0.0,0.41050679114597244,0.09349556952877064,0.0
183,0.1751580269123415,0.046967873159775506,0.0,0.20641615726975976,0.03899830028011867,0.0,0.23475148264737722,0.033427451670498015,0.0,0.24998850234213868,0.03939906931042666,0.0,0.10777991319219223,0.05920207008313297,0.0,0.13200628226406141,0.050941758202690514,0.0,0.15779655853160207,0.048394620299146436,0.0,0.16698644017766523,0.05458138366620264,0.0,0.20489669765600776,0.15586975180734003,0.0,0.2267178696269219,0.14185069301035885,0.0,0.24355176383130323,0.12943135854974358,0.0,0.2507765280140072,0.12338737797954227,0.0,0.3414218417035201,0.03683322537081245,0.0,0.3425472641930416,0.061086477538449174,0.0,0.3676812140264343,0.06906656320228133,0.0,0.3784189078239329,0.06895644006762382,0.0,0.20452421234654425,0.02088459300783499,0.0,0.18255199955809073,0.037855790974269006,0.0,0.15981658373641455,0.04406277839590353,0.0,0.14885104952901065,0.041425024907544426,0.0,0.5540098169421168,0.24989424756095335,0.0,0.5274901712378637,0.2455759666230502,0.0,0.4943121320322846,0.24855364695990936,0.0,0.4885599186674051,0.2555804615291465,0.0,0.31394173961706656,0.03153304553327459,0.0,0.29887758782196744,0.05040869487140683,0.0,0.2917663957119716,0.0777420754089829,0.0,0.3033895112488236,0.08514824887548855,0.0,0.3530961245842211,0.09697996039561145,0.0,0.3794079272423833,0.09665801903039631,0.0,0.4003334278129768,0.096066760941583,0.0,0.4102658836327488,0.09458116730873624,0.0
184,0.173388851229969,0.04740143543790957,0.0,0.20508817039050642,0.040109744855216914,0.0,0.22871002805997348,0.033427451670498015,0.0,0.2471363115352892,0.03780300441067783,0.0,0.1071799032206731,0.05920207008313297,0.0,0.13173287701061454,0.051123932567820336,0.0,0.15779655853160207,0.047405009865490164,0.0,0.16698644017766523,0.054225090554159694,0.0,0.20525810750243564,0.15660476422485345,0.0,0.22703570627009093,0.14211443152194564,0.0,0.243717911969036,0.1305812555456664,0.0,0.25104593379469115,0.12423388986849397,0.0,0.34411188384539965,0.03683322537081245,0.0,0.3411936288730741,0.061086477538449174,0.0,0.3643223693622942,0.06906656320228133,0.0,0.37528189626445496,0.06895644006762382,0.0,0.20562545988531686,0.020954357090421656,0.0,0.18329688921603074,0.037632872992379565,0.0,0.15981770099803658,0.044650263702717845,0.0,0.14922167273577086,0.04310462535378613,0.0,0.5569746730586188,0.24996800302020422,0.0,0.5299217211401208,0.2455156506876585,0.0,0.5032409306871379,0.24583551135550505,0.0,0.491239306343382,0.24909618272668413,0.0,0.3146802981258151,0.030570557030297825,0.0,0.2993576217066986,0.05037591781577818,0.0,0.2901978899322326,0.0777420754089829,0.0,0.30038964760149817,0.08624218563712578,0.0,0.35283442628950934,0.09698910089105538,0.0,0.37938797845516115,0.09675279196189909,0.0,0.40024252481665745,0.09643548156514625,0.0,0.4102596982133341,0.09544506152161894,0.0
185,0.17191676998586974,0.04740143543790957,0.0,0.20385877780134712,0.040860188436872176,0.0,0.22665961010060254,0.033427451670498015,0.0,0.2374544947393907,0.033896796680906935,0.0,0.10607692311677645,0.05920207008313297,0.0,0.13136249668681566,0.0514862006007115,0.0,0.15693103700287858,0.046190538386253976,0.0,0.16698644017766523,0.05156322283579195,0.0,0.20582956253380358,0.1570920036374368,0.0,0.22728919512071047,0.14295307400295093,0.0,0.243846915205886,0.13164173113133396,0.0,0.2521445096208894,0.12537637083799816,0.0,0.3457975563656741,0.03683322537081245,0.0,0.3393051005035143,0.061086477538449174,0.0,0.36228675107136565,0.06996659030370812,0.0,0.37194876480981864,0.06895644006762382,0.0,0.20629656169961116,0.021129410936735798,0.0,0.1839180381012825,0.037381873692113446,0.0,0.15993423624287265,0.045405224907453454,0.0,0.14979490890885502,0.04585131185029235,0.0,0.5591245434945471,0.2505061507014779,0.0,0.5322234096190647,0.2455156506876585,0.0,0.5059029279430851,0.24541206920075886,0.0,0.4932705203566121,0.24677752482484347,0.0,0.31519737975824463,0.029759416996611433,0.0,0.30009556491194517,0.05041269839221908,0.0,0.2885893894248648,0.0777420754089829,0.0,0.296731830204184,0.08725946853617386,0.0,0.3522720712730918,0.09715783978037548,0.0,0.37919402831445714,0.0970152108093961,0.0,0.400043587479148,0.09687109215625402,0.0,0.4102388426630564,0.0962410780429145,0.0
186,0.17032807253594728,0.04740143543790957,0.0,0.2024570678472378,0.04169427281430356,0.0,0.22630030523983938,0.03375744662990522,0.0,0.23593874313884805,0.032719041009321964,0.0,0.10481156765714603,0.05909565900973411,0.0,0.13044954821184723,0.05235568112170431,0.0,0.1562562433675724,0.045497755219613495,0.0,0.16686781613936189,0.04916009428805737,0.0,0.2063834490309701,0.1570920036374368,0.0,0.22729434423949021,0.14387763228346992,0.0,0.2440246407647745,0.1324967925005237,0.0,0.25222817470496167,0.12671563558275492,0.0,0.3467024735107219,0.03611534834621937,0.0,0.33837388722985545,0.060987037206039894,0.0,0.35932328748384174,0.07172104727862529,0.0,0.36808575988679065,0.06928049451460233,0.0,0.20713726058968884,0.02114854809006227,0.0,0.18438642979606823,0.03737764752858667,0.0,0.16038327826174079,0.04620195793348486,0.0,0.14979490890885502,0.046567763961512416,0.0,0.5612791420521221,0.2508670100131935,0.0,0.5349265026720653,0.2454882372974254,0.0,0.5089958643411842,0.24491313902163783,0.0,0.49548334605611166,0.24544665573444926,0.0,0.31522050221616127,0.029387737248969557,0.0,0.3007405649039975,0.05047880708623805,0.0,0.28728433069715903,0.07729138178597784,0.0,0.29316889908375454,0.08732531410698474,0.0,0.35209988344572113,0.09716846186188338,0.0,0.3787537624665909,0.09704081876961677,0.0,0.39977162333127153,0.09706400599632309,0.0,0.41009518548754076,0.09726789814624331,0.0
187,0.16849438713905113,0.04737736573644384,0.0,0.20168499148982863,0.04232835926529437,0.0,0.22630030523983938,0.03470078583540745,0.0,0.23593874313884805,0.0324937063419675,0.0,0.10442917272286108,0.05748849435865346,0.0,0.13044954821184723,0.053102732437999955,0.0,0.1557103558159316,0.044823095169936,0.0,0.16588235900434398,0.04768713056919868,0.0,0.2063834490309701,0.1570920036374368,0.0,0.22762241435142905,0.14438682831575564,0.0,0.2440246407647745,0.13258830270424626,0.0,0.25222817470496167,0.12800874446876426,0.0,0.3476748149658291,0.035916366480166946,0.0,0.3383001155784072,0.06074034907833701,0.0,0.3563948314271412,0.07474991115153098,0.0,0.36521271352966345,0.0729610862375886,0.0,0.20810189455882386,0.021185933849881766,0.0,0.18477342331442065,0.03723014875423304,0.0,0.1603914391292408,0.04627219158979672,0.0,0.14983843353552162,0.046567763961512416,0.0,0.5637485816963436,0.2516752597396403,0.0,0.5380757555327932,0.2454882372974254,0.0,0.5124220361621992,0.24447946339812182,0.0,0.4983614443788342,0.24510228007970788,0.0,0.3154547385440477,0.028858861624743794,0.0,0.3008661192027968,0.051095057831770055,0.0,0.2862263649020917,0.07685582786756104,0.0,0.2901279720237705,0.08732531410698474,0.0,0.3516085150227955,0.09720882091395425,0.0,0.378647088269984,0.09711917281293508,0.0,0.3996171173834841,0.0971349035327292,0.0,0.4097977024365294,0.09731462882799917,0.0
