scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
86,0.328560217370361,0.24367657328902123,0.0,0.30708142941390554,0.24286568423439486,0.0,0.28060925923248975,0.24050698302833307,0.0,0.27358252562423974,0.2292115975672741,0.0,0.4119641212982215,0.23351745908975566,0.0,0.4442073525623145,0.22996085911851766,0.0,0.46742051916888555,0.23312552695118993,0.0,0.4797896416252995,0.23284627631447424,0.0,0.5321392425768724,0.12749261007988383,0.0,0.5120452761126165,0.13957528446782866,0.0,0.4942895601090803,0.15147434743312255,0.0,0.4870470816623982,0.15893525862300856,0.0,0.41595423497100137,0.026351228634856654,0.0,0.44347766737775235,0.052500917036468406,0.0,0.4650646839817672,0.06944316132988972,0.0,0.4734426564647664,0.07515087044015867,0.0,0.34630816111913537,0.17347062182694303,0.0,0.3256707521250493,0.18292861387789655,0.0,0.3042488635503298,0.1812060717240954,0.0,0.2973463564806907,0.1749356918495592,0.0,0.1930150089185462,0.25018434696994085,0.0,0.22333803987492465,0.253514239985093,0.0,0.2484215024367598,0.24950992575517536,0.0,0.2614777245985197,0.2509034424573898,0.0,0.11766617267272325,0.027939065874291135,0.0,0.1272974455243733,0.0498930219601529,0.0,0.1364701553450719,0.06722931147390328,0.0,0.1459638349991404,0.07424469839981075,0.0,0.16449185405084973,0.029184849015289407,0.0,0.16083230408841154,0.053707077870378477,0.0,0.16453601017321573,0.06984807961078673,0.0,0.17259072162691008,0.07460074862889239,0.0
87,0.3302498407868061,0.24391166780337098,0.0,0.3074246068460378,0.24189897766399004,0.0,0.28060925923248975,0.2406107426294043,0.0,0.27294095837804067,0.2303184799907491,0.0,0.4094060779497147,0.23385858011281546,0.0,0.4424073307438557,0.22944128388768534,0.0,0.46570272132892865,0.23312552695118993,0.0,0.47640767450324273,0.23552376950335285,0.0,0.5336380895233079,0.12643242595376986,0.0,0.5138543331772361,0.13836360614264753,0.0,0.4954381698253082,0.15091961894169012,0.0,0.48776682483774403,0.15807893426241998,0.0,0.41547883205473246,0.02653381387699605,0.0,0.4431014254784873,0.052187294412678116,0.0,0.4637527597623551,0.0691415978451284,0.0,0.473409915841582,0.07515087044015867,0.0,0.34684930435693195,0.17250252272756006,0.0,0.32743262512638505,0.18230914898117653,0.0,0.3056830064758726,0.18357460159399147,0.0,0.298294603946036,0.1749356918495592,0.0,0.19231456684252576,0.24909637703305318,0.0,0.22330894249615982,0.2539962331257121,0.0,0.24614970475425443,0.24950992575517536,0.0,0.2566502962049231,0.2458264437249495,0.0,0.11852758138330191,0.028331827862974623,0.0,0.127266712733669,0.050629212360028666,0.0,0.13763879480950908,0.06722931147390328,0.0,0.14865470294308844,0.07424469839981075,0.0,0.16449185405084973,0.029184849015289407,0.0,0.1610225462159062,0.0534546212723445,0.0,0.163703472150638,0.06996605596119324,0.0,0.1714221469312626,0.07455803361209684,0.0
88,0.33223801593929225,0.2443697288762024,0.0,0.30761836268037274,0.24123192389905088,0.0,0.28060925923248975,0.2434115555938382,0.0,0.2728766105854912,0.2349687333601694,0.0,0.4064469214867047,0.23399579279375768,0.0,0.43984536888357306,0.22944128388768534,0.0,0.46356820109615504,0.23252730621748577,0.0,0.47426661262271125,0.23552376950335285,0.0,0.5346244858057762,0.12541902918210274,0.0,0.5151420662537016,0.1373656972078132,0.0,0.49673555345143655,0.15000364252580403,0.0,0.48938944494126263,0.1570206446234042,0.0,0.41506146197401905,0.026598967231367194,0.0,0.44270575294231745,0.0520109006620274,0.0,0.4629030903949064,0.06857679780690035,0.0,0.47310825520363614,0.07206657257938352,0.0,0.3476507533604621,0.17191730432838462,0.0,0.3283786704528812,0.18192256026775963,0.0,0.30717165233793314,0.18540747738101662,0.0,0.2993381263010042,0.1769296476165245,0.0,0.19118590591352008,0.2489448342573937,0.0,0.2231266183532038,0.2539962331257121,0.0,0.24559837662428033,0.249599841027452,0.0,0.2560028673832577,0.2458264437249495,0.0,0.12157839377981124,0.028331827862974623,0.0,0.12587956766113953,0.05150807221137737,0.0,0.1391583029998533,0.06722931147390328,0.0,0.1510354579220371,0.07156369960019057,0.0,0.16449185405084973,0.02929722488941307,0.0,0.1613083708847747,0.053230169079749465,0.0,0.16285396470516347,0.06996605596119324,0.0,0.17042990526552546,0.07460074862889239,0.0
89,0.3340215864851716,0.24445703720469428,0.0,0.30774106715242605,0.24114468033934866,0.0,0.2833240106676332,0.2434115555938382,0.0,0.2728766105854912,0.23741428951319532,0.0,0.40398881638067785,0.23399579279375768,0.0,0.4379922042731799,0.22944128388768534,0.0,0.4624376294878537,0.23078330940210232,0.0,0.47135554698604043,0.23552376950335285,0.0,0.5356249369156056,0.12500401506611397,0.0,0.5163421671577271,0.13633303981731423,0.0,0.49780109719489674,0.14913823434246248,0.0,0.49100620346931495,0.15647687824962553,0.0,0.41422367767947704,0.026607676609554803,0.0,0.4422403568040545,0.051887625415015015,0.0,0.46254738020197056,0.06832179498582198,0.0,0.4725337236547583,0.07206657257938352,0.0,0.34862364535028156,0.17139677375790452,0.0,0.329628449018593,0.18140232115683308,0.0,0.30881124186434855,0.18647561187606412,0.0,0.29970785893690627,0.17893788490161475,0.0,0.19058640599621968,0.24873995438343083,0.0,0.2231266183532038,0.2539962331257121,0.0,0.24424553472198643,0.2506795529436552,0.0,0.25450413378220416,0.2458264437249495,0.0,0.12479825271739166,0.028331827862974623,0.0,0.12537097883625709,0.05267387399321657,0.0,0.1391583029998533,0.06685469689047892,0.0,0.1510354579220371,0.06834336299278622,0.0,0.1642253952500963,0.02932491152297762,0.0,0.16160423471604393,0.053145338157462925,0.0,0.16245516707489147,0.06996605596119324,0.0,0.16995267263094804,0.07493425931916455,0.0
90,0.3363536839108714,0.2448506209473969,0.0,0.3097947883200708,0.2410426533034014,0.0,0.28453573756940653,0.2434115555938382,0.0,0.2728766105854912,0.2393165488661678,0.0,0.40134084156769695,0.23399579279375768,0.0,0.4347438227798431,0.22992497720903363,0.0,0.45886012538974574,0.22798549199419121,0.0,0.4687146643555298,0.232312419565517,0.0,0.5364202004997211,0.124043963488849,0.0,0.5174155479247389,0.13578950823039815,0.0,0.4992135101915011,0.14812586577533154,0.0,0.4922832496954831,0.1557901185804255,0.0,0.41357666985494457,0.026708381957387565,0.0,0.44214440184213993,0.051869040820425524,0.0,0.46209937448373734,0.06832179498582198,0.0,0.4725337236547583,0.07206657257938352,0.0,0.3497989074234638,0.17053666042311952,0.0,0.33035952673213326,0.1808307203956884,0.0,0.31006730300265956,0.18675074969463498,0.0,0.3001799586449014,0.18005522748462346,0.0,0.1883489843488382,0.24873995438343083,0.0,0.22121984137715103,0.25382723516123323,0.0,0.24250333524051662,0.2527259066614735,0.0,0.25248087013790754,0.24721304635886537,0.0,0.12758243629507462,0.027774158463685677,0.0,0.12390203887845741,0.05293366160863273,0.0,0.1391583029998533,0.06685469689047892,0.0,0.1510354579220371,0.06571354368116324,0.0,0.16238962105973287,0.03001975717076456,0.0,0.16220491666375605,0.053090187533048346,0.0,0.16171064983749214,0.06996605596119324,0.0,0.16878937659165968,0.07526134170706072,0.0
91,0.338221227192574,0.24493579190582923,0.0,0.3139930041141002,0.24099835145125867,0.0,0.2865544835906228,0.2431935600399647,0.0,0.2736151690942397,0.24127687343909046,0.0,0.398102499236761,0.23366896948102023,0.0,0.4319245669025471,0.23049149362018823,0.0,0.45458648634013116,0.22763302024073953,0.0,0.4672389074826161,0.22917997420571168,0.0,0.5379942763953727,0.1233336360763033,0.0,0.5186338488586649,0.13523923259325638,0.0,0.5003353380131953,0.14717969091125604,0.0,0.49276700778562094,0.1552894882205753,0.0,0.4124115117129528,0.028520539827813045,0.0,0.4418008357972696,0.05098597504579681,0.0,0.4600881740265191,0.06832179498582198,0.0,0.47119187625451303,0.07213258816826731,0.0,0.3509655876320131,0.16989677716545212,0.0,0.3320015774725566,0.17976426988917266,0.0,0.31147294766074207,0.18752132017768408,0.0,0.30087405337953294,0.18207306674278417,0.0,0.18822317097488012,0.24873995438343083,0.0,0.21922935074043376,0.2535789278137883,0.0,0.24155055395989347,0.2534333599589771,0.0,0.25204727547537864,0.24734370119985227,0.0,0.12874319015936797,0.027774158463685677,0.0,0.12390203887845741,0.05293366160863273,0.0,0.1375064721721879,0.06685469689047892,0.0,0.1506907422311499,0.06444554484530388,0.0,0.15971790848533338,0.03001975717076456,0.0,0.16301451034258876,0.05251935590128113,0.0,0.15994273714651847,0.07005259516030765,0.0,0.1643222245906715,0.07649355173857118,0.0
92,0.3403463559508436,0.2449968041057101,0.0,0.3147177021018567,0.24064811422105103,0.0,0.28806366115901266,0.2424762780786268,0.0,0.27605824784106026,0.24162260923841516,0.0,0.39566628598164677,0.23323349652359054,0.0,0.4282974822959372,0.23086362270130853,0.0,0.4510727147310707,0.22763302024073953,0.0,0.46495690871573564,0.22602764482747387,0.0,0.5393171789246359,0.12264979909873769,0.0,0.5197871866965398,0.13445643700115475,0.0,0.5015124783812783,0.14660242288101413,0.0,0.49353636385386357,0.1541955433628394,0.0,0.41022080455512977,0.032355309606588924,0.0,0.44042676592415725,0.04769663538908458,0.0,0.45834563450890353,0.06802679743711475,0.0,0.46695949492392613,0.0765411891833826,0.0,0.35209324464477865,0.16928474448734818,0.0,0.33313817257829836,0.1792515763422441,0.0,0.31340428820028193,0.18783193510080348,0.0,0.3016123204287279,0.18317023384780678,0.0,0.1857159225496817,0.24883189368038502,0.0,0.21761073010967805,0.25221060617076024,0.0,0.24031780958586815,0.25401281393587083,0.0,0.251581927913708,0.24911611532170885,0.0,0.13019839103765626,0.027773314445395127,0.0,0.12390203887845741,0.05293366160863273,0.0,0.13685548106709,0.06741360701689522,0.0,0.14906567710582075,0.06444554484530388,0.0,0.15797203337504917,0.03001975717076456,0.0,0.16409276496102412,0.05202884971286816,0.0,0.15936767125512577,0.07034693692501937,0.0,0.16204168312155895,0.07686644994906895,0.0
93,0.3421507820470007,0.24513686661339829,0.0,0.3171781388843121,0.24064811422105103,0.0,0.2925556034142518,0.2402258055201243,0.0,0.27895729886724496,0.24162260923841516,0.0,0.3929686335069794,0.23323349652359054,0.0,0.4245363586790796,0.23088705281097613,0.0,0.44877394084766253,0.22763302024073953,0.0,0.46093709855288645,0.22460057789220383,0.0,0.5404406583504671,0.12181764968889805,0.0,0.5203452345884434,0.13409915616506915,0.0,0.502978843779688,0.145848789436467,0.0,0.49353636385386357,0.1530837223191511,0.0,0.4078783441230808,0.03654695946456426,0.0,0.43899521375020173,0.044429082334001765,0.0,0.4574322326524073,0.067344976388128,0.0,0.46402789758092594,0.07656976031573125,0.0,0.353596204409359,0.16879078531283526,0.0,0.33432094783108374,0.1784276039921019,0.0,0.31427121845018097,0.18818931309007364,0.0,0.30243413921661316,0.1848716937605663,0.0,0.18453078323607291,0.24909856297970495,0.0,0.21686103136910412,0.2518267701309049,0.0,0.23808657335790134,0.25513940226360665,0.0,0.24867465125123356,0.24970607803472852,0.0,0.13094328069559624,0.027774158463685677,0.0,0.12398756606523303,0.051318081062942736,0.0,0.13445642890505607,0.0684521016945643,0.0,0.1434965813015709,0.06444554484530388,0.0,0.1560743240295519,0.029733039907013276,0.0,0.1650255488778328,0.05202884971286816,0.0,0.15936767125512577,0.07085740404480259,0.0,0.1589074080434451,0.07691046034165815,0.0
94,0.34436367251529004,0.24513686661339829,0.0,0.31927159570442704,0.24064811422105103,0.0,0.2935334826008768,0.23946789733545812,0.0,0.2806573824432238,0.24162260923841516,0.0,0.39023804610275864,0.23323349652359054,0.0,0.42235251701296295,0.23092730661376373,0.0,0.44603175983008864,0.2296603481265887,0.0,0.4582998429745981,0.22460057789220383,0.0,0.5412809362434118,0.12100893848482476,0.0,0.5220411405774876,0.13289401139154725,0.0,0.5040892075256085,0.14519570953790184,0.0,0.49353636385386357,0.15170722361642563,0.0,0.40666341116621824,0.039982700874254866,0.0,0.4382012779262747,0.042346943859883864,0.0,0.45573885264616065,0.067344976388128,0.0,0.4581176159848266,0.07656976031573125,0.0,0.35474261198673773,0.16818166723026703,0.0,0.33519552079816534,0.17800701166410174,0.0,0.3155833369759621,0.18851786896793507,0.0,0.3033336481677225,0.18658029443238833,0.0,0.1836230810330688,0.2491141074892287,0.0,0.214553481314694,0.2507201953591809,0.0,0.2367966705269813,0.25553829704706316,0.0,0.24779290514069463,0.2513656001561687,0.0,0.13125797605246567,0.027774158463685677,0.0,0.12446708989574548,0.05117250106398344,0.0,0.13213509119454228,0.06975865820053145,0.0,0.1423885168476842,0.06555258919075307,0.0,0.15522036372978676,0.029714971438716552,0.0,0.16548237934366028,0.05202884971286816,0.0,0.15936767125512577,0.07175578763819118,0.0,0.1579806314318795,0.07697884808746407,0.0
95,0.3463027205408021,0.24515963284297168,0.0,0.3210136818405149,0.24079306677236026,0.0,0.29700858724249696,0.23896072532784998,0.0,0.28237194184369657,0.2400506545206256,0.0,0.3880610375439535,0.23328649358574818,0.0,0.4194374357113318,0.23092730661376373,0.0,0.44328374962144323,0.23104518581098574,0.0,0.45601395808033673,0.22460057789220383,0.0,0.542504515833697,0.12038453496789149,0.0,0.5233578576873362,0.1319690240177966,0.0,0.5048454479139404,0.14453680044826525,0.0,0.4944802718103001,0.14778738408045128,0.0,0.40582119020958296,0.043420186993217556,0.0,0.43577575152145814,0.040865969051351335,0.0,0.4543476838125721,0.06595281173439811,0.0,0.45540509907292714,0.07656976031573125,0.0,0.35647967854162516,0.1678877302704908,0.0,0.3359447985416063,0.17778036947680553,0.0,0.3165634830702261,0.18854537951135267,0.0,0.30469087815551743,0.18899166885665933,0.0,0.18275321999543656,0.2494709835203788,0.0,0.21394267924359403,0.25012981164902826,0.0,0.23589152669116958,0.255660094756061,0.0,0.24714343610215422,0.2521133072564599,0.0,0.13128744585177116,0.027773314445395127,0.0,0.12500746400416457,0.05117250106398344,0.0,0.13030217492702362,0.07007876175133934,0.0,0.14052272232330298,0.06717688113865536,0.0,0.15436687300374677,0.029612148961071044,0.0,0.16593569610264747,0.052311881227681586,0.0,0.16041354147871992,0.07175578763819118,0.0,0.1574383709324609,0.07697884808746407,0.0
96,0.3486531151495871,0.24517533927446966,0.0,0.323092598067346,0.24079306677236026,0.0,0.2994842446905277,0.23893975643219031,0.0,0.2897698006168268,0.2399188338414245,0.0,0.38499394389293773,0.23378111664035534,0.0,0.4174292470028338,0.23092730661376373,0.0,0.4408331576950195,0.23210459271162354,0.0,0.4534177982991018,0.22843429113009803,0.0,0.5435228431294788,0.11974869166348052,0.0,0.5242778983447749,0.13139102733867075,0.0,0.5058330748034126,0.14425387418273505,0.0,0.4944802718103001,0.14778738408045128,0.0,0.40371898960286096,0.04627636108063254,0.0,0.4354772321698119,0.04057340438030652,0.0,0.4539045033691702,0.059868852628765325,0.0,0.45540509907292714,0.0734790989213698,0.0,0.35797308490972735,0.1674847712454817,0.0,0.3366791470790255,0.17734685577526374,0.0,0.317270758253558,0.18854537951135267,0.0,0.3061010566288777,0.19039464180216747,0.0,0.18056968598107087,0.24977390714972342,0.0,0.21320277678245955,0.2496158389185035,0.0,0.23496371377896905,0.25575844616319376,0.0,0.24712157663563644,0.2586591164091205,0.0,0.13128744585177116,0.02764158484730449,0.0,0.12585230000068323,0.05117250106398344,0.0,0.12961268687255822,0.07158866796861313,0.0,0.13903187432239322,0.06878749067973725,0.0,0.15352959066732483,0.029612148961071044,0.0,0.16636558275196706,0.052311881227681586,0.0,0.16047215723338248,0.07175578763819118,0.0,0.15506304033964818,0.07697884808746407,0.0
97,0.35042314901842286,0.24517533927446966,0.0,0.3247140847170452,0.24079306677236026,0.0,0.30145606572361905,0.23893975643219031,0.0,0.2900944541751098,0.23705793163236272,0.0,0.38259280293743647,0.23439520572753167,0.0,0.41516276036108235,0.2307365949125439,0.0,0.4381243973729217,0.23270760633576418,0.0,0.4510850855699,0.22987471662824002,0.0,0.5446785126437821,0.11914139520312211,0.0,0.5252530248578384,0.13081719205428202,0.0,0.507137194383668,0.14356232162309854,0.0,0.4944802718103001,0.1474398671394103,0.0,0.40280179877216826,0.04853771884385102,0.0,0.4339786442985351,0.040472587711116496,0.0,0.4539045033691702,0.055938107647828174,0.0,0.45540509907292714,0.06876050638273581,0.0,0.359176197562473,0.166786936113246,0.0,0.3376827718595493,0.17682218000224395,0.0,0.31809772616022297,0.18851786896793507,0.0,0.30763034490646396,0.19147576243954625,0.0,0.18020791990629975,0.2500430052786564,0.0,0.21241170697747602,0.24932012081701105,0.0,0.23397267033584104,0.2558387270780051,0.0,0.24649506813303848,0.2615117929818926,0.0,0.13128744585177116,0.02764158484730449,0.0,0.12612818266033546,0.051722412376683256,0.0,0.12817528931533387,0.07188428082082238,0.0,0.1375036223454419,0.07250031297168921,0.0,0.15259264535577904,0.029612148961071044,0.0,0.16669145072505667,0.052311881227681586,0.0,0.16193785875169803,0.07170555944179248,0.0,0.15506304033964818,0.07635765062562005,0.0
98,0.35248114492618665,0.24515963284297168,0.0,0.32569724256002935,0.24077938436553986,0.0,0.302218621068945,0.23896072532784998,0.0,0.29009510186300663,0.23355666039971093,0.0,0.3800100502956658,0.23481612189948028,0.0,0.412669064805125,0.23050379969022788,0.0,0.4363507688362586,0.23270760633576418,0.0,0.44843678691297073,0.2316086580890253,0.0,0.5457421457079467,0.11836404828545252,0.0,0.5261277597468942,0.13026324888442448,0.0,0.5080698001863049,0.1425846205506451,0.0,0.4974728165843915,0.14723707605891465,0.0,0.40165833817472013,0.049959021356839266,0.0,0.43103665156479093,0.040472587711116496,0.0,0.4539045033691702,0.05248661123004731,0.0,0.4563920782745026,0.06407146460439439,0.0,0.3598721705920053,0.16644471402076152,0.0,0.3379953784229514,0.17669259384628686,0.0,0.3193059555473535,0.188227980057514,0.0,0.3094426080261727,0.19217158973930185,0.0,0.17889159140918925,0.2500430052786564,0.0,0.211694765052284,0.24896970547263175,0.0,0.2332084795785757,0.2558387270780051,0.0,0.24523144523853208,0.2615117929818926,0.0,0.13120516520057837,0.02764158484730449,0.0,0.12647238020090523,0.052482125991361796,0.0,0.1278585213571946,0.07272097214203847,0.0,0.13689850373563653,0.0731839070662935,0.0,0.15214277753484245,0.02985847276433197,0.0,0.16669145072505667,0.05198661641394588,0.0,0.1627640656250843,0.07163795701756145,0.0,0.15506304033964818,0.07604906782327692,0.0
99,0.3540170396203205,0.24517533927446966,0.0,0.3273684716402046,0.2406084919139628,0.0,0.3022240616472783,0.2390363266976068,0.0,0.29108998285692333,0.23355666039971093,0.0,0.3773810203536671,0.2353333006850943,0.0,0.4111032793145527,0.230395894886617,0.0,0.4342486653827211,0.23270760633576418,0.0,0.4468721996450076,0.2342254629219715,0.0,0.547147822750424,0.11765177780921636,0.0,0.5271713144862572,0.12970616442826735,0.0,0.509203513080906,0.1424532046763795,0.0,0.49795404869173177,0.14721714346388992,0.0,0.40009621212076496,0.051255117703272714,0.0,0.4299518391064003,0.040472587711116496,0.0,0.4539045033691702,0.050790405685350766,0.0,0.4580399905903922,0.06116398553945225,0.0,0.3613350708601671,0.16581525853823303,0.0,0.3394130700759149,0.17615723122296947,0.0,0.32035475655868084,0.1877799905314782,0.0,0.31034095113906773,0.19217158973930185,0.0,0.17724468300953974,0.2500430052786564,0.0,0.2103929123796675,0.24869416284912538,0.0,0.2324649824496139,0.2558387270780051,0.0,0.24300587627966244,0.2615117929818926,0.0,0.13120516520057837,0.027660282787275933,0.0,0.12688463354723375,0.05248882146499522,0.0,0.1274955651559131,0.07385980177102432,0.0,0.1360639093039864,0.07528367884340244,0.0,0.1520830930951501,0.029905179157791697,0.0,0.16669145072505667,0.05162133663233449,0.0,0.16417272203188707,0.07096643420613422,0.0,0.15624507075135216,0.07510645524263394,0.0
100,0.3558769078004458,0.2454371671067608,0.0,0.32891754678303886,0.24024709825973242,0.0,0.30295957602291174,0.2391567804542187,0.0,0.29323399171738534,0.23355666039971093,0.0,0.37495873238833455,0.2355003879702775,0.0,0.40928832829007206,0.230395894886617,0.0,0.43220478907110804,0.23266971659379998,0.0,0.44350917739393286,0.23427267936965,0.0,0.5478733627324464,0.11700511811692843,0.0,0.5284491703222963,0.12868212128679615,0.0,0.5093648521360048,0.14233346337645414,0.0,0.49976394775061705,0.1474398671394103,0.0,0.39898724090382265,0.05226232095942647,0.0,0.4281279823733383,0.04105282700958509,0.0,0.4539045033691702,0.048758487311532886,0.0,0.4592929428267985,0.05920032942191025,0.0,0.36254051518934133,0.1653078436476636,0.0,0.3404550379799307,0.17556951922539127,0.0,0.32119697751531606,0.18705100161140523,0.0,0.3119356235098384,0.19217158973930185,0.0,0.1760043930715164,0.2500430052786564,0.0,0.20951045381244207,0.24840968213264283,0.0,0.23173246363050323,0.2552310824854021,0.0,0.24184418326791873,0.2614063655844871,0.0,0.13120516520057837,0.0277491455667202,0.0,0.12727216140810105,0.05292504331155561,0.0,0.12702451794075034,0.0746520778947157,0.0,0.1351932629447793,0.07760653862047373,0.0,0.1520479560267474,0.030019004233584497,0.0,0.1659946033168636,0.05154920444087505,0.0,0.1655793220296174,0.07054056322177495,0.0,0.1575050018248467,0.07390760113780993,0.0
101,0.3574570071935379,0.2456065860683726,0.0,0.33048232835737107,0.23989359020564582,0.0,0.3058588213554655,0.241270963287032,0.0,0.29703297269181234,0.23665076263602422,0.0,0.3724448937387859,0.2355003879702775,0.0,0.40726446553447093,0.230395894886617,0.0,0.4307938333722716,0.2319415858601903,0.0,0.4415619685009209,0.23427267936965,0.0,0.5490845390995075,0.11646168368319688,0.0,0.5295312948759153,0.12808725233795806,0.0,0.5100877365976502,0.14224560451324997,0.0,0.5009983761131741,0.14742943936427141,0.0,0.3974238842428635,0.05314271502148078,0.0,0.42717309610705056,0.04122684050721495,0.0,0.4517654493211189,0.04492764414063148,0.0,0.460777508255109,0.05522574406645682,0.0,0.3633229869374945,0.16481258909735705,0.0,0.34143816343852,0.17505985361938037,0.0,0.3225819285450951,0.18614155065107965,0.0,0.313482172669875,0.19170520587699622,0.0,0.17479268236194043,0.25002132392631027,0.0,0.20696160763207017,0.2483026355154952,0.0,0.23087184833759816,0.25472510870040316,0.0,0.2405496818529312,0.2614063655844871,0.0,0.13125180682524842,0.027904455052304586,0.0,0.12758245248727204,0.05321773347213044,0.0,0.1269719175874295,0.07545667628064417,0.0,0.13478477428435107,0.07897342725403006,0.0,0.1520010148464251,0.030027547641748552,0.0,0.16519419061396837,0.05122997526872787,0.0,0.16695570738696092,0.07029725116723425,0.0,0.15903798192344487,0.07355363160609685,0.0
