scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
83,0.11684423244335732,0.027066476451393547,0.0,0.1279337907869043,0.04806410516539709,0.0,0.13492083731927637,0.06581512947973073,0.0,0.13505641458827908,0.07245468335935795,0.0,0.2549364006845446,0.10321459599434166,0.0,0.2797189474495153,0.10728278844308359,0.0,0.2995043230153293,0.11219709607194044,0.0,0.30950057609293846,0.11072799419216657,0.0,0.3813947422502861,0.03736671779532776,0.0,0.4032836785674055,0.05607710147048663,0.0,0.4205975418877283,0.07276208413128939,0.0,0.4218309015652556,0.07997083423074434,0.0,0.39965889325282933,0.1294611440968988,0.0,0.42543939752922666,0.12872224555200443,0.0,0.4456777336256846,0.12643092007940976,0.0,0.45451287661065715,0.12562913103973375,0.0,0.35308741318200887,0.027536036008418294,0.0,0.38091665142924536,0.04882946580892608,0.0,0.4085239270342403,0.05162312182210011,0.0,0.4175335571386173,0.05212587335981241,0.0,0.4195842017887521,0.23260519068707886,0.0,0.45156945896353995,0.23092416532746415,0.0,0.4733546680639829,0.2285955978008021,0.0,0.4859284275113985,0.22383981988079166,0.0,0.09155113759761625,0.1029360821026086,0.0,0.09419141302072362,0.1351711767874976,0.0,0.09711248543540038,0.16129483420773105,0.0,0.10344305980384766,0.17030431858233125,0.0,0.16391541182267627,0.027845647015297636,0.0,0.16073382314369944,0.05666665937857077,0.0,0.15069461216633342,0.08607550315687808,0.0,0.14310689987844666,0.09353673009461382,0.0
84,0.1169727984908769,0.027135283170307726,0.0,0.1273886075958513,0.04806410516539709,0.0,0.1352323185249578,0.06581512947973073,0.0,0.13732817988638965,0.07326449563285584,0.0,0.2537239775182821,0.10315585070209972,0.0,0.2790161089282766,0.10612392096978976,0.0,0.2980238380207687,0.11219709607194044,0.0,0.3082447092609965,0.11393591948024799,0.0,0.3806136954155059,0.03709068940589875,0.0,0.402468207120909,0.05607710147048663,0.0,0.42050119831307575,0.07213113087049947,0.0,0.42240112598961954,0.079567769956452,0.0,0.3998361978145849,0.12945324230455754,0.0,0.4256018376537501,0.12894214368907495,0.0,0.4457712921423808,0.12702242105118436,0.0,0.4545506044306471,0.1255412155038386,0.0,0.35308741318200887,0.027536036008418294,0.0,0.3797229626353985,0.04977313493045074,0.0,0.4074183561787564,0.05019269500586535,0.0,0.41745978548716905,0.05199511326954234,0.0,0.4169178002551066,0.23260519068707886,0.0,0.44865246698261313,0.23075607412604088,0.0,0.47073600112833336,0.23153969552021095,0.0,0.48351119151166116,0.22383981988079166,0.0,0.09151192819156227,0.10154794930603643,0.0,0.0943440973463012,0.13378425030963328,0.0,0.09618876105304854,0.1606239428920032,0.0,0.1007698737394829,0.17020039705928586,0.0,0.1641633953261728,0.027104556451677458,0.0,0.16074954576739484,0.0566048659051644,0.0,0.15099355251511257,0.085817027109453,0.0,0.14313965669382853,0.09353958801745853,0.0
85,0.1174583377227311,0.027215477052057943,0.0,0.1273570813874734,0.04848755946429134,0.0,0.13535401098467234,0.06583685940866918,0.0,0.1411701187605735,0.07424469839981075,0.0,0.25237962032743655,0.10315402098379119,0.0,0.2781066255835562,0.10547743129557478,0.0,0.2975984042257398,0.11219709607194044,0.0,0.30661616281322196,0.11495161554394885,0.0,0.37965761092660905,0.03667564290551514,0.0,0.40161750145282543,0.05608485348500174,0.0,0.42040763979637946,0.07208593035139985,0.0,0.4227263948514046,0.079567769956452,0.0,0.4000086123327195,0.12944147867313147,0.0,0.42575019056651764,0.12904384688107373,0.0,0.44583486270945405,0.1274366984221905,0.0,0.45484251736574577,0.1255412155038386,0.0,0.3529524350243107,0.027536036008418294,0.0,0.3796785960144661,0.04977313493045074,0.0,0.4056254265427679,0.05019269500586535,0.0,0.4160224041221421,0.04725569756502543,0.0,0.4143861178040005,0.23302233407702846,0.0,0.44569564219603175,0.23005156780846786,0.0,0.4690136047043089,0.23312552695118993,0.0,0.4809359520494937,0.22884427756878772,0.0,0.0914248789382291,0.10064900708183681,0.0,0.09463078829773168,0.1326256823919917,0.0,0.09526699592658458,0.15972621508261017,0.0,0.0987928792993157,0.16902207466079114,0.0,0.16439905656743226,0.025612073038828228,0.0,0.1609121316216951,0.055425750088996105,0.0,0.15166361802877198,0.08509844977232149,0.0,0.14324498693804957,0.09353958801745853,0.0
86,0.11766617267272325,0.027939065874291135,0.0,0.1272974455243733,0.0498930219601529,0.0,0.1364701553450719,0.06722931147390328,0.0,0.1459638349991404,0.07424469839981075,0.0,0.2511922788749786,0.10315402098379119,0.0,0.2776079382873965,0.10546747309416113,0.0,0.2974345715722382,0.11067594437355802,0.0,0.3048488492335528,0.11495161554394885,0.0,0.37902721629663005,0.03639957403559257,0.0,0.40103257451320357,0.05608485348500174,0.0,0.4201549119790387,0.07196903887822052,0.0,0.42274537210678154,0.079567769956452,0.0,0.4001273659086022,0.12944147867313147,0.0,0.4259763307956938,0.12912842682430023,0.0,0.4460212996705549,0.128034797714414,0.0,0.4548568312682656,0.1255412155038386,0.0,0.3518937891569517,0.02842663722692161,0.0,0.3794333489923336,0.04977313493045074,0.0,0.4052547223750206,0.05019269500586535,0.0,0.41304125865503494,0.04725569756502543,0.0,0.4119641212982215,0.23351745908975566,0.0,0.4442073525623145,0.22996085911851766,0.0,0.46742051916888555,0.23312552695118993,0.0,0.4797896416252995,0.23284627631447424,0.0,0.09138400173584078,0.09948288550409856,0.0,0.09485483163734186,0.13139147262409984,0.0,0.09450664272010792,0.15885881525898587,0.0,0.09661333666161416,0.16860410546877314,0.0,0.16439905656743226,0.02533805248187937,0.0,0.1609121316216951,0.0547763822516896,0.0,0.15268349977550605,0.08412091062184227,0.0,0.14333129135030137,0.09353673009461382,0.0
87,0.11852758138330191,0.028331827862974623,0.0,0.127266712733669,0.050629212360028666,0.0,0.13763879480950908,0.06722931147390328,0.0,0.14865470294308844,0.07424469839981075,0.0,0.25000244382411785,0.10298193030960502,0.0,0.27690312431807246,0.10544670660096919,0.0,0.29675391636146564,0.10852395275976764,0.0,0.3037399427854003,0.11495161554394885,0.0,0.3786789545145078,0.03623255556724841,0.0,0.40034113529894894,0.05605327060393286,0.0,0.4200494036206461,0.0718868877646071,0.0,0.4243570786692387,0.080347173283194,0.0,0.4002776295006653,0.12944147867313147,0.0,0.4260046023723902,0.12918747167219446,0.0,0.4460212996705549,0.12850480862894184,0.0,0.4550653867710429,0.12639618781594256,0.0,0.3506702095666664,0.028662480630402047,0.0,0.3742176155123936,0.048004003776621174,0.0,0.40460463803297825,0.052794327749828444,0.0,0.41104858207166584,0.04725569756502543,0.0,0.4094060779497147,0.23385858011281546,0.0,0.4424073307438557,0.22944128388768534,0.0,0.46570272132892865,0.23312552695118993,0.0,0.47640767450324273,0.23552376950335285,0.0,0.0914248789382291,0.09796665623373202,0.0,0.09511946071978677,0.1301589792291345,0.0,0.09389435906294395,0.15732774583968337,0.0,0.09486562373692269,0.1671729257153583,0.0,0.1644655903066335,0.02518066229892643,0.0,0.1609121316216951,0.05458354937260765,0.0,0.15371241676840083,0.08232018444279575,0.0,0.1448330528922726,0.09347658417729497,0.0
88,0.12157839377981124,0.028331827862974623,0.0,0.12587956766113953,0.05150807221137737,0.0,0.1391583029998533,0.06722931147390328,0.0,0.1510354579220371,0.07156369960019057,0.0,0.2485541489180294,0.10259699320032502,0.0,0.2753061526552681,0.10541173955063939,0.0,0.29605282659754845,0.10743760204262197,0.0,0.30362225789454733,0.11277517371205337,0.0,0.3782027419883678,0.036000626627494405,0.0,0.39973130475969426,0.05597629694544467,0.0,0.41986724139966425,0.0718868877646071,0.0,0.42492827462544785,0.080347173283194,0.0,0.40044081446627017,0.12949035482104554,0.0,0.42629428078424475,0.1292037610227996,0.0,0.44603172744569375,0.12891928840241573,0.0,0.4555081786017067,0.1267926375775886,0.0,0.34905885923255253,0.028662480630402047,0.0,0.37369729544047997,0.047893447500682654,0.0,0.4012003904472707,0.05750877508592278,0.0,0.41037168345069497,0.05398089197681022,0.0,0.4064469214867047,0.23399579279375768,0.0,0.43984536888357306,0.22944128388768534,0.0,0.46356820109615504,0.23252730621748577,0.0,0.47426661262271125,0.23552376950335285,0.0,0.0914248789382291,0.09722911783342097,0.0,0.09512355734573416,0.12916321576045842,0.0,0.09389435906294395,0.15586931461800968,0.0,0.09289067760972916,0.1656373062885806,0.0,0.16439905656743226,0.024731602063836174,0.0,0.1608564790391605,0.05450602113135779,0.0,0.15395408531490334,0.08167018915783918,0.0,0.14518150898076396,0.09225576535666992,0.0
89,0.12479825271739166,0.028331827862974623,0.0,0.12537097883625709,0.05267387399321657,0.0,0.1391583029998533,0.06685469689047892,0.0,0.1510354579220371,0.06834336299278622,0.0,0.24765042999559075,0.10187471594608292,0.0,0.27445544698718444,0.10534067199616036,0.0,0.2951883575616573,0.10694026679494688,0.0,0.303181603433943,0.11045189293784916,0.0,0.37784651364511457,0.03561422007629849,0.0,0.3990765246803999,0.05591440631885376,0.0,0.41973025540948594,0.0718868877646071,0.0,0.4257703012757141,0.080347173283194,0.0,0.4006315585518849,0.12967581215420243,0.0,0.42649710424913523,0.1292254504712445,0.0,0.44611398380859046,0.1291278439051931,0.0,0.45605829231687434,0.12727752912154597,0.0,0.347296532849689,0.028662480630402047,0.0,0.3728420559571185,0.04783268627986184,0.0,0.39594543946517796,0.05881637598862356,0.0,0.40983397295875157,0.05880737312685771,0.0,0.40398881638067785,0.23399579279375768,0.0,0.4379922042731799,0.22944128388768534,0.0,0.4624376294878537,0.23078330940210232,0.0,0.47135554698604043,0.23552376950335285,0.0,0.09180833446144511,0.0963054420276614,0.0,0.09512355734573416,0.12868406435048663,0.0,0.09389435906294395,0.1529917830221969,0.0,0.09286588735547822,0.16377834487151086,0.0,0.1643979878824025,0.024309588870512364,0.0,0.1607685392149692,0.05441147893866824,0.0,0.15416707747977396,0.08121985176317739,0.0,0.14955314320916802,0.08769256124058272,0.0
90,0.12758243629507462,0.027774158463685677,0.0,0.12390203887845741,0.05293366160863273,0.0,0.1391583029998533,0.06685469689047892,0.0,0.1510354579220371,0.06571354368116324,0.0,0.24657758357109388,0.10132475605679082,0.0,0.27373560665865415,0.10507325785575913,0.0,0.2938984547307372,0.10694026679494688,0.0,0.303164893086205,0.10813056332343411,0.0,0.3771650812088659,0.03518603360770808,0.0,0.39823670016898294,0.05581711145260272,0.0,0.4196921713611527,0.07196903887822052,0.0,0.4266610988246111,0.08024078245004193,0.0,0.40100666699733056,0.12973240388418744,0.0,0.4267319234961288,0.12923732744805252,0.0,0.4461521326257134,0.12932585828744964,0.0,0.4561821626271419,0.12802521193354102,0.0,0.3452482198759827,0.02798084376766096,0.0,0.3725361853478434,0.04756055616196184,0.0,0.39451842110650015,0.05881637598862356,0.0,0.40818359942885407,0.06282716304946011,0.0,0.40134084156769695,0.23399579279375768,0.0,0.4347438227798431,0.22992497720903363,0.0,0.45886012538974574,0.22798549199419121,0.0,0.4687146643555298,0.232312419565517,0.0,0.09200535302356029,0.09509872661098968,0.0,0.09512355734573416,0.12728726872829446,0.0,0.09463444773434873,0.15133439827081627,0.0,0.09286588735547822,0.1591533837144615,0.0,0.16430018700998206,0.023900918047863116,0.0,0.16074303650403174,0.05427145286342423,0.0,0.15426387443595432,0.08067167301560159,0.0,0.15099230571591118,0.08658028681536667,0.0
91,0.12874319015936797,0.027774158463685677,0.0,0.12390203887845741,0.05293366160863273,0.0,0.1375064721721879,0.06685469689047892,0.0,0.1506907422311499,0.06444554484530388,0.0,0.24542986442572412,0.10075670948297998,0.0,0.27186660607918367,0.10464168721790777,0.0,0.2926953420779916,0.10694026679494688,0.0,0.3023707629559089,0.10647298426568441,0.0,0.3764105895778555,0.03490478728266026,0.0,0.39748570605261535,0.05571084610898065,0.0,0.41938011533246283,0.07185810613369195,0.0,0.426844459268202,0.08015883373889626,0.0,0.4011374675680942,0.12988251365037512,0.0,0.42710696717278485,0.12923732744805252,0.0,0.4464178465853854,0.12958641503224327,0.0,0.4563125745851674,0.12903648752734606,0.0,0.3433722242672265,0.027516487978082267,0.0,0.37132808549829216,0.04737168632319856,0.0,0.39327239913059,0.05881637598862356,0.0,0.4044081295250818,0.06406118660708168,0.0,0.398102499236761,0.23366896948102023,0.0,0.4319245669025471,0.23049149362018823,0.0,0.45458648634013116,0.22763302024073953,0.0,0.4672389074826161,0.22917997420571168,0.0,0.09212288408853775,0.09399279952716251,0.0,0.09496072051237388,0.12517210626753725,0.0,0.09539035618263343,0.1499663842795392,0.0,0.09286588735547822,0.15803011478719686,0.0,0.16435710258391545,0.02357347740759901,0.0,0.1605961085046372,0.054217868834110096,0.0,0.15429366807920822,0.07995055350347505,0.0,0.15149526775218997,0.08658028681536667,0.0
92,0.13019839103765626,0.027773314445395127,0.0,0.12390203887845741,0.05293366160863273,0.0,0.13685548106709,0.06741360701689522,0.0,0.14906567710582075,0.06444554484530388,0.0,0.24436218331220438,0.10025694540569176,0.0,0.2697857791730568,0.10424240382171315,0.0,0.29123153504677424,0.10706334368754088,0.0,0.3009560830516657,0.10647298426568441,0.0,0.3756843047547518,0.03448715407873872,0.0,0.3971944731898084,0.05569968158885915,0.0,0.4193653804328101,0.07185810613369195,0.0,0.426844459268202,0.07973595021496109,0.0,0.4014773741763475,0.13013157393500013,0.0,0.42734146257583006,0.12923506863651232,0.0,0.4467144876421309,0.1296330404647159,0.0,0.45670857096528567,0.12930817640786635,0.0,0.34211188838879647,0.027516487978082267,0.0,0.3697243131125711,0.047060715171735885,0.0,0.39327239913059,0.0575921729987376,0.0,0.4042283637493182,0.06406118660708168,0.0,0.39566628598164677,0.23323349652359054,0.0,0.4282974822959372,0.23086362270130853,0.0,0.4510727147310707,0.22763302024073953,0.0,0.46495690871573564,0.22602764482747387,0.0,0.09255890758067974,0.09273423669435002,0.0,0.09479493669908302,0.12393849561094993,0.0,0.0956091208658845,0.14829147957054947,0.0,0.09440633205708727,0.1557834473950882,0.0,0.16435710258391545,0.023322992209600994,0.0,0.1605961085046372,0.05410001392518425,0.0,0.15429366807920822,0.07982800285729721,0.0,0.15157140346446163,0.08658028681536667,0.0
93,0.13094328069559624,0.027774158463685677,0.0,0.12398756606523303,0.051318081062942736,0.0,0.13445642890505607,0.0684521016945643,0.0,0.1434965813015709,0.06444554484530388,0.0,0.24353011486335188,0.09980164510252054,0.0,0.2687543523895618,0.10370848230396619,0.0,0.28996517567090374,0.1078141596897368,0.0,0.29964639335549764,0.10647298426568441,0.0,0.3755199539509327,0.03426644228374784,0.0,0.39690398516808273,0.05558794328250893,0.0,0.4183509392644093,0.07181369903226596,0.0,0.426844459268202,0.07908209309091972,0.0,0.4020026814450667,0.13027490726656732,0.0,0.4275474597114149,0.12923506863651232,0.0,0.4470130717625668,0.1296330404647159,0.0,0.4570457572843723,0.13011756768423133,0.0,0.340419091301657,0.027516487978082267,0.0,0.36891894559726524,0.04687053781303091,0.0,0.3932637848815622,0.057587574414670134,0.0,0.4021814109201953,0.06406118660708168,0.0,0.3929686335069794,0.23323349652359054,0.0,0.4245363586790796,0.23088705281097613,0.0,0.44877394084766253,0.22763302024073953,0.0,0.46093709855288645,0.22460057789220383,0.0,0.09263744783426836,0.09111489551080908,0.0,0.09433659226279675,0.1221233340879029,0.0,0.09621153537872061,0.14661074567048835,0.0,0.09573617294294526,0.1547857813432152,0.0,0.16435710258391545,0.022894736924171537,0.0,0.1605961085046372,0.054047462148455676,0.0,0.15429366807920822,0.07959608201364192,0.0,0.15157140346446163,0.08667134363756143,0.0
94,0.13125797605246567,0.027774158463685677,0.0,0.12446708989574548,0.05117250106398344,0.0,0.13213509119454228,0.06975865820053145,0.0,0.1423885168476842,0.06555258919075307,0.0,0.24275957676469767,0.09933133463234042,0.0,0.2682254828374101,0.10355443783380527,0.0,0.2888878116233265,0.10803313487155433,0.0,0.2986957818293289,0.10655755611281223,0.0,0.37486268027323555,0.033843388741739755,0.0,0.3967300809677855,0.05556105209064266,0.0,0.41775173080666245,0.07185810613369195,0.0,0.42619243186246913,0.07868130382036496,0.0,0.40227976232732804,0.1304483499892381,0.0,0.427649405786375,0.12923506863651232,0.0,0.4474433308324271,0.1296330404647159,0.0,0.45761478348612716,0.13126582117211597,0.0,0.3388751005088128,0.027975231147230047,0.0,0.36746653787303196,0.04625997457684288,0.0,0.39309671378857647,0.0568449273760729,0.0,0.4020832862038265,0.061240983486236564,0.0,0.39023804610275864,0.23323349652359054,0.0,0.42235251701296295,0.23092730661376373,0.0,0.44603175983008864,0.2296603481265887,0.0,0.4582998429745981,0.22460057789220383,0.0,0.09266133132546375,0.08942060064540817,0.0,0.09352325818635987,0.11682047039364259,0.0,0.09645615090515365,0.14512407525651308,0.0,0.09748616896747304,0.15454386991375138,0.0,0.16437470350251165,0.02213865440976455,0.0,0.16066625310386326,0.05395611791475669,0.0,0.1541950090203245,0.07950981808188365,0.0,0.15176323242730352,0.08667134363756143,0.0
95,0.13128744585177116,0.027773314445395127,0.0,0.12500746400416457,0.05117250106398344,0.0,0.13030217492702362,0.07007876175133934,0.0,0.14052272232330298,0.06717688113865536,0.0,0.24197500003087977,0.09921683150828063,0.0,0.26770812593762444,0.1031458601162912,0.0,0.287774209437922,0.10803313487155433,0.0,0.29779889601420173,0.10822795129482034,0.0,0.37478194597689646,0.033763961965342336,0.0,0.3966787193175673,0.05550324594585111,0.0,0.41761030815439093,0.07185810613369195,0.0,0.4258025885173707,0.07854724861791978,0.0,0.40252789156060137,0.1304483499892381,0.0,0.428194337998368,0.1292302352655823,0.0,0.4481318230667511,0.1294213841561325,0.0,0.4577158875668214,0.13126582117211597,0.0,0.3367308001887972,0.029178038172249367,0.0,0.36258497896345826,0.04384012758527153,0.0,0.3839849756872651,0.05660517760496474,0.0,0.3976087019842222,0.061240983486236564,0.0,0.3880610375439535,0.23328649358574818,0.0,0.4194374357113318,0.23092730661376373,0.0,0.44328374962144323,0.23104518581098574,0.0,0.45601395808033673,0.22460057789220383,0.0,0.09274834819440209,0.08846859659026124,0.0,0.09352325818635987,0.11620480256721771,0.0,0.09645615090515365,0.14363198045640196,0.0,0.09861797927887705,0.15441991864249668,0.0,0.16440456191455527,0.021683793319948363,0.0,0.16085455216766745,0.05395611791475669,0.0,0.15413822298397045,0.07925221641311929,0.0,0.15157140346446163,0.08672485075393782,0.0
96,0.13128744585177116,0.02764158484730449,0.0,0.12585230000068323,0.05117250106398344,0.0,0.12961268687255822,0.07158866796861313,0.0,0.13903187432239322,0.06878749067973725,0.0,0.2408733800715665,0.0989245218643452,0.0,0.267394855494128,0.10276460673192439,0.0,0.2868292975652453,0.10803313487155433,0.0,0.2968395407014258,0.10941744630953522,0.0,0.3740566003012431,0.03368987051799501,0.0,0.3965920586769723,0.05549863521763559,0.0,0.41680562071137667,0.0718118369295626,0.0,0.42508359018310626,0.07854724861791978,0.0,0.40281708420653334,0.1305502555837047,0.0,0.4285994343934366,0.12923506863651232,0.0,0.44828241050276274,0.12939701489901448,0.0,0.45788629425247585,0.13126582117211597,0.0,0.3337687615146463,0.03131768323550653,0.0,0.36223584280267523,0.042745227387887795,0.0,0.3831997836499452,0.05621674298104191,0.0,0.39566809950775783,0.061240983486236564,0.0,0.38499394389293773,0.23378111664035534,0.0,0.4174292470028338,0.23092730661376373,0.0,0.4408331576950195,0.23210459271162354,0.0,0.4534177982991018,0.22843429113009803,0.0,0.09295947825656932,0.08736129316965331,0.0,0.09352325818635987,0.11525428819423347,0.0,0.09645615090515365,0.14220389341269446,0.0,0.10027392292468729,0.1539700832059549,0.0,0.16445558352862757,0.021250720855786276,0.0,0.16086556286191347,0.05393810004707692,0.0,0.15407779370319674,0.07908448144003927,0.0,0.15020334089659232,0.08795725509181732,0.0
97,0.13128744585177116,0.02764158484730449,0.0,0.12612818266033546,0.051722412376683256,0.0,0.12817528931533387,0.07188428082082238,0.0,0.1375036223454419,0.07250031297168921,0.0,0.23987187646890476,0.09874558998674883,0.0,0.2670717240024025,0.10249078048134458,0.0,0.2863549633340061,0.10735295733060579,0.0,0.2956957238756344,0.11029377613003695,0.0,0.37359350345501385,0.03362011250748238,0.0,0.395917070735297,0.05485774804372811,0.0,0.41524838470104247,0.07185060105018752,0.0,0.4244710393546849,0.07854724861791978,0.0,0.4033657082395382,0.13049879678030202,0.0,0.4289057259998447,0.12929348198870716,0.0,0.44878122733650183,0.1290508338142607,0.0,0.4579151487482794,0.13075777478584713,0.0,0.3314330046523295,0.03272102252948131,0.0,0.36007188515499106,0.04110604671445726,0.0,0.38184109636438246,0.05504695387058786,0.0,0.39442301667929797,0.06322558825919146,0.0,0.38259280293743647,0.23439520572753167,0.0,0.41516276036108235,0.2307365949125439,0.0,0.4381243973729217,0.23270760633576418,0.0,0.4510850855699,0.22987471662824002,0.0,0.09299402430976618,0.08524562065467735,0.0,0.09362770595582146,0.1148559196571931,0.0,0.09597742858841353,0.14116119685979478,0.0,0.10169170363473654,0.15091887410060875,0.0,0.16445558352862757,0.02120890045789821,0.0,0.16086643724057417,0.05388364163910209,0.0,0.15399236366960564,0.07908448144003927,0.0,0.15014025609544165,0.08798885416508363,0.0
98,0.13120516520057837,0.02764158484730449,0.0,0.12647238020090523,0.052482125991361796,0.0,0.1278585213571946,0.07272097214203847,0.0,0.13689850373563653,0.0731839070662935,0.0,0.23900688928269614,0.09836746169648419,0.0,0.2668788911233205,0.10240414412904565,0.0,0.2863358565410498,0.10645850844119038,0.0,0.2944664122474623,0.11029377613003695,0.0,0.37294442302921155,0.03361419425932516,0.0,0.3953476235364093,0.05431088896024211,0.0,0.41370993163971614,0.07185060105018752,0.0,0.4227447244188848,0.07859447316169697,0.0,0.4036584307845079,0.13052323080620967,0.0,0.42942507453991313,0.12935225966534397,0.0,0.4496832298860139,0.12896928181195186,0.0,0.45863213925006363,0.13037434355092725,0.0,0.3295012755000516,0.032776158985723135,0.0,0.35843333192921056,0.040812826259416915,0.0,0.3808656460073705,0.05504695387058786,0.0,0.3913687148642445,0.06322558825919146,0.0,0.3800100502956658,0.23481612189948028,0.0,0.412669064805125,0.23050379969022788,0.0,0.4363507688362586,0.23270760633576418,0.0,0.44843678691297073,0.2316086580890253,0.0,0.09299402430976618,0.0840458597867978,0.0,0.09380667831391139,0.1142677380858897,0.0,0.09526199253758162,0.14071479416910615,0.0,0.10169170363473654,0.149910245931082,0.0,0.16445558352862757,0.021016247717012555,0.0,0.1609072415780741,0.053832126163008434,0.0,0.15389870799972488,0.07902976800495505,0.0,0.15020334089659232,0.08798885416508363,0.0
