scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
74,0.3982797714141217,0.12881577978040454,0.0,0.42354610865362524,0.12716529290512507,0.0,0.44312879029212804,0.12852652236568288,0.0,0.45303605105271366,0.12953889902891252,0.0,0.3378624404821283,0.18304824183243995,0.0,0.3126860994758885,0.18078147992333232,0.0,0.29255265643432127,0.17879523164233926,0.0,0.2822178245086473,0.1737410153316697,0.0,0.3905003597009724,0.03733004651621945,0.0,0.40356989184901204,0.059422263727806374,0.0,0.4147866803837914,0.08329664681214649,0.0,0.41182626092938257,0.09307722791621195,0.0,0.24136528283700695,0.025458856394760455,0.0,0.21968344472489715,0.04257314076175098,0.0,0.19695858621593917,0.0589046639450594,0.0,0.1909113186296615,0.06885427539799852,0.0,0.11792648653455556,0.026352092893393977,0.0,0.12919155210594446,0.04939383675392249,0.0,0.1238320804895017,0.06788548003412644,0.0,0.12430626899096406,0.07409196549764091,0.0,0.08988883041821973,0.11573306718366459,0.0,0.09498105791233417,0.14605345881186343,0.0,0.10406599792691437,0.16954054882219885,0.0,0.10739613382502781,0.18205177400317607,0.0,0.20274849501641384,0.2561351252517892,0.0,0.23387333120466564,0.2509270021046368,0.0,0.2594594319588312,0.25220757822984263,0.0,0.2715455795731228,0.25095511175935903,0.0,0.15725441137756546,0.02933026709227448,0.0,0.16307589496301025,0.052801788304789994,0.0,0.16685758267059206,0.06925086279332263,0.0,0.17315056685272742,0.07355670002750805,0.0
75,0.3986063356517004,0.129314167520912,0.0,0.4235661869784268,0.12716529290512507,0.0,0.4431703070863145,0.12844698629195286,0.0,0.45285706250242624,0.13054868494055488,0.0,0.33830053657554016,0.183276956621006,0.0,0.31368612958858494,0.18078147992333232,0.0,0.2927043773241523,0.1789554210514213,0.0,0.2831161028527526,0.1737410153316697,0.0,0.3905003597009724,0.03733004651621945,0.0,0.4026884210058292,0.06018915453399164,0.0,0.41532286880917724,0.08177960793190893,0.0,0.41341086175335756,0.09258936510402788,0.0,0.242459001003979,0.02389004701131986,0.0,0.2208768096747956,0.04257314076175098,0.0,0.19732987330279358,0.057731806413194156,0.0,0.1909113186296615,0.06711639923324005,0.0,0.11682949754370457,0.026442514171839973,0.0,0.13012843264870055,0.04939383675392249,0.0,0.12546257000096675,0.06788548003412644,0.0,0.12430626899096406,0.07385951840756946,0.0,0.09020396296441952,0.11434126685437666,0.0,0.0948357005560894,0.1448074368359532,0.0,0.1039555995249007,0.16908928847228408,0.0,0.10739613382502781,0.18008578216115612,0.0,0.2019470136284888,0.25602636226171505,0.0,0.2321626741237712,0.25089944298462696,0.0,0.2564863502060395,0.25220757822984263,0.0,0.2707378156125986,0.25095511175935903,0.0,0.15725441137756546,0.02933026709227448,0.0,0.16307589496301025,0.05254223547623643,0.0,0.16684318780708515,0.06948418426205481,0.0,0.17225455541626095,0.07475714096767928,0.0
76,0.3987706216867299,0.12943562519376392,0.0,0.42377020866592635,0.12716529290512507,0.0,0.4433731629355998,0.12792252911359828,0.0,0.45285706250242624,0.13054868494055488,0.0,0.33897581597676896,0.1833249826785555,0.0,0.3146398824010533,0.18078147992333232,0.0,0.2936004859138033,0.17925941336579568,0.0,0.2842493947502206,0.1737410153316697,0.0,0.39135650594738935,0.03733004651621945,0.0,0.40136444979153624,0.06106898186913621,0.0,0.41649702981293485,0.0804924172940568,0.0,0.415361244317064,0.0917311462563411,0.0,0.24347117526474088,0.02316179483622954,0.0,0.22231299281721337,0.042644264988920974,0.0,0.19741149816999085,0.056954916925101705,0.0,0.1909113186296615,0.0669983095374516,0.0,0.11671730180777722,0.026446892137217574,0.0,0.13037054648063212,0.04939383675392249,0.0,0.12694924851104067,0.06763063103892356,0.0,0.12430626899096406,0.07296461613662628,0.0,0.09074902471399184,0.11300048004306235,0.0,0.09452849409052701,0.14374867762321225,0.0,0.10312308579061913,0.1673363859483193,0.0,0.10739613382502781,0.178053450886304,0.0,0.2012496642621757,0.2559887639793044,0.0,0.2311245923471364,0.25089944298462696,0.0,0.255949676014731,0.2523317885762561,0.0,0.2693731372139902,0.25095511175935903,0.0,0.15725441137756546,0.029485534073340647,0.0,0.1629766529850194,0.05254223547623643,0.0,0.16675170189165875,0.06948418426205481,0.0,0.17122175229598519,0.07475714096767928,0.0
77,0.39894818532364423,0.1294529913254975,0.0,0.424158173716124,0.1274109771165879,0.0,0.444113632123644,0.1274808626406552,0.0,0.45285706250242624,0.13054868494055488,0.0,0.33979614508249156,0.18334933574347606,0.0,0.3155767629438094,0.18074307203105067,0.0,0.2949003955227293,0.17969592262386028,0.0,0.28499400914080447,0.17396430573409982,0.0,0.3938424616329797,0.03738758953780292,0.0,0.3996343782659345,0.0627887146766849,0.0,0.41660033603247826,0.07911101235551292,0.0,0.41929018386798883,0.09044638444810206,0.0,0.2445592909314054,0.02306628718376879,0.0,0.22315249348468194,0.042644264988920974,0.0,0.19751812379000555,0.05689475886363481,0.0,0.19014911951267885,0.06663640582900242,0.0,0.11656864933935736,0.026464128731371803,0.0,0.13053619266024488,0.04852478937421066,0.0,0.12845739787489432,0.06711856089159571,0.0,0.12545330806404215,0.07240440658636699,0.0,0.09080055638228293,0.11117441307505259,0.0,0.0944389674309885,0.1435269254795371,0.0,0.1024473449117638,0.16629049953252772,0.0,0.10784252841961771,0.17744739312904825,0.0,0.20005315802597767,0.2559873390659314,0.0,0.23069860801739514,0.25089944298462696,0.0,0.2557755613158673,0.25233434694344853,0.0,0.2686068900476524,0.2511476046022951,0.0,0.15783422158280241,0.029526020638966182,0.0,0.16241436273739154,0.05254223547623643,0.0,0.16684318780708515,0.06948418426205481,0.0,0.16928495498591464,0.07488662997045184,0.0
78,0.3991416496984255,0.12949351229954256,0.0,0.42454798467682764,0.12757715763871552,0.0,0.44412091861248326,0.12673114770788385,0.0,0.45305865536031276,0.12987857085030324,0.0,0.34045445506082356,0.18334933574347606,0.0,0.31612574320515746,0.18074307203105067,0.0,0.295442315986002,0.18026809011191472,0.0,0.2855288050372121,0.17487427484474286,0.0,0.3957243188172021,0.037474306851088955,0.0,0.398816477989825,0.0627887146766849,0.0,0.41660033603247826,0.07876147138979436,0.0,0.422701232176613,0.08921230421778954,0.0,0.2461479883813278,0.02306628718376879,0.0,0.223932342096853,0.042644264988920974,0.0,0.19839807256663075,0.05689475886363481,0.0,0.19012837730778306,0.06636354301416912,0.0,0.11655546079455828,0.026665440249828126,0.0,0.13053619266024488,0.048369222837492225,0.0,0.13012966325570452,0.0667546007740741,0.0,0.12572392825953269,0.07223959430492136,0.0,0.09110603837882,0.10984791587796196,0.0,0.09420718422101128,0.142115176363027,0.0,0.10147658219590515,0.16490218052568523,0.0,0.10784252841961771,0.1758402689584612,0.0,0.19921516323286922,0.2558606513133126,0.0,0.23049353383706322,0.25062801317926536,0.0,0.2550743420143707,0.25233669481207455,0.0,0.26809599383463756,0.2511476046022951,0.0,0.15865673663517676,0.029587575277460604,0.0,0.16198256540877634,0.0526362797588553,0.0,0.16685758267059206,0.06948418426205481,0.0,0.16928495498591464,0.07550006327363268,0.0
79,0.3992632207166595,0.12950908919346119,0.0,0.42475346366209504,0.12789380415537413,0.0,0.44435651508495305,0.12643980959579365,0.0,0.4535035845610361,0.12885638981153544,0.0,0.3408230218585113,0.18334933574347606,0.0,0.3165675311195812,0.18074307203105067,0.0,0.296384313263143,0.18026809011191472,0.0,0.2858967565313979,0.17648601379159481,0.0,0.39908180333675897,0.037508917673075494,0.0,0.39610137032633835,0.0627887146766849,0.0,0.41660033603247826,0.07701247118540795,0.0,0.422701232176613,0.08312752740618701,0.0,0.24715012347968895,0.02316179483622954,0.0,0.2253323032936409,0.04216194800435348,0.0,0.1989505341504243,0.05689475886363481,0.0,0.1892442347520259,0.06450418893631195,0.0,0.11648408558832826,0.026771181371058696,0.0,0.13037054648063212,0.048369222837492225,0.0,0.13076855878932925,0.06660266938567658,0.0,0.12583124204793772,0.07223959430492136,0.0,0.09133843689229922,0.10828590316938864,0.0,0.0940415218492011,0.14074938070279658,0.0,0.10049043689249686,0.16388739932113863,0.0,0.10784252841961771,0.174593825985418,0.0,0.19868601841336134,0.25580729802281166,0.0,0.23007124132833387,0.25062801317926536,0.0,0.2550743420143707,0.25233669481207455,0.0,0.267947835228239,0.25128766710998335,0.0,0.15970728640382548,0.02977595327822722,0.0,0.1615407774943526,0.0529090778048989,0.0,0.16775950425911706,0.06977007369971297,0.0,0.16928495498591464,0.07603312660491633,0.0
80,0.3994239768526512,0.12950908919346119,0.0,0.42484864139853334,0.12819450945367214,0.0,0.4445478420896749,0.12640238942755463,0.0,0.45359354840990496,0.12796194092212002,0.0,0.3417684194971106,0.18314528167158162,0.0,0.3168518013374973,0.18089421000177458,0.0,0.29712714651201055,0.18026809011191472,0.0,0.28625499270713134,0.17760892649051618,0.0,0.40200935263040394,0.037508917673075494,0.0,0.39254763637404383,0.06195819258268604,0.0,0.40913382234228474,0.07701247118540795,0.0,0.422701232176613,0.07913900056875443,0.0,0.24779897721472735,0.02317689001227489,0.0,0.22610583694881795,0.04216194800435348,0.0,0.19920293812381665,0.05806258062210224,0.0,0.1892442347520259,0.06393631642862334,0.0,0.11645897958622763,0.026783965110922268,0.0,0.12948366744351084,0.04798307131340569,0.0,0.13206217772955733,0.06659876706609823,0.0,0.12591620250780364,0.07179807356175508,0.0,0.09145117506684015,0.10674906123170569,0.0,0.0940415218492011,0.13955841219811638,0.0,0.09974580630971559,0.16279144663092254,0.0,0.10733483826169211,0.17260905119439018,0.0,0.19770133850381963,0.25564040504399754,0.0,0.22991748022162786,0.25062801317926536,0.0,0.2550743420143707,0.25233669481207455,0.0,0.2676029090387853,0.2512971557376718,0.0,0.1611124614881828,0.029910548895261308,0.0,0.1610498948373496,0.05334845308190696,0.0,0.16775950425911706,0.06994368644045668,0.0,0.16934046183867246,0.07603312660491633,0.0
81,0.3995051321461232,0.12950598838765515,0.0,0.42505583675672737,0.12834431966420756,0.0,0.44491767187876147,0.12640238942755463,0.0,0.4540228683323148,0.1269126460487714,0.0,0.3422160042182109,0.1823600734420643,0.0,0.318147079977961,0.18131472136878762,0.0,0.2976086053101148,0.17987657897048195,0.0,0.2868809182906222,0.17820955986163606,0.0,0.40371040773822797,0.037474306851088955,0.0,0.39254763637404383,0.06080590318959432,0.0,0.40432260233830614,0.07701247118540795,0.0,0.41877682644096603,0.07913900056875443,0.0,0.2488365084566499,0.023207410280388054,0.0,0.22765418344276825,0.04216194800435348,0.0,0.1998058384025754,0.05806258062210224,0.0,0.1892442347520259,0.06311644475247791,0.0,0.11645897958622763,0.026818521284242506,0.0,0.12939911178858046,0.04797872775644761,0.0,0.13306651496676764,0.06654713824462262,0.0,0.1310210437237087,0.07179807356175508,0.0,0.09151192819156227,0.10561189130295547,0.0,0.0940415218492011,0.13796875940854614,0.0,0.09860351964658046,0.16232169479155342,0.0,0.10647411771950385,0.17086874620001866,0.0,0.19647413186131216,0.25533383817023325,0.0,0.22956583427024463,0.2508590110676677,0.0,0.2529936608380206,0.2521685712262564,0.0,0.2670724526512864,0.2513436111520715,0.0,0.1622197487165933,0.029910548895261308,0.0,0.1607902205673154,0.05366484861950554,0.0,0.16775950425911706,0.07000881955458105,0.0,0.1714869966819321,0.07673309101111286,0.0
82,0.399605523770131,0.12950598838765515,0.0,0.425281879832719,0.12864848199665488,0.0,0.4450421898769259,0.12643092007940976,0.0,0.4544256654353498,0.12626539534127765,0.0,0.3429749325113146,0.18069407444165592,0.0,0.3190377156048838,0.18181342485714477,0.0,0.2990360446659254,0.17895707265555819,0.0,0.2884435948792897,0.17820955986163606,0.0,0.40504862808625114,0.037508917673075494,0.0,0.39254763637404383,0.06004023084626499,0.0,0.3988041395353905,0.07742657044224244,0.0,0.41318731227576877,0.07913900056875443,0.0,0.2488365084566499,0.023305160552191555,0.0,0.22824476145928987,0.042525268530076966,0.0,0.2004692974996872,0.05806258062210224,0.0,0.19123166506343067,0.06290819690145151,0.0,0.11645897958622763,0.026963595277032397,0.0,0.12850284127695527,0.04797872775644761,0.0,0.1345114176074964,0.06583685940866918,0.0,0.13450230949644734,0.07188481516333725,0.0,0.09151192819156227,0.10440362953143006,0.0,0.09406542153259391,0.13632031275014164,0.0,0.09762761590804073,0.16169758273417373,0.0,0.10492481588590573,0.17039988493150768,0.0,0.19576671094820344,0.25519440715824443,0.0,0.22802984242292623,0.2512468303880886,0.0,0.2529936608380206,0.2521123519168121,0.0,0.26591885573825297,0.251453653325742,0.0,0.1628287534537796,0.029910548895261308,0.0,0.16066774278602597,0.05392632831955215,0.0,0.1676415602931054,0.07000881955458105,0.0,0.17374695786812305,0.07673309101111286,0.0
83,0.39965889325282933,0.1294611440968988,0.0,0.42543939752922666,0.12872224555200443,0.0,0.4456777336256846,0.12643092007940976,0.0,0.45451287661065715,0.12562913103973375,0.0,0.3434855696491707,0.178711258906516,0.0,0.3214530409253255,0.1827924536897867,0.0,0.3012325810148199,0.17895707265555819,0.0,0.2901785564485124,0.17820955986163606,0.0,0.40600208943916594,0.0375654648745176,0.0,0.39284826071135465,0.058059135732100996,0.0,0.39242107815900434,0.07810842387562401,0.0,0.4074348074513357,0.08004297047025315,0.0,0.2488365084566499,0.023390622970177497,0.0,0.22968466880711444,0.04294860138749056,0.0,0.2014233255795117,0.05631680671305187,0.0,0.19123166506343067,0.06257340297953377,0.0,0.11684423244335732,0.027066476451393547,0.0,0.1279337907869043,0.04806410516539709,0.0,0.13492083731927637,0.06581512947973073,0.0,0.13505641458827908,0.07245468335935795,0.0,0.09155113759761625,0.1029360821026086,0.0,0.09419141302072362,0.1351711767874976,0.0,0.09711248543540038,0.16129483420773105,0.0,0.10344305980384766,0.17030431858233125,0.0,0.19525625192451893,0.25483487560671736,0.0,0.22646315016929836,0.25176745811175316,0.0,0.25291820519804065,0.2520136442813361,0.0,0.2653470444785418,0.251491154454968,0.0,0.16326874403428965,0.029670614937907493,0.0,0.16066774278602597,0.05398005807864306,0.0,0.16697664389822578,0.0700604969526489,0.0,0.17374695786812305,0.07673309101111286,0.0
84,0.3998361978145849,0.12945324230455754,0.0,0.4256018376537501,0.12894214368907495,0.0,0.4457712921423808,0.12702242105118436,0.0,0.4545506044306471,0.1255412155038386,0.0,0.3445795468913015,0.17686028024277461,0.0,0.32309709949822896,0.18292861387789655,0.0,0.3026151679837755,0.17895707265555819,0.0,0.2921519319325562,0.17626055363471035,0.0,0.40602592435376905,0.03767764441824753,0.0,0.3955593203254862,0.05711439387749723,0.0,0.3889409863205787,0.07848482769686337,0.0,0.39911179128638197,0.08587261492319793,0.0,0.24748559342584897,0.023698570228771875,0.0,0.2307839085134069,0.04395718098042507,0.0,0.20203326946414837,0.05437238692604557,0.0,0.19123166506343067,0.06257340297953377,0.0,0.1169727984908769,0.027135283170307726,0.0,0.1273886075958513,0.04806410516539709,0.0,0.1352323185249578,0.06581512947973073,0.0,0.13732817988638965,0.07326449563285584,0.0,0.09151192819156227,0.10154794930603643,0.0,0.0943440973463012,0.13378425030963328,0.0,0.09618876105304854,0.1606239428920032,0.0,0.1007698737394829,0.17020039705928586,0.0,0.1950253997658934,0.2539950672874978,0.0,0.2239338155868183,0.2524811615974611,0.0,0.25257531922546195,0.2519078606555873,0.0,0.2649346292102391,0.251491154454968,0.0,0.16395325298804822,0.02926464416417814,0.0,0.16066774278602597,0.05398005807864306,0.0,0.1662411457147897,0.07000881955458105,0.0,0.17374695786812305,0.0750819078713443,0.0
85,0.4000086123327195,0.12944147867313147,0.0,0.42575019056651764,0.12904384688107373,0.0,0.44583486270945405,0.1274366984221905,0.0,0.45484251736574577,0.1255412155038386,0.0,0.3455155530553969,0.17503788080748062,0.0,0.32466045615918815,0.18292861387789655,0.0,0.30366345084478535,0.17991885679794714,0.0,0.2946220516490691,0.1749356918495592,0.0,0.4064550499698099,0.037778202012278835,0.0,0.3971394197185783,0.05711439387749723,0.0,0.386198351921477,0.07877348600028045,0.0,0.39287844296734664,0.08864463816061804,0.0,0.24651783436261182,0.02390551055985654,0.0,0.2307839085134069,0.04523473321276257,0.0,0.20229376953625103,0.05365708850889172,0.0,0.19147445087155518,0.05977260620729726,0.0,0.1174583377227311,0.027215477052057943,0.0,0.1273570813874734,0.04848755946429134,0.0,0.13535401098467234,0.06583685940866918,0.0,0.1411701187605735,0.07424469839981075,0.0,0.0914248789382291,0.10064900708183681,0.0,0.09463078829773168,0.1326256823919917,0.0,0.09526699592658458,0.15972621508261017,0.0,0.0987928792993157,0.16902207466079114,0.0,0.19368564115911532,0.2520814248197387,0.0,0.22384020849352976,0.2532180199254805,0.0,0.2500836638863796,0.24950992575517536,0.0,0.26329753328222644,0.251453653325742,0.0,0.16424893870514584,0.029184849015289407,0.0,0.16066908673841188,0.05398005807864306,0.0,0.16579313999655648,0.06984807961078673,0.0,0.17355297534302422,0.07460074862889239,0.0
86,0.4001273659086022,0.12944147867313147,0.0,0.4259763307956938,0.12912842682430023,0.0,0.4460212996705549,0.128034797714414,0.0,0.4548568312682656,0.1255412155038386,0.0,0.34630816111913537,0.17347062182694303,0.0,0.3256707521250493,0.18292861387789655,0.0,0.3042488635503298,0.1812060717240954,0.0,0.2973463564806907,0.1749356918495592,0.0,0.4071529984474276,0.03784274815924671,0.0,0.3984695115834963,0.05711439387749723,0.0,0.3844887473334149,0.07882454809484632,0.0,0.3880736350735467,0.0903062814599203,0.0,0.24424142190384154,0.02396384902313829,0.0,0.23095433139125873,0.04704354334637134,0.0,0.20286885161984117,0.05271552437303172,0.0,0.19147445087155518,0.05825239365636526,0.0,0.11766617267272325,0.027939065874291135,0.0,0.1272974455243733,0.0498930219601529,0.0,0.1364701553450719,0.06722931147390328,0.0,0.1459638349991404,0.07424469839981075,0.0,0.09138400173584078,0.09948288550409856,0.0,0.09485483163734186,0.13139147262409984,0.0,0.09450664272010792,0.15885881525898587,0.0,0.09661333666161416,0.16860410546877314,0.0,0.1930150089185462,0.25018434696994085,0.0,0.22333803987492465,0.253514239985093,0.0,0.2484215024367598,0.24950992575517536,0.0,0.2614777245985197,0.2509034424573898,0.0,0.16449185405084973,0.029184849015289407,0.0,0.16083230408841154,0.053707077870378477,0.0,0.16453601017321573,0.06984807961078673,0.0,0.17259072162691008,0.07460074862889239,0.0
87,0.4002776295006653,0.12944147867313147,0.0,0.4260046023723902,0.12918747167219446,0.0,0.4460212996705549,0.12850480862894184,0.0,0.4550653867710429,0.12639618781594256,0.0,0.34684930435693195,0.17250252272756006,0.0,0.32743262512638505,0.18230914898117653,0.0,0.3056830064758726,0.18357460159399147,0.0,0.298294603946036,0.1749356918495592,0.0,0.4073641447017922,0.0379481715086029,0.0,0.39960306255612305,0.05762115703212048,0.0,0.3824662447223971,0.07900016057197146,0.0,0.3824384265272285,0.0903062814599203,0.0,0.24009837292642414,0.024257911472444504,0.0,0.23140134938544932,0.05005036559053826,0.0,0.20586390618453265,0.05271552437303172,0.0,0.19195623351360783,0.049250717968971125,0.0,0.11852758138330191,0.028331827862974623,0.0,0.127266712733669,0.050629212360028666,0.0,0.13763879480950908,0.06722931147390328,0.0,0.14865470294308844,0.07424469839981075,0.0,0.0914248789382291,0.09796665623373202,0.0,0.09511946071978677,0.1301589792291345,0.0,0.09389435906294395,0.15732774583968337,0.0,0.09486562373692269,0.1671729257153583,0.0,0.19231456684252576,0.24909637703305318,0.0,0.22330894249615982,0.2539962331257121,0.0,0.24614970475425443,0.24950992575517536,0.0,0.2566502962049231,0.2458264437249495,0.0,0.16449185405084973,0.029184849015289407,0.0,0.1610225462159062,0.0534546212723445,0.0,0.163703472150638,0.06996605596119324,0.0,0.1714221469312626,0.07455803361209684,0.0
88,0.40044081446627017,0.12949035482104554,0.0,0.42629428078424475,0.1292037610227996,0.0,0.44603172744569375,0.12891928840241573,0.0,0.4555081786017067,0.1267926375775886,0.0,0.3476507533604621,0.17191730432838462,0.0,0.3283786704528812,0.18192256026775963,0.0,0.30717165233793314,0.18540747738101662,0.0,0.2993381263010042,0.1769296476165245,0.0,0.4073641447017922,0.0381764814922334,0.0,0.4005212249186609,0.058918605427038535,0.0,0.38127757550975067,0.07900016057197146,0.0,0.3780983023150049,0.0903062814599203,0.0,0.2358637894569881,0.024684292511022526,0.0,0.23179324913962016,0.05005036559053826,0.0,0.2086388764018833,0.05271552437303172,0.0,0.19578230403431945,0.04582279739063467,0.0,0.12157839377981124,0.028331827862974623,0.0,0.12587956766113953,0.05150807221137737,0.0,0.1391583029998533,0.06722931147390328,0.0,0.1510354579220371,0.07156369960019057,0.0,0.0914248789382291,0.09722911783342097,0.0,0.09512355734573416,0.12916321576045842,0.0,0.09389435906294395,0.15586931461800968,0.0,0.09289067760972916,0.1656373062885806,0.0,0.19118590591352008,0.2489448342573937,0.0,0.2231266183532038,0.2539962331257121,0.0,0.24559837662428033,0.249599841027452,0.0,0.2560028673832577,0.2458264437249495,0.0,0.16449185405084973,0.02929722488941307,0.0,0.1613083708847747,0.053230169079749465,0.0,0.16285396470516347,0.06996605596119324,0.0,0.17042990526552546,0.07460074862889239,0.0
89,0.4006315585518849,0.12967581215420243,0.0,0.42649710424913523,0.1292254504712445,0.0,0.44611398380859046,0.1291278439051931,0.0,0.45605829231687434,0.12727752912154597,0.0,0.34862364535028156,0.17139677375790452,0.0,0.329628449018593,0.18140232115683308,0.0,0.30881124186434855,0.18647561187606412,0.0,0.29970785893690627,0.17893788490161475,0.0,0.4073641447017922,0.0381764814922334,0.0,0.4016779955023888,0.060269322103421036,0.0,0.38127757550975067,0.07900016057197146,0.0,0.37543377907626024,0.08865798053129262,0.0,0.23282870778027287,0.024684292511022526,0.0,0.23503824646369612,0.05005036559053826,0.0,0.2101938940811709,0.05319951320198289,0.0,0.20015306388406282,0.04582279739063467,0.0,0.12479825271739166,0.028331827862974623,0.0,0.12537097883625709,0.05267387399321657,0.0,0.1391583029998533,0.06685469689047892,0.0,0.1510354579220371,0.06834336299278622,0.0,0.09180833446144511,0.0963054420276614,0.0,0.09512355734573416,0.12868406435048663,0.0,0.09389435906294395,0.1529917830221969,0.0,0.09286588735547822,0.16377834487151086,0.0,0.19058640599621968,0.24873995438343083,0.0,0.2231266183532038,0.2539962331257121,0.0,0.24424553472198643,0.2506795529436552,0.0,0.25450413378220416,0.2458264437249495,0.0,0.1642253952500963,0.02932491152297762,0.0,0.16160423471604393,0.053145338157462925,0.0,0.16245516707489147,0.06996605596119324,0.0,0.16995267263094804,0.07493425931916455,0.0
