scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
65,0.12735197274918722,0.027159777916955744,0.0,0.1227090544451984,0.04593066980985072,0.0,0.13868199332052883,0.05954547825407847,0.0,0.14717204819407353,0.05451638008965762,0.0,0.1712779554132321,0.03800686012815387,0.0,0.15553389324844188,0.0645591331102094,0.0,0.13788689165838755,0.08943551365923255,0.0,0.12875623297439026,0.09630343419518124,0.0,0.3306037050692359,0.18230612104025887,0.0,0.3055363051672419,0.17965306187728794,0.0,0.28446364990649003,0.17932996276995725,0.0,0.2745316474682458,0.18027348211365576,0.0,0.29929894118324635,0.13181422661045564,0.0,0.2798594633387313,0.1427717375840376,0.0,0.26102900642359994,0.15715335587346346,0.0,0.2526420634632297,0.16148272846659975,0.0,0.2118652365067281,0.25587457660309426,0.0,0.2407743809765369,0.2514905553436635,0.0,0.2533924746604901,0.2513133155506976,0.0,0.2579181290707589,0.2513928030478353,0.0,0.4026701238227439,0.03234011727735905,0.0,0.4148123935932953,0.058851104204041396,0.0,0.41058875604931555,0.0815016040943946,0.0,0.39733395277838945,0.0842603497299298,0.0,0.4982883204152827,0.14928752640268045,0.0,0.4791851868955884,0.16070624783149215,0.0,0.46039433609534786,0.17339838843424976,0.0,0.4489869006281383,0.1774577885197923,0.0,0.368645912764359,0.03948330516945799,0.0,0.4041665095551715,0.045398812797274896,0.0,0.4296168225417679,0.055951559315835335,0.0,0.43980705814447596,0.061261082051284894,0.0
66,0.12724938708242897,0.02693839819382126,0.0,0.12343295901528127,0.046390378438769704,0.0,0.13573526436903913,0.06131204699266623,0.0,0.145043842918294,0.05570119960736734,0.0,0.1712779554132321,0.037970492452747195,0.0,0.15567839241822334,0.06451080749700762,0.0,0.13788689165838755,0.08933334898960725,0.0,0.12875623297439026,0.09506350048550116,0.0,0.3315530859884007,0.18236891438185598,0.0,0.3065690759031228,0.17978565978196526,0.0,0.28539143043429577,0.1790420493076215,0.0,0.2753447872383136,0.18027348211365576,0.0,0.29954389674582527,0.13171806924607338,0.0,0.2803921542494743,0.14245244364310072,0.0,0.26102900642359994,0.15720497659884036,0.0,0.2538644286387084,0.16229199830148405,0.0,0.2113880200643481,0.2556631550813735,0.0,0.24009843769521386,0.25153469527383204,0.0,0.2533924746604901,0.25150363863917935,0.0,0.2579181290707589,0.2513928030478353,0.0,0.40263216931199003,0.032433167763861216,0.0,0.4137636249663628,0.05895698093492538,0.0,0.4117363294649085,0.08335965874840877,0.0,0.3990133427260647,0.08794134625785158,0.0,0.5008655353255356,0.14806370392943385,0.0,0.4805878521893456,0.15969345826722828,0.0,0.4626987448634584,0.17175810264334526,0.0,0.4504498980494846,0.17591065644064854,0.0,0.3666778807054641,0.039545268660937286,0.0,0.402181896686118,0.045398812797274896,0.0,0.42759623061004576,0.05243614419873665,0.0,0.4361873571798899,0.061261082051284894,0.0
67,0.12698717873349843,0.026882476416004535,0.0,0.12361756625807356,0.046390378438769704,0.0,0.13353935951584409,0.06339797848902991,0.0,0.14271391524704863,0.05941089680521713,0.0,0.17059942138032175,0.03743640091692733,0.0,0.15583519765804446,0.06450756500947415,0.0,0.13792183442042122,0.08894021053233372,0.0,0.12883589048960092,0.09494141941304851,0.0,0.33232127621842894,0.18237471118853255,0.0,0.30729921446921266,0.1798894193830365,0.0,0.2868815983629138,0.17890174391697197,0.0,0.27646107732849,0.17983371822390962,0.0,0.299838238510537,0.1315893493726783,0.0,0.2807622431137196,0.1422935981864046,0.0,0.26108969477953237,0.15720497659884036,0.0,0.254530688985974,0.1625679133455311,0.0,0.20915490554148047,0.255650508975188,0.0,0.23871050730110946,0.25153469527383204,0.0,0.2533924746604901,0.25150363863917935,0.0,0.2579181290707589,0.2513858404029444,0.0,0.4024615683199666,0.032488482334274676,0.0,0.41265556051247615,0.05908699213606475,0.0,0.4132581693316813,0.08385699399608387,0.0,0.4063259981563677,0.08903707225730377,0.0,0.5025657160546988,0.14682257199714463,0.0,0.4825758006510678,0.15871593530894648,0.0,0.4645642803126809,0.1710260533979598,0.0,0.45239357704345895,0.17505476926939031,0.0,0.36544805092697447,0.039545268660937286,0.0,0.3996444498127301,0.04544201357999306,0.0,0.42655348548055383,0.05084481551673335,0.0,0.43605364201359054,0.05912669540414006,0.0
68,0.1269557820626999,0.02682686633798815,0.0,0.12395555409093251,0.04856444001764437,0.0,0.131712491034062,0.06495901156965926,0.0,0.14056106544679495,0.06223034698888216,0.0,0.16937454641424282,0.03611035305331512,0.0,0.15772398510276295,0.06328354418180916,0.0,0.13810566443773734,0.08867650440514178,0.0,0.12930016936624186,0.09479881473036528,0.0,0.33314011564198887,0.18257602877906293,0.0,0.3079201528558979,0.18006361504288734,0.0,0.2879142395612153,0.17858908877697754,0.0,0.27739792548685127,0.17863424881558362,0.0,0.30057870769858114,0.13122504921901088,0.0,0.2810810998653261,0.14213169240439602,0.0,0.26108969477953237,0.15720497659884036,0.0,0.25541497727150786,0.1625679133455311,0.0,0.2080675832924896,0.255650508975188,0.0,0.2383660183009861,0.25153469527383204,0.0,0.26480991690570554,0.25180040923350416,0.0,0.2755133480134621,0.2513858404029444,0.0,0.40212496491998706,0.032488482334274676,0.0,0.4121499105714256,0.0597380156255575,0.0,0.41421962963012193,0.0839193420522519,0.0,0.4081956140393402,0.09027219688434994,0.0,0.5044159660695563,0.14571664491331748,0.0,0.4850958247200311,0.15683462865943634,0.0,0.46640737337627847,0.16966943871366685,0.0,0.45465734339604374,0.17382255923787984,0.0,0.36446155749132164,0.039545268660937286,0.0,0.3978754846289241,0.04547211487499796,0.0,0.42463827236964485,0.049366050943148734,0.0,0.4356787602589087,0.0571457784041477,0.0
69,0.125803958195284,0.02669077294269266,0.0,0.12408271951337521,0.04856444001764437,0.0,0.13019155793034476,0.0666524644407943,0.0,0.13888279276074175,0.06445155215054692,0.0,0.16706327215442598,0.03575582489079102,0.0,0.1601411077571183,0.06118085780916451,0.0,0.13810566443773734,0.08564150368941367,0.0,0.12930016936624186,0.09465091519912548,0.0,0.3336918485768985,0.18266534494003497,0.0,0.3087264595186543,0.18010812739359655,0.0,0.28835732285143273,0.17839824753817835,0.0,0.2775963770584382,0.17598578823668012,0.0,0.3014648095102262,0.13112388036952694,0.0,0.2817255493226661,0.14188171726061674,0.0,0.26192448351755154,0.1543913394140493,0.0,0.2568019685181619,0.1625679133455311,0.0,0.20727000422414296,0.2556631550813735,0.0,0.2380954952586801,0.25133052785655563,0.0,0.26480991690570554,0.2519409898915098,0.0,0.2755133480134621,0.2513740524832222,0.0,0.40163511856361905,0.032488482334274676,0.0,0.411815574079085,0.05991674914873547,0.0,0.414742702375597,0.08396089932693189,0.0,0.4106786551293947,0.09027219688434994,0.0,0.5061285824063386,0.14471747298708434,0.0,0.4869116501231723,0.15620731054696732,0.0,0.46822624291253473,0.1685137691993636,0.0,0.4561260080864873,0.17265375785146847,0.0,0.3629815906470785,0.03911530509867995,0.0,0.3968685890245213,0.045876215449925234,0.0,0.42346203876461747,0.04900496494066929,0.0,0.434337204318217,0.054995806766985546,0.0
70,0.12401108523198646,0.026685751337467593,0.0,0.12493149830996579,0.04859048111914605,0.0,0.1273842195103503,0.0666524644407943,0.0,0.136021469554547,0.06631025044440857,0.0,0.16500955098678124,0.03395195135337086,0.0,0.1601411077571183,0.06118085780916451,0.0,0.138681960936134,0.08399557491770811,0.0,0.12883589048960092,0.09017231531456095,0.0,0.33472523461628134,0.18287338229249486,0.0,0.309879797356529,0.18028726167366071,0.0,0.28933717748614307,0.17837263148185895,0.0,0.2777777620539438,0.17545176956574865,0.0,0.30207441335871704,0.13060972952483055,0.0,0.2821836589720898,0.14169745005397028,0.0,0.26216662163777926,0.1536264847766897,0.0,0.25688516402850897,0.161839264461604,0.0,0.2061328909680837,0.255914911366869,0.0,0.23760841776807096,0.25126967757864904,0.0,0.26480991690570554,0.25195025182843445,0.0,0.2755133480134621,0.25109805647818806,0.0,0.40114938502539577,0.03267435661651513,0.0,0.41144350976675437,0.059958848862029034,0.0,0.414742702375597,0.08396549791099933,0.0,0.41172149741207126,0.09057446472969904,0.0,0.5078572614029622,0.14325410314519735,0.0,0.4878970424894005,0.15513511181036727,0.0,0.46961576014198636,0.16774653430898315,0.0,0.4585669494632483,0.1718776820212964,0.0,0.3617043824989362,0.03822668135228662,0.0,0.39598170998740007,0.04634394731266613,0.0,0.4233905987895977,0.04900496494066929,0.0,0.4336692761746171,0.05349729176059714,0.0
71,0.12210979741085928,0.026599971147607277,0.0,0.1255062484535088,0.04885883035894834,0.0,0.12499366825196222,0.0670991019183455,0.0,0.13041749575705314,0.07409196549764091,0.0,0.16379646394042452,0.03363709205050256,0.0,0.1601411077571183,0.06118085780916451,0.0,0.13883005477374283,0.08399557491770811,0.0,0.12818946558417563,0.08966137052495382,0.0,0.33577526623461257,0.18291425139878448,0.0,0.3110140607858422,0.18051379051557495,0.0,0.29058724751140846,0.17837263148185895,0.0,0.27878277936344575,0.17511811314569972,0.0,0.302432746687635,0.1301923756363145,0.0,0.2826875601558189,0.1415064954697891,0.0,0.26227961079138024,0.15277751167373008,0.0,0.25688516402850897,0.16113742985660537,0.0,0.2052029083014288,0.2560841036377169,0.0,0.23599363468810391,0.25123863713619377,0.0,0.2644105687407212,0.25214327901388545,0.0,0.2737671490592295,0.25099816681230036,0.0,0.40029152240605226,0.03304885380650819,0.0,0.41144350976675437,0.06006485917854172,0.0,0.414742702375597,0.08443746808141507,0.0,0.41172149741207126,0.09057446472969904,0.0,0.5092915338660843,0.1421156621289496,0.0,0.48988518525749175,0.15379195284213085,0.0,0.4711201448199397,0.1667170182047838,0.0,0.45994111648954517,0.17029999526561995,0.0,0.36084626080443394,0.03759027536901532,0.0,0.39495292253208464,0.04682380308322569,0.0,0.42311413321083835,0.04900496494066929,0.0,0.4331431916804217,0.05210860842931269,0.0
72,0.1205076280526829,0.026352092893393977,0.0,0.12759494476758204,0.04909522834519044,0.0,0.1238320804895017,0.06788548003412644,0.0,0.12710301771384544,0.07481112575387958,0.0,0.16290713988149275,0.03319371122865758,0.0,0.1601536243257244,0.06342890558610326,0.0,0.13900321413295874,0.08399557491770811,0.0,0.12818946558417563,0.08869438868719284,0.0,0.33633606680007777,0.18291771652903246,0.0,0.31168283092370797,0.1805401676051731,0.0,0.29142023891551394,0.17837263148185895,0.0,0.2796005824863707,0.1746328006046094,0.0,0.3030241181218302,0.12962649072085927,0.0,0.28308566152160186,0.14144886743916918,0.0,0.2630857069555701,0.15150122648084074,0.0,0.25688516402850897,0.16027930816210312,0.0,0.2042599394924426,0.2561351252517892,0.0,0.2348800001183045,0.25118866801495376,0.0,0.2643789615713562,0.25214387812518996,0.0,0.27258006668193024,0.25095511175935903,0.0,0.39806739455275303,0.03473147409756884,0.0,0.41144350976675437,0.06028640082365041,0.0,0.4139908986493584,0.08443746808141507,0.0,0.41172149741207126,0.09069775212085951,0.0,0.510954731616339,0.14101007508126825,0.0,0.4918418827781923,0.15243460950895396,0.0,0.4731596492382491,0.1655617049188238,0.0,0.4608269916104264,0.16885477687704148,0.0,0.3593101070351414,0.036449644358066434,0.0,0.3927251676265633,0.04731915478671677,0.0,0.42179207267584096,0.049209865054878954,0.0,0.4322844546824174,0.051074016071221987,0.0
73,0.11887711425292175,0.026352092893393977,0.0,0.1282932737618391,0.04939383675392249,0.0,0.1238320804895017,0.06838743005806641,0.0,0.12548720642934216,0.07481112575387958,0.0,0.162648291413527,0.03260553572942822,0.0,0.1601536243257244,0.06342890558610326,0.0,0.13907794112405483,0.0849703532985271,0.0,0.12818946558417563,0.08718082303330199,0.0,0.3370859274626259,0.18304501958515326,0.0,0.31197535916230856,0.18064621030608063,0.0,0.29176581279286445,0.17841612372413065,0.0,0.2809584925464573,0.17409157640582576,0.0,0.3034749736668095,0.1288486823255632,0.0,0.2833908844429803,0.1413646194359898,0.0,0.2639720030735842,0.1508384150716258,0.0,0.25688516402850897,0.15804873581423054,0.0,0.20329431779926493,0.2561351252517892,0.0,0.2345233993545106,0.2509317464184811,0.0,0.2600592395278826,0.2521941872825758,0.0,0.27198260698150484,0.25095511175935903,0.0,0.3949070986133843,0.03732622515762819,0.0,0.4126655349060872,0.06028640082365041,0.0,0.4125326941184486,0.08443746808141507,0.0,0.41158467334386717,0.09069775212085951,0.0,0.5132466076236459,0.1399399813303329,0.0,0.49335575608383414,0.15173089660905456,0.0,0.4747664981414801,0.1640213735625967,0.0,0.46266493555524413,0.16796250583817915,0.0,0.35823277537195897,0.036070249028353644,0.0,0.39179567072583094,0.04780252426411661,0.0,0.42098809768951323,0.049209865054878954,0.0,0.43123192946568345,0.04949377499640245,0.0
74,0.11792648653455556,0.026352092893393977,0.0,0.12919155210594446,0.04939383675392249,0.0,0.1238320804895017,0.06788548003412644,0.0,0.12430626899096406,0.07409196549764091,0.0,0.1625799927248069,0.03224193184024987,0.0,0.1601536243257244,0.06342890558610326,0.0,0.1416410526303543,0.08514499424380702,0.0,0.12919851475083532,0.08718082303330199,0.0,0.3378624404821283,0.18304824183243995,0.0,0.3126860994758885,0.18078147992333232,0.0,0.29255265643432127,0.17879523164233926,0.0,0.2822178245086473,0.1737410153316697,0.0,0.3038904006838325,0.12815681401807696,0.0,0.2843813287748037,0.140820464449473,0.0,0.26514720037797673,0.15037026625980132,0.0,0.25688516402850897,0.15656439707668388,0.0,0.20274849501641384,0.2561351252517892,0.0,0.23387333120466564,0.2509270021046368,0.0,0.2594594319588312,0.25220757822984263,0.0,0.2715455795731228,0.25095511175935903,0.0,0.39229685162039346,0.03850065333264322,0.0,0.4126655349060872,0.06028640082365041,0.0,0.4125326941184486,0.0834213672127787,0.0,0.40900104632343576,0.09069775212085951,0.0,0.5147552022729287,0.1387548258245267,0.0,0.49484177880991254,0.1509433405109113,0.0,0.47634449254890754,0.16337098156880334,0.0,0.4643020314832568,0.16633292308976969,0.0,0.35727840725598864,0.03431782822226213,0.0,0.3897321694709442,0.04803709658009953,0.0,0.42006727980659836,0.0492389786258412,0.0,0.4305743319440378,0.04886142111053564,0.0
75,0.11682949754370457,0.026442514171839973,0.0,0.13012843264870055,0.04939383675392249,0.0,0.12546257000096675,0.06788548003412644,0.0,0.12430626899096406,0.07385951840756946,0.0,0.1625799927248069,0.03221212605284789,0.0,0.16018736886514892,0.06298347442725989,0.0,0.1445465967277047,0.08517111225824646,0.0,0.13153593940948644,0.08718082303330199,0.0,0.33830053657554016,0.183276956621006,0.0,0.31368612958858494,0.18078147992333232,0.0,0.2927043773241523,0.1789554210514213,0.0,0.2831161028527526,0.1737410153316697,0.0,0.30433571849729396,0.1275197158183659,0.0,0.28463998293640036,0.14064220454806958,0.0,0.266058756323967,0.15011251886126017,0.0,0.25703670680416835,0.15482326628024387,0.0,0.2019470136284888,0.25602636226171505,0.0,0.2321626741237712,0.25089944298462696,0.0,0.2564863502060395,0.25220757822984263,0.0,0.2707378156125986,0.25095511175935903,0.0,0.39053630637924613,0.03920449981817134,0.0,0.4126655349060872,0.059439759397119346,0.0,0.4125326941184486,0.08157175678971935,0.0,0.4085479238708177,0.0875825190669123,0.0,0.516297541461636,0.137925752932197,0.0,0.49649250856815325,0.14946876566840925,0.0,0.4780767662133585,0.16232571045651373,0.0,0.46586189062957317,0.16547530335338748,0.0,0.35620091367083206,0.03361094569971764,0.0,0.3882136328124452,0.048073921685083336,0.0,0.4182672256037448,0.04924245590023728,0.0,0.4292665853115603,0.04852247793802887,0.0
76,0.11671730180777722,0.026446892137217574,0.0,0.13037054648063212,0.04939383675392249,0.0,0.12694924851104067,0.06763063103892356,0.0,0.12430626899096406,0.07296461613662628,0.0,0.1625799927248069,0.03110393206138183,0.0,0.1602147984475794,0.06229173160930367,0.0,0.14605596860246364,0.08520354522967992,0.0,0.1333605814641232,0.08851858190369863,0.0,0.33897581597676896,0.1833249826785555,0.0,0.3146398824010533,0.18078147992333232,0.0,0.2936004859138033,0.17925941336579568,0.0,0.2842493947502206,0.1737410153316697,0.0,0.3049940608600208,0.12687564687766534,0.0,0.285275753375923,0.1405152901046869,0.0,0.26650044708520615,0.1497706691893164,0.0,0.25735465679271935,0.15383724241831628,0.0,0.2012496642621757,0.2559887639793044,0.0,0.2311245923471364,0.25089944298462696,0.0,0.255949676014731,0.2523317885762561,0.0,0.2693731372139902,0.25095511175935903,0.0,0.3896460593650614,0.03936825960678461,0.0,0.41164400155521624,0.058320805690467284,0.0,0.4145460643301212,0.08031694245060973,0.0,0.4085479238708177,0.08751709449323436,0.0,0.5180119389401345,0.1366936562460685,0.0,0.49916117700943774,0.14819226997695345,0.0,0.47992500839573576,0.16118084113789002,0.0,0.4672930865751854,0.1641057834877503,0.0,0.35552210437056553,0.033364233283718625,0.0,0.38679241126044406,0.04815596754941352,0.0,0.4155301613205558,0.04964327755518687,0.0,0.427196445255731,0.0485011932945195,0.0
77,0.11656864933935736,0.026464128731371803,0.0,0.13053619266024488,0.04852478937421066,0.0,0.12845739787489432,0.06711856089159571,0.0,0.12545330806404215,0.07240440658636699,0.0,0.163126625117529,0.030666414839027795,0.0,0.16044040433424067,0.06177348009061051,0.0,0.1473520244684035,0.08548821215643283,0.0,0.1347648578815237,0.08967530391083425,0.0,0.33979614508249156,0.18334933574347606,0.0,0.3155767629438094,0.18074307203105067,0.0,0.2949003955227293,0.17969592262386028,0.0,0.28499400914080447,0.17396430573409982,0.0,0.3053539486398911,0.12682166209146503,0.0,0.2859607157112093,0.1402581256252529,0.0,0.2675610198240583,0.1497706691893164,0.0,0.25788164804997027,0.1509514366096216,0.0,0.20005315802597767,0.2559873390659314,0.0,0.23069860801739514,0.25089944298462696,0.0,0.2557755613158673,0.25233434694344853,0.0,0.2686068900476524,0.2511476046022951,0.0,0.38738527237680204,0.03936825960678461,0.0,0.4095498970472045,0.05696665222018229,0.0,0.4167532551449184,0.07979998225966085,0.0,0.4085479238708177,0.08685836351776939,0.0,0.5192207512463722,0.13560873044229585,0.0,0.5005378700185322,0.1472795320005515,0.0,0.48098757277487053,0.16031408900216257,0.0,0.46865912511837715,0.16299956494436954,0.0,0.3549880533152392,0.03315153662645095,0.0,0.38614527389833225,0.04846884533212248,0.0,0.41435629177635175,0.05039647785845299,0.0,0.42534745823227244,0.0485011932945195,0.0
78,0.11655546079455828,0.026665440249828126,0.0,0.13053619266024488,0.048369222837492225,0.0,0.13012966325570452,0.0667546007740741,0.0,0.12572392825953269,0.07223959430492136,0.0,0.16328870901370926,0.030400949834391042,0.0,0.16056602340182974,0.060570646753270396,0.0,0.14829437797388775,0.08593414527339624,0.0,0.13536157274086774,0.09044904806457776,0.0,0.34045445506082356,0.18334933574347606,0.0,0.31612574320515746,0.18074307203105067,0.0,0.295442315986002,0.18026809011191472,0.0,0.2855288050372121,0.17487427484474286,0.0,0.3058562953726679,0.1260800513535027,0.0,0.2864237477886488,0.13980135992821513,0.0,0.2684207769305,0.1497706691893164,0.0,0.25837044191350605,0.1498673366079174,0.0,0.19921516323286922,0.2558606513133126,0.0,0.23049353383706322,0.25062801317926536,0.0,0.2550743420143707,0.25233669481207455,0.0,0.26809599383463756,0.2511476046022951,0.0,0.38636671839025644,0.03936825960678461,0.0,0.40806312948004475,0.05635094796131322,0.0,0.4185382829885657,0.07890793791156243,0.0,0.41263026830010513,0.0864549511112325,0.0,0.5213243119976776,0.1341206270188489,0.0,0.5018057514609603,0.14628962201124293,0.0,0.48222847801639585,0.15957436465519975,0.0,0.47133378467270715,0.16299956494436954,0.0,0.354261056035449,0.03283256045738845,0.0,0.38489144728326524,0.04846884533212248,0.0,0.41280261804945007,0.05124655203083723,0.0,0.42339597459914136,0.04852247793802887,0.0
79,0.11648408558832826,0.026771181371058696,0.0,0.13037054648063212,0.048369222837492225,0.0,0.13076855878932925,0.06660266938567658,0.0,0.12583124204793772,0.07223959430492136,0.0,0.16330734623294038,0.0299031389409167,0.0,0.1606033464168842,0.059846839336372006,0.0,0.14870805623358932,0.08621670721448446,0.0,0.13722017792959423,0.09114559591711854,0.0,0.3408230218585113,0.18334933574347606,0.0,0.3165675311195812,0.18074307203105067,0.0,0.296384313263143,0.18026809011191472,0.0,0.2858967565313979,0.17648601379159481,0.0,0.30629416477531585,0.12586805500877346,0.0,0.2870614612918619,0.1390470140269815,0.0,0.269794101962531,0.1498060491406804,0.0,0.2588998296159752,0.1497272255236369,0.0,0.19868601841336134,0.25580729802281166,0.0,0.23007124132833387,0.25062801317926536,0.0,0.2550743420143707,0.25233669481207455,0.0,0.267947835228239,0.25128766710998335,0.0,0.38568483257248,0.03922523797501778,0.0,0.4071923454871596,0.05623597931157757,0.0,0.4196899044535138,0.07799108711701563,0.0,0.41391100634728517,0.08603120940083403,0.0,0.5224014817388858,0.13348769830997365,0.0,0.5030773247244003,0.1453442081804462,0.0,0.48378338235030155,0.15881193884745326,0.0,0.47362523968288117,0.16290532635538163,0.0,0.353410836133288,0.032019384254876423,0.0,0.3843694432228199,0.04846884533212248,0.0,0.41138288617961166,0.05200298267748874,0.0,0.4216839087970714,0.04961788009353266,0.0
80,0.11645897958622763,0.026783965110922268,0.0,0.12948366744351084,0.04798307131340569,0.0,0.13206217772955733,0.06659876706609823,0.0,0.12591620250780364,0.07179807356175508,0.0,0.1635370325533516,0.02902429528176542,0.0,0.160626744142157,0.05911373759815423,0.0,0.14945364215601842,0.08629021979077399,0.0,0.1391848743958205,0.09204902338000366,0.0,0.3417684194971106,0.18314528167158162,0.0,0.3168518013374973,0.18089421000177458,0.0,0.29712714651201055,0.18026809011191472,0.0,0.28625499270713134,0.17760892649051618,0.0,0.30703955639137587,0.12548559530569883,0.0,0.28802450842564964,0.13826107714858027,0.0,0.2711215868836643,0.14983104989349783,0.0,0.2598247117404426,0.1497272255236369,0.0,0.19770133850381963,0.25564040504399754,0.0,0.22991748022162786,0.25062801317926536,0.0,0.2550743420143707,0.25233669481207455,0.0,0.2676029090387853,0.2512971557376718,0.0,0.3839786931146659,0.03864971060599858,0.0,0.40559404606416677,0.05607710147048663,0.0,0.42046904060899837,0.07688371892761803,0.0,0.4166471314830238,0.08426429253000171,0.0,0.5239877017826028,0.1326067375210096,0.0,0.50408687584918,0.144638616985646,0.0,0.4855027346412108,0.15800368912100643,0.0,0.4775474108952841,0.1623548402196734,0.0,0.35308741318200887,0.031675569254970726,0.0,0.38322073635340753,0.04846884533212248,0.0,0.41075207055249974,0.05260525955664677,0.0,0.42129698004750865,0.05057246275611881,0.0
