scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
79,0.39908180333675897,0.037508917673075494,0.0,0.39610137032633835,0.0627887146766849,0.0,0.41660033603247826,0.07701247118540795,0.0,0.422701232176613,0.08312752740618701,0.0,0.317642531106335,0.25230197874080473,0.0,0.29879656206607474,0.24359196905749858,0.0,0.27111925520723573,0.23463444544442108,0.0,0.2589875589416001,0.23075312714611032,0.0,0.38568483257248,0.03922523797501778,0.0,0.4071923454871596,0.05623597931157757,0.0,0.4196899044535138,0.07799108711701563,0.0,0.41391100634728517,0.08603120940083403,0.0,0.24715012347968895,0.02316179483622954,0.0,0.2253323032936409,0.04216194800435348,0.0,0.1989505341504243,0.05689475886363481,0.0,0.1892442347520259,0.06450418893631195,0.0,0.30629416477531585,0.12586805500877346,0.0,0.2870614612918619,0.1390470140269815,0.0,0.269794101962531,0.1498060491406804,0.0,0.2588998296159752,0.1497272255236369,0.0,0.353410836133288,0.032019384254876423,0.0,0.3843694432228199,0.04846884533212248,0.0,0.41138288617961166,0.05200298267748874,0.0,0.4216839087970714,0.04961788009353266,0.0,0.4287294577387241,0.2340279828822298,0.0,0.46136538217466144,0.22966716504170276,0.0,0.4854812637874311,0.2292012183687275,0.0,0.49462237453486335,0.2357712996253216,0.0,0.42011397810395945,0.02632438804360733,0.0,0.4468221657549779,0.055208592481339046,0.0,0.4696220427145855,0.07033433939542615,0.0,0.4804214611686515,0.07026128829676309,0.0
80,0.40200935263040394,0.037508917673075494,0.0,0.39254763637404383,0.06195819258268604,0.0,0.40913382234228474,0.07701247118540795,0.0,0.422701232176613,0.07913900056875443,0.0,0.31855107530360505,0.2514154397398293,0.0,0.2988409286870072,0.24359196905749858,0.0,0.27445013594643053,0.23419043919895075,0.0,0.2589875589416001,0.23075312714611032,0.0,0.3839786931146659,0.03864971060599858,0.0,0.40559404606416677,0.05607710147048663,0.0,0.42046904060899837,0.07688371892761803,0.0,0.4166471314830238,0.08426429253000171,0.0,0.24779897721472735,0.02317689001227489,0.0,0.22610583694881795,0.04216194800435348,0.0,0.19920293812381665,0.05806258062210224,0.0,0.1892442347520259,0.06393631642862334,0.0,0.30703955639137587,0.12548559530569883,0.0,0.28802450842564964,0.13826107714858027,0.0,0.2711215868836643,0.14983104989349783,0.0,0.2598247117404426,0.1497272255236369,0.0,0.35308741318200887,0.031675569254970726,0.0,0.38322073635340753,0.04846884533212248,0.0,0.41075207055249974,0.05260525955664677,0.0,0.42129698004750865,0.05057246275611881,0.0,0.427060625103767,0.2339353149363917,0.0,0.45897224016468596,0.23013910282772365,0.0,0.4833491076154809,0.22718235900212932,0.0,0.4933025161387152,0.23147756605870812,0.0,0.4193911907954986,0.026274643589106552,0.0,0.4465223186431432,0.05506083867987603,0.0,0.46897059822795983,0.06984854918451193,0.0,0.4795494141843675,0.07026128829676309,0.0
81,0.40371040773822797,0.037474306851088955,0.0,0.39254763637404383,0.06080590318959432,0.0,0.40432260233830614,0.07701247118540795,0.0,0.41877682644096603,0.07913900056875443,0.0,0.32022712965861166,0.2505523146563241,0.0,0.3000598449244353,0.24384393584156058,0.0,0.2784479571051825,0.23419043919895075,0.0,0.26335995420328284,0.23075312714611032,0.0,0.38325282928869514,0.03823631166170253,0.0,0.4050974961380665,0.05595340522634129,0.0,0.42050119831307575,0.07574703476479042,0.0,0.4184914875380201,0.08345241575133269,0.0,0.2488365084566499,0.023207410280388054,0.0,0.22765418344276825,0.04216194800435348,0.0,0.1998058384025754,0.05806258062210224,0.0,0.1892442347520259,0.06311644475247791,0.0,0.3077305746084975,0.12548559530569883,0.0,0.28848206754036104,0.13759246893268873,0.0,0.27157720293468524,0.1501129236661957,0.0,0.2615450193709998,0.1497272255236369,0.0,0.35308741318200887,0.030686379818447393,0.0,0.38286985143530305,0.04846884533212248,0.0,0.40975786963087474,0.05260525955664677,0.0,0.42052545422481175,0.05212587335981241,0.0,0.4242755023786337,0.2328188305398463,0.0,0.45622856946494933,0.23092416532746415,0.0,0.47963698158801804,0.22718235900212932,0.0,0.4923502206240147,0.22777875001752496,0.0,0.41844631130721666,0.0262530047412786,0.0,0.4464206316433418,0.055050803565524616,0.0,0.4680945679631104,0.06984639562225499,0.0,0.4788829757229303,0.07026128829676309,0.0
82,0.40504862808625114,0.037508917673075494,0.0,0.39254763637404383,0.06004023084626499,0.0,0.3988041395353905,0.07742657044224244,0.0,0.41318731227576877,0.07913900056875443,0.0,0.321356470659909,0.2480039056652825,0.0,0.3004031195097521,0.24407643960432301,0.0,0.28023981805614123,0.23419043919895075,0.0,0.2645842300580572,0.22752867772056115,0.0,0.3822138731333996,0.03772273968806391,0.0,0.4042565381728301,0.05595340522634129,0.0,0.4205975418877283,0.07374850470205381,0.0,0.4210457742967254,0.0802502710777304,0.0,0.2488365084566499,0.023305160552191555,0.0,0.22824476145928987,0.042525268530076966,0.0,0.2004692974996872,0.05806258062210224,0.0,0.19123166506343067,0.06290819690145151,0.0,0.3089889026544474,0.12538698482340738,0.0,0.2892832250843376,0.13676491810691654,0.0,0.27215158875378626,0.15014132478047143,0.0,0.2629933304692855,0.1526943647399753,0.0,0.35308741318200887,0.02895832017337517,0.0,0.3827909954338647,0.04848240224941288,0.0,0.40949247951515105,0.05260525955664677,0.0,0.42018279494299693,0.05212587335981241,0.0,0.42188935539794403,0.23260519068707886,0.0,0.45396062552543004,0.23092416532746415,0.0,0.4760620682414974,0.22718235900212932,0.0,0.48874943214601585,0.22383981988079166,0.0,0.41752640018735737,0.02619395584533501,0.0,0.44601809361546557,0.054751648670129625,0.0,0.46739448211543316,0.0696833320981308,0.0,0.47795273398111665,0.07075017931348336,0.0
83,0.40600208943916594,0.0375654648745176,0.0,0.39284826071135465,0.058059135732100996,0.0,0.39242107815900434,0.07810842387562401,0.0,0.4074348074513357,0.08004297047025315,0.0,0.3232195772795184,0.24480779258521934,0.0,0.3015953833902259,0.24407643960432301,0.0,0.28053137476289663,0.23465392465791807,0.0,0.26901201882711584,0.2255913460679757,0.0,0.3813947422502861,0.03736671779532776,0.0,0.4032836785674055,0.05607710147048663,0.0,0.4205975418877283,0.07276208413128939,0.0,0.4218309015652556,0.07997083423074434,0.0,0.2488365084566499,0.023390622970177497,0.0,0.22968466880711444,0.04294860138749056,0.0,0.2014233255795117,0.05631680671305187,0.0,0.19123166506343067,0.06257340297953377,0.0,0.31005188803071515,0.1251732397213567,0.0,0.2901656998437605,0.13608000434822248,0.0,0.27290397539913197,0.15014132478047143,0.0,0.2647052667337762,0.15469861874450008,0.0,0.35308741318200887,0.027536036008418294,0.0,0.38091665142924536,0.04882946580892608,0.0,0.4085239270342403,0.05162312182210011,0.0,0.4175335571386173,0.05212587335981241,0.0,0.4195842017887521,0.23260519068707886,0.0,0.45156945896353995,0.23092416532746415,0.0,0.4733546680639829,0.2285955978008021,0.0,0.4859284275113985,0.22383981988079166,0.0,0.4169028062802951,0.02619395584533501,0.0,0.44559878047106166,0.05452434260273921,0.0,0.46693083473449165,0.06965001665193792,0.0,0.4772384961528938,0.07192784592798251,0.0
84,0.40602592435376905,0.03767764441824753,0.0,0.3955593203254862,0.05711439387749723,0.0,0.3889409863205787,0.07848482769686337,0.0,0.39911179128638197,0.08587261492319793,0.0,0.32534991992535744,0.24367657328902123,0.0,0.3048747891338206,0.24407643960432301,0.0,0.28053137476289663,0.23671630865118284,0.0,0.27358252562423974,0.2255913460679757,0.0,0.3806136954155059,0.03709068940589875,0.0,0.402468207120909,0.05607710147048663,0.0,0.42050119831307575,0.07213113087049947,0.0,0.42240112598961954,0.079567769956452,0.0,0.24748559342584897,0.023698570228771875,0.0,0.2307839085134069,0.04395718098042507,0.0,0.20203326946414837,0.05437238692604557,0.0,0.19123166506343067,0.06257340297953377,0.0,0.3110510761491457,0.1251017106892512,0.0,0.29088793661750906,0.1354204637628865,0.0,0.2734898738705991,0.15014132478047143,0.0,0.2661980254139816,0.15549223072447865,0.0,0.35308741318200887,0.027536036008418294,0.0,0.3797229626353985,0.04977313493045074,0.0,0.4074183561787564,0.05019269500586535,0.0,0.41745978548716905,0.05199511326954234,0.0,0.4169178002551066,0.23260519068707886,0.0,0.44865246698261313,0.23075607412604088,0.0,0.47073600112833336,0.23153969552021095,0.0,0.48351119151166116,0.22383981988079166,0.0,0.41652089711193274,0.026214467311417564,0.0,0.44546551868629014,0.05428656018361766,0.0,0.46648843151656594,0.06961049959413292,0.0,0.47577485104365075,0.07362586499879016,0.0
85,0.4064550499698099,0.037778202012278835,0.0,0.3971394197185783,0.05711439387749723,0.0,0.386198351921477,0.07877348600028045,0.0,0.39287844296734664,0.08864463816061804,0.0,0.3267391456952555,0.24367657328902123,0.0,0.3069396829176856,0.24345780050967147,0.0,0.28053137476289663,0.239476090587353,0.0,0.27358252562423974,0.2255913460679757,0.0,0.37965761092660905,0.03667564290551514,0.0,0.40161750145282543,0.05608485348500174,0.0,0.42040763979637946,0.07208593035139985,0.0,0.4227263948514046,0.079567769956452,0.0,0.24651783436261182,0.02390551055985654,0.0,0.2307839085134069,0.04523473321276257,0.0,0.20229376953625103,0.05365708850889172,0.0,0.19147445087155518,0.05977260620729726,0.0,0.31216849969314153,0.12503306386828653,0.0,0.29163329584917425,0.13469461612911315,0.0,0.27387142681061816,0.14970941410647423,0.0,0.26739542222103774,0.15559432252921557,0.0,0.3529524350243107,0.027536036008418294,0.0,0.3796785960144661,0.04977313493045074,0.0,0.4056254265427679,0.05019269500586535,0.0,0.4160224041221421,0.04725569756502543,0.0,0.4143861178040005,0.23302233407702846,0.0,0.44569564219603175,0.23005156780846786,0.0,0.4690136047043089,0.23312552695118993,0.0,0.4809359520494937,0.22884427756878772,0.0,0.41609873414078286,0.0262530047412786,0.0,0.4443309961818182,0.05342943430925675,0.0,0.4657516217651388,0.06959274484966124,0.0,0.47473845325554764,0.07515087044015867,0.0
86,0.4071529984474276,0.03784274815924671,0.0,0.3984695115834963,0.05711439387749723,0.0,0.3844887473334149,0.07882454809484632,0.0,0.3880736350735467,0.0903062814599203,0.0,0.328560217370361,0.24367657328902123,0.0,0.30708142941390554,0.24286568423439486,0.0,0.28060925923248975,0.24050698302833307,0.0,0.27358252562423974,0.2292115975672741,0.0,0.37902721629663005,0.03639957403559257,0.0,0.40103257451320357,0.05608485348500174,0.0,0.4201549119790387,0.07196903887822052,0.0,0.42274537210678154,0.079567769956452,0.0,0.24424142190384154,0.02396384902313829,0.0,0.23095433139125873,0.04704354334637134,0.0,0.20286885161984117,0.05271552437303172,0.0,0.19147445087155518,0.05825239365636526,0.0,0.31323941924614535,0.12473944265636003,0.0,0.2932637205918496,0.1340578336772518,0.0,0.27391653827263196,0.14923606759927777,0.0,0.2682397643555351,0.1559884891910253,0.0,0.3518937891569517,0.02842663722692161,0.0,0.3794333489923336,0.04977313493045074,0.0,0.4052547223750206,0.05019269500586535,0.0,0.41304125865503494,0.04725569756502543,0.0,0.4119641212982215,0.23351745908975566,0.0,0.4442073525623145,0.22996085911851766,0.0,0.46742051916888555,0.23312552695118993,0.0,0.4797896416252995,0.23284627631447424,0.0,0.41595423497100137,0.026351228634856654,0.0,0.44347766737775235,0.052500917036468406,0.0,0.4650646839817672,0.06944316132988972,0.0,0.4734426564647664,0.07515087044015867,0.0
87,0.4073641447017922,0.0379481715086029,0.0,0.39960306255612305,0.05762115703212048,0.0,0.3824662447223971,0.07900016057197146,0.0,0.3824384265272285,0.0903062814599203,0.0,0.3302498407868061,0.24391166780337098,0.0,0.3074246068460378,0.24189897766399004,0.0,0.28060925923248975,0.2406107426294043,0.0,0.27294095837804067,0.2303184799907491,0.0,0.3786789545145078,0.03623255556724841,0.0,0.40034113529894894,0.05605327060393286,0.0,0.4200494036206461,0.0718868877646071,0.0,0.4243570786692387,0.080347173283194,0.0,0.24009837292642414,0.024257911472444504,0.0,0.23140134938544932,0.05005036559053826,0.0,0.20586390618453265,0.05271552437303172,0.0,0.19195623351360783,0.049250717968971125,0.0,0.3140422931630485,0.12438905969637562,0.0,0.29380936526052903,0.13393189886181306,0.0,0.27470111500644984,0.14670215062492764,0.0,0.2688107660053752,0.1559884891910253,0.0,0.3506702095666664,0.028662480630402047,0.0,0.3742176155123936,0.048004003776621174,0.0,0.40460463803297825,0.052794327749828444,0.0,0.41104858207166584,0.04725569756502543,0.0,0.4094060779497147,0.23385858011281546,0.0,0.4424073307438557,0.22944128388768534,0.0,0.46570272132892865,0.23312552695118993,0.0,0.47640767450324273,0.23552376950335285,0.0,0.41547883205473246,0.02653381387699605,0.0,0.4431014254784873,0.052187294412678116,0.0,0.4637527597623551,0.0691415978451284,0.0,0.473409915841582,0.07515087044015867,0.0
88,0.4073641447017922,0.0381764814922334,0.0,0.4005212249186609,0.058918605427038535,0.0,0.38127757550975067,0.07900016057197146,0.0,0.3780983023150049,0.0903062814599203,0.0,0.33223801593929225,0.2443697288762024,0.0,0.30761836268037274,0.24123192389905088,0.0,0.28060925923248975,0.2434115555938382,0.0,0.2728766105854912,0.2349687333601694,0.0,0.3782027419883678,0.036000626627494405,0.0,0.39973130475969426,0.05597629694544467,0.0,0.41986724139966425,0.0718868877646071,0.0,0.42492827462544785,0.080347173283194,0.0,0.2358637894569881,0.024684292511022526,0.0,0.23179324913962016,0.05005036559053826,0.0,0.2086388764018833,0.05271552437303172,0.0,0.19578230403431945,0.04582279739063467,0.0,0.3149311800326499,0.12370933553695482,0.0,0.2940868671399233,0.1338795090070587,0.0,0.2747968108932056,0.14527824116815466,0.0,0.26914983061936265,0.1559884891910253,0.0,0.34905885923255253,0.028662480630402047,0.0,0.37369729544047997,0.047893447500682654,0.0,0.4012003904472707,0.05750877508592278,0.0,0.41037168345069497,0.05398089197681022,0.0,0.4064469214867047,0.23399579279375768,0.0,0.43984536888357306,0.22944128388768534,0.0,0.46356820109615504,0.23252730621748577,0.0,0.47426661262271125,0.23552376950335285,0.0,0.41506146197401905,0.026598967231367194,0.0,0.44270575294231745,0.0520109006620274,0.0,0.4629030903949064,0.06857679780690035,0.0,0.47310825520363614,0.07206657257938352,0.0
89,0.4073641447017922,0.0381764814922334,0.0,0.4016779955023888,0.060269322103421036,0.0,0.38127757550975067,0.07900016057197146,0.0,0.37543377907626024,0.08865798053129262,0.0,0.3340215864851716,0.24445703720469428,0.0,0.30774106715242605,0.24114468033934866,0.0,0.2833240106676332,0.2434115555938382,0.0,0.2728766105854912,0.23741428951319532,0.0,0.37784651364511457,0.03561422007629849,0.0,0.3990765246803999,0.05591440631885376,0.0,0.41973025540948594,0.0718868877646071,0.0,0.4257703012757141,0.080347173283194,0.0,0.23282870778027287,0.024684292511022526,0.0,0.23503824646369612,0.05005036559053826,0.0,0.2101938940811709,0.05319951320198289,0.0,0.20015306388406282,0.04582279739063467,0.0,0.31553715682891853,0.12304839432654195,0.0,0.2945807939300414,0.1338156955570241,0.0,0.2749373915512113,0.14448632936890524,0.0,0.2693130479693623,0.15392084273359885,0.0,0.347296532849689,0.028662480630402047,0.0,0.3728420559571185,0.04783268627986184,0.0,0.39594543946517796,0.05881637598862356,0.0,0.40983397295875157,0.05880737312685771,0.0,0.40398881638067785,0.23399579279375768,0.0,0.4379922042731799,0.22944128388768534,0.0,0.4624376294878537,0.23078330940210232,0.0,0.47135554698604043,0.23552376950335285,0.0,0.41422367767947704,0.026607676609554803,0.0,0.4422403568040545,0.051887625415015015,0.0,0.46254738020197056,0.06832179498582198,0.0,0.4725337236547583,0.07206657257938352,0.0
90,0.4064677446525876,0.03848036855732456,0.0,0.4028167603625849,0.06026986049398527,0.0,0.38127757550975067,0.0787580386439412,0.0,0.37341590743370473,0.0877496792169839,0.0,0.3363536839108714,0.2448506209473969,0.0,0.3097947883200708,0.2410426533034014,0.0,0.28453573756940653,0.2434115555938382,0.0,0.2728766105854912,0.2393165488661678,0.0,0.3771650812088659,0.03518603360770808,0.0,0.39823670016898294,0.05581711145260272,0.0,0.4196921713611527,0.07196903887822052,0.0,0.4266610988246111,0.08024078245004193,0.0,0.23227980847991186,0.024684292511022526,0.0,0.23829773580446345,0.05132846835758805,0.0,0.21142050161237383,0.056008300823646474,0.0,0.2038667767468729,0.04582279739063467,0.0,0.31620511735691326,0.12221994483381295,0.0,0.2952127106265779,0.13370775836901835,0.0,0.2757436010607831,0.14270479903990083,0.0,0.2693130479693623,0.15051335670840718,0.0,0.3452482198759827,0.02798084376766096,0.0,0.3725361853478434,0.04756055616196184,0.0,0.39451842110650015,0.05881637598862356,0.0,0.40818359942885407,0.06282716304946011,0.0,0.40134084156769695,0.23399579279375768,0.0,0.4347438227798431,0.22992497720903363,0.0,0.45886012538974574,0.22798549199419121,0.0,0.4687146643555298,0.232312419565517,0.0,0.41357666985494457,0.026708381957387565,0.0,0.44214440184213993,0.051869040820425524,0.0,0.46209937448373734,0.06832179498582198,0.0,0.4725337236547583,0.07206657257938352,0.0
91,0.40431677314723474,0.03853953484669944,0.0,0.4045952789428691,0.06047080566397495,0.0,0.3830561264744296,0.07598904334743875,0.0,0.37341590743370473,0.08516508876080599,0.0,0.338221227192574,0.24493579190582923,0.0,0.3139930041141002,0.24099835145125867,0.0,0.2865544835906228,0.2431935600399647,0.0,0.2736151690942397,0.24127687343909046,0.0,0.3764105895778555,0.03490478728266026,0.0,0.39748570605261535,0.05571084610898065,0.0,0.41938011533246283,0.07185810613369195,0.0,0.426844459268202,0.08015883373889626,0.0,0.23227980847991186,0.024491196508732483,0.0,0.23845956062548496,0.05132846835758805,0.0,0.21542024964261886,0.06122005507107043,0.0,0.20589212918463679,0.04960379288177673,0.0,0.3168279016541045,0.12126766551130987,0.0,0.2965178341230733,0.13344743641108733,0.0,0.2772711729654428,0.14195135990172275,0.0,0.2694342627592529,0.14797749667036658,0.0,0.3433722242672265,0.027516487978082267,0.0,0.37132808549829216,0.04737168632319856,0.0,0.39327239913059,0.05881637598862356,0.0,0.4044081295250818,0.06406118660708168,0.0,0.398102499236761,0.23366896948102023,0.0,0.4319245669025471,0.23049149362018823,0.0,0.45458648634013116,0.22763302024073953,0.0,0.4672389074826161,0.22917997420571168,0.0,0.4124115117129528,0.028520539827813045,0.0,0.4418008357972696,0.05098597504579681,0.0,0.4600881740265191,0.06832179498582198,0.0,0.47119187625451303,0.07213258816826731,0.0
92,0.40130201267828236,0.03874596917161471,0.0,0.4058582379572813,0.06047080566397495,0.0,0.38463599917675784,0.07598904334743875,0.0,0.37341590743370473,0.08165756733994985,0.0,0.3403463559508436,0.2449968041057101,0.0,0.3147177021018567,0.24064811422105103,0.0,0.28806366115901266,0.2424762780786268,0.0,0.27605824784106026,0.24162260923841516,0.0,0.3756843047547518,0.03448715407873872,0.0,0.3971944731898084,0.05569968158885915,0.0,0.4193653804328101,0.07185810613369195,0.0,0.426844459268202,0.07973595021496109,0.0,0.23227980847991186,0.024491196508732483,0.0,0.23893757048553854,0.05132846835758805,0.0,0.21966634576442098,0.06515518004140987,0.0,0.20980192955821036,0.05704929719581705,0.0,0.3173667455998673,0.12038055978342473,0.0,0.2975011862724265,0.13325799579736497,0.0,0.27793152316064984,0.14163222788276011,0.0,0.2694342627592529,0.1463425704968083,0.0,0.34211188838879647,0.027516487978082267,0.0,0.3697243131125711,0.047060715171735885,0.0,0.39327239913059,0.0575921729987376,0.0,0.4042283637493182,0.06406118660708168,0.0,0.39566628598164677,0.23323349652359054,0.0,0.4282974822959372,0.23086362270130853,0.0,0.4510727147310707,0.22763302024073953,0.0,0.46495690871573564,0.22602764482747387,0.0,0.41022080455512977,0.032355309606588924,0.0,0.44042676592415725,0.04769663538908458,0.0,0.45834563450890353,0.06802679743711475,0.0,0.46695949492392613,0.0765411891833826,0.0
93,0.39781139591153336,0.03874596917161471,0.0,0.4067048308072201,0.06026986049398527,0.0,0.38908023921839585,0.07598904334743875,0.0,0.3744421365218277,0.0777813819682214,0.0,0.3421507820470007,0.24513686661339829,0.0,0.3171781388843121,0.24064811422105103,0.0,0.2925556034142518,0.2402258055201243,0.0,0.27895729886724496,0.24162260923841516,0.0,0.3755199539509327,0.03426644228374784,0.0,0.39690398516808273,0.05558794328250893,0.0,0.4183509392644093,0.07181369903226596,0.0,0.426844459268202,0.07908209309091972,0.0,0.23310973955870487,0.024491196508732483,0.0,0.23893757048553854,0.053700847922420886,0.0,0.22244771189975276,0.06751552475550986,0.0,0.21114934707436842,0.06050510073811179,0.0,0.318074474164727,0.11936594859695104,0.0,0.29876531112505295,0.13267143344580365,0.0,0.27894826362108427,0.1411514167725527,0.0,0.26984152890877594,0.1442964920463461,0.0,0.340419091301657,0.027516487978082267,0.0,0.36891894559726524,0.04687053781303091,0.0,0.3932637848815622,0.057587574414670134,0.0,0.4021814109201953,0.06406118660708168,0.0,0.3929686335069794,0.23323349652359054,0.0,0.4245363586790796,0.23088705281097613,0.0,0.44877394084766253,0.22763302024073953,0.0,0.46093709855288645,0.22460057789220383,0.0,0.4078783441230808,0.03654695946456426,0.0,0.43899521375020173,0.044429082334001765,0.0,0.4574322326524073,0.067344976388128,0.0,0.46402789758092594,0.07656976031573125,0.0
94,0.39479679736455514,0.03874596917161471,0.0,0.4074157006583794,0.06026986049398527,0.0,0.3937990017751028,0.07627064185278044,0.0,0.3776501022904027,0.0777813819682214,0.0,0.34436367251529004,0.24513686661339829,0.0,0.31927159570442704,0.24064811422105103,0.0,0.2935334826008768,0.23946789733545812,0.0,0.2806573824432238,0.24162260923841516,0.0,0.37486268027323555,0.033843388741739755,0.0,0.3967300809677855,0.05556105209064266,0.0,0.41775173080666245,0.07185810613369195,0.0,0.42619243186246913,0.07868130382036496,0.0,0.2343298378265447,0.024521943467609532,0.0,0.23893757048553854,0.05483815143679985,0.0,0.2252884224386311,0.06966276800740664,0.0,0.2132844502262491,0.06365069821027197,0.0,0.3185610173128213,0.11868139106660021,0.0,0.2996837001783547,0.13185281261690893,0.0,0.2804168959271329,0.1411514167725527,0.0,0.27106269586164555,0.14205672253033863,0.0,0.3388751005088128,0.027975231147230047,0.0,0.36746653787303196,0.04625997457684288,0.0,0.39309671378857647,0.0568449273760729,0.0,0.4020832862038265,0.061240983486236564,0.0,0.39023804610275864,0.23323349652359054,0.0,0.42235251701296295,0.23092730661376373,0.0,0.44603175983008864,0.2296603481265887,0.0,0.4582998429745981,0.22460057789220383,0.0,0.40666341116621824,0.039982700874254866,0.0,0.4382012779262747,0.042346943859883864,0.0,0.45573885264616065,0.067344976388128,0.0,0.4581176159848266,0.07656976031573125,0.0
