scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
57,0.22548110958793627,0.02174808241578219,0.0,0.2049983198870195,0.043287358349726995,0.0,0.1829493560827923,0.06420180774558089,0.0,0.17671353035755172,0.07227497425628539,0.0,0.4089461223897851,0.033602120952123414,0.0,0.4173098133546594,0.05649890821329333,0.0,0.39522294361627064,0.05821506659326141,0.0,0.3918077177207119,0.03826369266754077,0.0,0.15504849974636445,0.027729836371296133,0.0,0.164089834173291,0.04863647100786992,0.0,0.171136241301407,0.0673939780255721,0.0,0.16864465073111432,0.07377372404953639,0.0,0.4417386577591745,0.04218713091939187,0.0,0.4665894060596808,0.06639372122211178,0.0,0.496312904714364,0.07129373518869557,0.0,0.5068292187887281,0.06648844557702231,0.0,0.32322916306039146,0.18092444083435885,0.0,0.29907914829545906,0.1792809651805625,0.0,0.2780653678645285,0.17865743604228992,0.0,0.26772901387229703,0.17403056420594493,0.0,0.2797621482322335,0.11210543204234238,0.0,0.306398960677022,0.11465163079843606,0.0,0.3262072643943835,0.11947709993614475,0.0,0.3345367250539107,0.12289366168799067,0.0,0.21945994382390052,0.25666265085155504,0.0,0.2515829156377506,0.2505161089028916,0.0,0.27348614966519236,0.25207096466020495,0.0,0.28498772656820526,0.252868057962629,0.0,0.3973209990204529,0.12767363075094745,0.0,0.42202957982760636,0.1253248391697071,0.0,0.44152038693794476,0.12802392465384607,0.0,0.4510442812324001,0.12982924941696009,0.0
58,0.22582182580606058,0.02174808241578219,0.0,0.2071193682115391,0.042997866148142744,0.0,0.1835943398826472,0.06329148240659462,0.0,0.17671353035755172,0.07227497425628539,0.0,0.40718512376711,0.03305536711792063,0.0,0.41757326040669257,0.056375511524800276,0.0,0.3952478472159035,0.0629090469918161,0.0,0.3918077177207119,0.05069211904700771,0.0,0.15504849974636445,0.027729836371296133,0.0,0.1634988999284261,0.04863647100786992,0.0,0.1720677784190143,0.06529308089074243,0.0,0.17212582744676716,0.07115531618904554,0.0,0.4404927329364488,0.04089111553394553,0.0,0.46516054179049715,0.06562809340732534,0.0,0.4942108336452213,0.07211982871669988,0.0,0.5052927735598819,0.06893226511687485,0.0,0.3242944801130877,0.18092892607304437,0.0,0.29990180907761027,0.17936252527897006,0.0,0.27901899113941747,0.17911489800381677,0.0,0.26847848592210705,0.175249593788755,0.0,0.2784628539268095,0.1116961256759444,0.0,0.30498249963106244,0.11454866461503845,0.0,0.32522261686923665,0.1181977382257455,0.0,0.33277336237041216,0.12289366168799067,0.0,0.21840372678615463,0.25666265085155504,0.0,0.2503517742912699,0.2505161089028916,0.0,0.2727838292942711,0.2520280553370404,0.0,0.28349202090806935,0.252868057962629,0.0,0.39752540932069064,0.1279752266201036,0.0,0.42202957982760636,0.1253248391697071,0.0,0.44152038693794476,0.12733234780591343,0.0,0.45060861396860136,0.12982924941696009,0.0
59,0.22608130576972574,0.02174808241578219,0.0,0.20891069481998298,0.042997866148142744,0.0,0.1842058058338414,0.06235988456824699,0.0,0.17655959113667402,0.07187332679926735,0.0,0.40575619472913665,0.03295957205395566,0.0,0.41757326040669257,0.05649890821329333,0.0,0.399055895820886,0.0692330675683574,0.0,0.3912114886272905,0.06119891615733784,0.0,0.1552049163734475,0.027988798184643834,0.0,0.1634988999284261,0.04863647100786992,0.0,0.17223097957681655,0.06529308089074243,0.0,0.17307987171878905,0.07115531618904554,0.0,0.43951938756510156,0.040448457288910444,0.0,0.4631915058153621,0.06464202096880547,0.0,0.4922780358079137,0.07305719502537858,0.0,0.5038609946951625,0.07052348045349618,0.0,0.32525043506440526,0.1812567694942193,0.0,0.30073722931132885,0.17939719277364757,0.0,0.27996594322896917,0.17937758402257123,0.0,0.26905172209519124,0.17678255769515575,0.0,0.27709464562916336,0.1113286923320761,0.0,0.3036048027057279,0.11436787873083742,0.0,0.3240655224415604,0.11677129469007622,0.0,0.33186614593333064,0.12211914840486968,0.0,0.2169383491117875,0.25666265085155504,0.0,0.24937191965655953,0.2505454653568152,0.0,0.2718917039851856,0.251893951558003,0.0,0.28316607197399263,0.252868057962629,0.0,0.39760630553900395,0.12826710717080742,0.0,0.4220872564348186,0.12547297348780947,0.0,0.4415873902508712,0.1263698754951341,0.0,0.45060861396860136,0.12982924941696009,0.0
60,0.2261452487573397,0.02174694491391339,0.0,0.2101100994595193,0.042997866148142744,0.0,0.18427138423339487,0.06105485012883738,0.0,0.17655959113667402,0.07103379374740391,0.0,0.4044206946702802,0.03263016406170495,0.0,0.41757326040669257,0.056600728798723444,0.0,0.401277206231834,0.07231687966320992,0.0,0.391179557613977,0.06772390619216494,0.0,0.15557968478274734,0.02816400990488282,0.0,0.16335739631516744,0.049157507584519436,0.0,0.17275847279218753,0.06529308089074243,0.0,0.17484882071039767,0.07115531618904554,0.0,0.43814428139135425,0.03916189409870838,0.0,0.4615973192105141,0.06352418857182479,0.0,0.4906184651098812,0.07348948621601513,0.0,0.5022742241167332,0.07228957152226007,0.0,0.32590288346727103,0.18130095800098012,0.0,0.3014027610097105,0.1794134659320553,0.0,0.2808907443924495,0.17947786230119703,0.0,0.26974997822455987,0.17803965513410167,0.0,0.2758781258369535,0.11081369139701508,0.0,0.30235767966039306,0.11424597577255644,0.0,0.3229219323065329,0.11608766011497836,0.0,0.33166730574900566,0.11988488423598521,0.0,0.21613503800555398,0.25666265085155504,0.0,0.24844083592048005,0.2506134887781791,0.0,0.2718917039851856,0.251893951558003,0.0,0.2827403143350153,0.25274185597593285,0.0,0.3977243466582002,0.12826710717080742,0.0,0.4220872564348186,0.12573909225241706,0.0,0.44195660473645587,0.1256751492648031,0.0,0.45060861396860136,0.12963577694607997,0.0
61,0.2265029991671505,0.021786571269050963,0.0,0.2105930155553913,0.04353999710998195,0.0,0.18446823277743715,0.06087544867751582,0.0,0.17564217361521753,0.07006911929777537,0.0,0.4031999649067409,0.032606616558606034,0.0,0.417398805671683,0.05772207490254438,0.0,0.4046820367366487,0.07397745427748241,0.0,0.391179557613977,0.07059781883185419,0.0,0.1558404115456139,0.028536410205309913,0.0,0.16332643683369924,0.05030633589541249,0.0,0.17308286727531186,0.06689525834501753,0.0,0.1759170199742348,0.07194370618535599,0.0,0.4368958953546206,0.03857485812537249,0.0,0.460252557214733,0.06296274031846281,0.0,0.48884159813373396,0.07412247159758134,0.0,0.5004894229638498,0.0737125823120762,0.0,0.326954404767765,0.18132380519154057,0.0,0.30231175858850823,0.17944721047147982,0.0,0.28158218360670406,0.17958124948172757,0.0,0.2707852425588435,0.17956099304275439,0.0,0.2745647119353787,0.11051994064750922,0.0,0.30112548582108006,0.11395254886699896,0.0,0.3221141683460087,0.11565138564377635,0.0,0.33108840230682424,0.11822370241430945,0.0,0.21563834234967696,0.2563766480685149,0.0,0.24736191742195043,0.25066630772616516,0.0,0.27172547488646565,0.2517014101384746,0.0,0.28247803312119635,0.25235512153273915,0.0,0.3977243466582002,0.12826710717080742,0.0,0.4222775795233003,0.12612875748334387,0.0,0.44242553077375646,0.1253676108591936,0.0,0.4508681425088588,0.12845330124894694,0.0
62,0.2267978105055874,0.021796201578466866,0.0,0.21151799483304326,0.043996973305586204,0.0,0.18449694154346388,0.06028089547652741,0.0,0.17402068696551834,0.07002691433519857,0.0,0.4028447080953329,0.0325446753313982,0.0,0.4171892462526656,0.05783296716657937,0.0,0.4064718250863376,0.07544058123640808,0.0,0.3912114886272905,0.07398049841059748,0.0,0.1563852951810146,0.028594226470224852,0.0,0.16328508196148706,0.051703686100366325,0.0,0.17347509087343113,0.0673931927039972,0.0,0.1760846416019329,0.07229864724891431,0.0,0.43581254019399773,0.037921762034609896,0.0,0.45952180334514126,0.06277157523571517,0.0,0.48779849677589876,0.07448278847068329,0.0,0.49911350718023145,0.07530075351558246,0.0,0.32774892351079915,0.18143208241569217,0.0,0.30304620427911194,0.17945333112210482,0.0,0.2818756509927551,0.17964598588701514,0.0,0.2715038846647647,0.18002873704964334,0.0,0.2734089776522857,0.11009898399506711,0.0,0.2994290616817183,0.11366109740952682,0.0,0.3204060534401093,0.11565138564377635,0.0,0.33032850248187534,0.11634566658867825,0.0,0.2144811669610136,0.25632855724217574,0.0,0.24564973827449846,0.25097943243988474,0.0,0.27148715812482926,0.25183200021067176,0.0,0.28227621357254595,0.25193145268722905,0.0,0.3977243466582002,0.128227881572556,0.0,0.42239448718867706,0.12643999580606402,0.0,0.4425154298538357,0.12492973336044695,0.0,0.45121423453652676,0.12712291792447536,0.0
63,0.2275186709425552,0.02181967824070206,0.0,0.21209929472044292,0.04400873693701227,0.0,0.18546126786084785,0.059396837929806684,0.0,0.1729276650630354,0.06878642199470748,0.0,0.40271827941787286,0.0325446753313982,0.0,0.41587395405619004,0.05786275271373458,0.0,0.4081517007999355,0.07739797502159766,0.0,0.3932770300990523,0.07723271745472299,0.0,0.15716765358378587,0.02865076557556824,0.0,0.16303998066913136,0.052626519911860035,0.0,0.17447997864535375,0.06838010308873357,0.0,0.17734308299326476,0.07267681601967249,0.0,0.43450673662521067,0.03705611906440576,0.0,0.4586596336012838,0.06244587728069846,0.0,0.48632656126157625,0.07481847701150852,0.0,0.49726063402939186,0.07709735068428676,0.0,0.3287439340422952,0.18171154355097435,0.0,0.30351296056195826,0.17948906730181208,0.0,0.2825770322162259,0.17964598588701514,0.0,0.2722748761449467,0.18011238594151818,0.0,0.27225398821027413,0.10970992597154358,0.0,0.2981706040981891,0.11339111680583439,0.0,0.3187146812663428,0.11565138564377635,0.0,0.3286637178962735,0.11602933581986935,0.0,0.21370739042287526,0.2562217049313972,0.0,0.24472318835369675,0.2509832861828708,0.0,0.2691575381053348,0.25183200021067176,0.0,0.27897297291434814,0.2514351942206824,0.0,0.3976981476827736,0.1280472657064279,0.0,0.4225145361403535,0.1267270106014429,0.0,0.44270089528309126,0.12482015266440302,0.0,0.4522152361810684,0.12586088996141487,0.0
64,0.22787836441605647,0.021907769866744174,0.0,0.21273088757303096,0.0443624231052705,0.0,0.185481022341701,0.05928873072372803,0.0,0.1728974828070434,0.06749881440777178,0.0,0.4027020548360574,0.03258337468323344,0.0,0.414947663210547,0.05810619835390399,0.0,0.40998789598743185,0.0792700602146768,0.0,0.39497219124701516,0.08030117125032207,0.0,0.15792033168868516,0.028657993367691866,0.0,0.1629386175132784,0.05356881269660395,0.0,0.17502915321307091,0.06934934373803474,0.0,0.1850115781540829,0.07454254577526404,0.0,0.43348426412688923,0.03618255810966294,0.0,0.4578466557531902,0.061980452806090006,0.0,0.48480339363461494,0.07481847701150852,0.0,0.49517899751339395,0.07908669167498715,0.0,0.32956533183304754,0.1819834429300611,0.0,0.30465146634699564,0.17961054116686143,0.0,0.2836316948030195,0.17964598588701514,0.0,0.27335026474443863,0.18027348211365576,0.0,0.2711312860099192,0.10945772440061897,0.0,0.2973575938657006,0.11292206123095438,0.0,0.3172214692046097,0.11586348723778883,0.0,0.3278293663475847,0.11602933581986935,0.0,0.21292517774988076,0.25600367699312876,0.0,0.24290645618749995,0.2510475368222358,0.0,0.2556127163864083,0.25150363863917935,0.0,0.2608221672937492,0.25142985079553365,0.0,0.39767019995002567,0.1278538580043375,0.0,0.42281014089646396,0.1270688197928931,0.0,0.4427031298063353,0.12482015266440302,0.0,0.4525272922097583,0.12466244066152636,0.0
65,0.22792093370307528,0.02193664865084382,0.0,0.2128914008260614,0.04507163730424355,0.0,0.18573559606954773,0.05928873072372803,0.0,0.1728974828070434,0.0658667502051076,0.0,0.4026701238227439,0.03234011727735905,0.0,0.4148123935932953,0.058851104204041396,0.0,0.41058875604931555,0.0815016040943946,0.0,0.39733395277838945,0.0842603497299298,0.0,0.15847099593856503,0.028657993367691866,0.0,0.16261289526996556,0.054044802580029354,0.0,0.17502915321307091,0.06934934373803474,0.0,0.1850115781540829,0.07454254577526404,0.0,0.4323798267252248,0.03584161520077473,0.0,0.45652245784813333,0.061110365077693914,0.0,0.48405625326123347,0.0751464985468551,0.0,0.49356204467897263,0.07935119121985272,0.0,0.3306037050692359,0.18230612104025887,0.0,0.3055363051672419,0.17965306187728794,0.0,0.28446364990649003,0.17932996276995725,0.0,0.2745316474682458,0.18027348211365576,0.0,0.2700001152903133,0.10930008526263069,0.0,0.2960102735027271,0.11290207196323863,0.0,0.3160148266528263,0.11586348723778883,0.0,0.32659937464712085,0.11602933581986935,0.0,0.2118652365067281,0.25587457660309426,0.0,0.2407743809765369,0.2514905553436635,0.0,0.2533924746604901,0.2513133155506976,0.0,0.2579181290707589,0.2513928030478353,0.0,0.39767019995002567,0.12771783544990573,0.0,0.42305794628578886,0.1271179226315711,0.0,0.44271206789931145,0.12482015266440302,0.0,0.4525272922097583,0.12360120404258004,0.0
66,0.2284980560035404,0.02195051119586053,0.0,0.2128914008260614,0.04599048378712243,0.0,0.18575743934386812,0.05928873072372803,0.0,0.1729276650630354,0.06416440376953932,0.0,0.40263216931199003,0.032433167763861216,0.0,0.4137636249663628,0.05895698093492538,0.0,0.4117363294649085,0.08335965874840877,0.0,0.3990133427260647,0.08794134625785158,0.0,0.15855851476562338,0.028682504306537307,0.0,0.16231489406863678,0.054044802580029354,0.0,0.17502915321307091,0.06934934373803474,0.0,0.1850115781540829,0.07454254577526404,0.0,0.43107117332969164,0.03560779177392251,0.0,0.45557479330189515,0.06046767247377406,0.0,0.4821045753217334,0.07515356644102919,0.0,0.4919516982610988,0.07935119121985272,0.0,0.3315530859884007,0.18236891438185598,0.0,0.3065690759031228,0.17978565978196526,0.0,0.28539143043429577,0.1790420493076215,0.0,0.2753447872383136,0.18027348211365576,0.0,0.26890728769419947,0.10906230284350917,0.0,0.29519732803902826,0.11255226382626264,0.0,0.31524407805560567,0.11586348723778883,0.0,0.32558347618095224,0.11688440528515782,0.0,0.2113880200643481,0.2556631550813735,0.0,0.24009843769521386,0.25153469527383204,0.0,0.2533924746604901,0.25150363863917935,0.0,0.2579181290707589,0.2513928030478353,0.0,0.3976981476827736,0.12760282227162717,0.0,0.42305794628578886,0.127341358763778,0.0,0.44282839264558105,0.12515521780562755,0.0,0.4525272922097583,0.12286065389354876,0.0
67,0.2291749708167087,0.02205791606537607,0.0,0.21278830510508442,0.04661947779202446,0.0,0.18590420542128847,0.05968147652021411,0.0,0.17330669202025686,0.06271943231197148,0.0,0.4024615683199666,0.032488482334274676,0.0,0.41265556051247615,0.05908699213606475,0.0,0.4132581693316813,0.08385699399608387,0.0,0.4063259981563677,0.08903707225730377,0.0,0.15855851476562338,0.028745202518974552,0.0,0.16231489406863678,0.054044802580029354,0.0,0.17387505434191744,0.06926646397553739,0.0,0.18443348432177253,0.07303105272264301,0.0,0.4299092212427892,0.03467262760409302,0.0,0.45484031522689655,0.05997617046521973,0.0,0.48136757126393726,0.07515356644102919,0.0,0.4902226306517371,0.07928840597435433,0.0,0.33232127621842894,0.18237471118853255,0.0,0.30729921446921266,0.1798894193830365,0.0,0.2868815983629138,0.17890174391697197,0.0,0.27646107732849,0.17983371822390962,0.0,0.2679914246236953,0.10881873980990846,0.0,0.29501843664192545,0.11221234102581192,0.0,0.31447465721857343,0.11558192921294069,0.0,0.3245297203572142,0.11752020810907522,0.0,0.20915490554148047,0.255650508975188,0.0,0.23871050730110946,0.25153469527383204,0.0,0.2533924746604901,0.25150363863917935,0.0,0.2579181290707589,0.2513858404029444,0.0,0.3977416075406505,0.12754960661480436,0.0,0.42305794628578886,0.12746441946417456,0.0,0.44297441388192005,0.1259278932743413,0.0,0.452070542704918,0.12286065389354876,0.0
68,0.23075702946568868,0.023405151419313135,0.0,0.21278830510508442,0.04661947779202446,0.0,0.1871496120936967,0.0597055947982721,0.0,0.17408890469325136,0.06253986489062635,0.0,0.40212496491998706,0.032488482334274676,0.0,0.4121499105714256,0.0597380156255575,0.0,0.41421962963012193,0.0839193420522519,0.0,0.4081956140393402,0.09027219688434994,0.0,0.15855851476562338,0.028880565241361435,0.0,0.16231489406863678,0.05373059298908253,0.0,0.17196045653451053,0.06859708663026837,0.0,0.1807159015237789,0.07023893496822395,0.0,0.428762910818595,0.03334025466336339,0.0,0.4539718952948347,0.05928240362258593,0.0,0.48058791695813524,0.07494701067463327,0.0,0.4884939192707188,0.07928840597435433,0.0,0.33314011564198887,0.18257602877906293,0.0,0.3079201528558979,0.18006361504288734,0.0,0.2879142395612153,0.17858908877697754,0.0,0.27739792548685127,0.17863424881558362,0.0,0.26727751063942085,0.10851974278843828,0.0,0.2942243712804191,0.11203861493968628,0.0,0.31401385966437795,0.11469671797215374,0.0,0.32306231865816953,0.11752020810907522,0.0,0.2080675832924896,0.255650508975188,0.0,0.2383660183009861,0.25153469527383204,0.0,0.26480991690570554,0.25180040923350416,0.0,0.2755133480134621,0.2513858404029444,0.0,0.3977525534661069,0.12754960661480436,0.0,0.42305794628578886,0.1275455585654492,0.0,0.44302457730952904,0.1266626628088934,0.0,0.452070542704918,0.12286065389354876,0.0
69,0.2333483639720923,0.02574483691352911,0.0,0.21287677927179058,0.04661947779202446,0.0,0.19146755299545404,0.06213999857532456,0.0,0.17786210768938474,0.06253986489062635,0.0,0.40163511856361905,0.032488482334274676,0.0,0.411815574079085,0.05991674914873547,0.0,0.414742702375597,0.08396089932693189,0.0,0.4106786551293947,0.09027219688434994,0.0,0.15849740541255802,0.029002848716281827,0.0,0.1624324818063052,0.05287740586674421,0.0,0.17019537747808544,0.06859341909755261,0.0,0.179218965256639,0.06998204575614608,0.0,0.4278190028621584,0.03302474160052423,0.0,0.45327245713505443,0.05891384492099689,0.0,0.4790861230317691,0.07495247554126272,0.0,0.4871936858178444,0.07928840597435433,0.0,0.3336918485768985,0.18266534494003497,0.0,0.3087264595186543,0.18010812739359655,0.0,0.28835732285143273,0.17839824753817835,0.0,0.2775963770584382,0.17598578823668012,0.0,0.26593475647612,0.10828903635958954,0.0,0.2936569642984064,0.11190898020713692,0.0,0.3137590592457673,0.11405869681718973,0.0,0.32214509544308206,0.11752020810907522,0.0,0.20727000422414296,0.2556631550813735,0.0,0.2380954952586801,0.25133052785655563,0.0,0.26480991690570554,0.2519409898915098,0.0,0.2755133480134621,0.2513740524832222,0.0,0.39775912749825965,0.12754960661480436,0.0,0.42305794628578886,0.12759048381719265,0.0,0.44329417739658217,0.1271275003163454,0.0,0.452070542704918,0.1235112563859086,0.0
70,0.23639361434878764,0.027161982079829623,0.0,0.21287677927179058,0.04575763594016481,0.0,0.1930545178802525,0.06414560462833399,0.0,0.18168660756694663,0.06253986489062635,0.0,0.40114938502539577,0.03267435661651513,0.0,0.41144350976675437,0.059958848862029034,0.0,0.414742702375597,0.08396549791099933,0.0,0.41172149741207126,0.09057446472969904,0.0,0.15847013775210173,0.02912677367521574,0.0,0.16272384420669153,0.05287124473562566,0.0,0.16881468499622806,0.06843146473895173,0.0,0.17775634025583337,0.06998204575614608,0.0,0.426332170526209,0.031939583033913664,0.0,0.4518976424208607,0.05777843184566677,0.0,0.47772630229238694,0.07494701067463327,0.0,0.4860160272994438,0.07922275470991251,0.0,0.33472523461628134,0.18287338229249486,0.0,0.309879797356529,0.18028726167366071,0.0,0.28933717748614307,0.17837263148185895,0.0,0.2777777620539438,0.17545176956574865,0.0,0.2652161143701989,0.10777858543200376,0.0,0.2927395791613447,0.11163551828099907,0.0,0.3130364662436755,0.11371817490543443,0.0,0.32177251298043397,0.116694503193809,0.0,0.2061328909680837,0.255914911366869,0.0,0.23760841776807096,0.25126967757864904,0.0,0.26480991690570554,0.25195025182843445,0.0,0.2755133480134621,0.25109805647818806,0.0,0.3978907700632891,0.12774694092476924,0.0,0.4234668640394488,0.12759048381719265,0.0,0.44329417739658217,0.12772903235442207,0.0,0.45266589741967866,0.12460291814380821,0.0
71,0.23826697062936428,0.027161982079829623,0.0,0.2131727564484418,0.044397928546164526,0.0,0.19478164242592363,0.06414560462833399,0.0,0.18227001244001095,0.07120849946147352,0.0,0.40029152240605226,0.03304885380650819,0.0,0.41144350976675437,0.06006485917854172,0.0,0.414742702375597,0.08443746808141507,0.0,0.41172149741207126,0.09057446472969904,0.0,0.15808560544775727,0.02931893660212942,0.0,0.1629611084754956,0.05283560570910292,0.0,0.16784316934318932,0.06843146473895173,0.0,0.176443250198207,0.06998204575614608,0.0,0.4253951280614787,0.0314514044738799,0.0,0.45098294518857085,0.05734574394619343,0.0,0.4774977656179925,0.07481815316756012,0.0,0.48480206587442654,0.07890788933497017,0.0,0.33577526623461257,0.18291425139878448,0.0,0.3110140607858422,0.18051379051557495,0.0,0.29058724751140846,0.17837263148185895,0.0,0.27878277936344575,0.17511811314569972,0.0,0.26416548364056297,0.10732849901640196,0.0,0.2914845543236686,0.11126470076786986,0.0,0.3117978926785787,0.11371817490543443,0.0,0.32097563017657643,0.115093272983083,0.0,0.2052029083014288,0.2560841036377169,0.0,0.23599363468810391,0.25123863713619377,0.0,0.2644105687407212,0.25214327901388545,0.0,0.2737671490592295,0.25099816681230036,0.0,0.39791240283904306,0.12809968794557708,0.0,0.4235275523953812,0.12759048381719265,0.0,0.44329417739658217,0.1282645811880098,0.0,0.45289210241764444,0.12621735309153073,0.0
72,0.23928354916782457,0.027161982079829623,0.0,0.21518931652300624,0.04322154921136031,0.0,0.19514873573364613,0.06414560462833399,0.0,0.18411229589373745,0.07120849946147352,0.0,0.39806739455275303,0.03473147409756884,0.0,0.41144350976675437,0.06028640082365041,0.0,0.4139908986493584,0.08443746808141507,0.0,0.41172149741207126,0.09069775212085951,0.0,0.15767009746974717,0.02931893660212942,0.0,0.16299613219851639,0.05283560570910292,0.0,0.16732662205327467,0.06843146473895173,0.0,0.17490776030900865,0.07107807131125056,0.0,0.4247002237169761,0.030453412554033797,0.0,0.4504038150556256,0.05706516959733859,0.0,0.4763212405534116,0.07412381554996725,0.0,0.483778589459865,0.07839519578804162,0.0,0.33633606680007777,0.18291771652903246,0.0,0.31168283092370797,0.1805401676051731,0.0,0.29142023891551394,0.17837263148185895,0.0,0.2796005824863707,0.1746328006046094,0.0,0.2632479365815271,0.10702660359159354,0.0,0.29018114720009974,0.11076195732625627,0.0,0.3108793417033028,0.11371817490543443,0.0,0.32054763801435504,0.11314604789787358,0.0,0.2042599394924426,0.2561351252517892,0.0,0.2348800001183045,0.25118866801495376,0.0,0.2643789615713562,0.25214387812518996,0.0,0.27258006668193024,0.25095511175935903,0.0,0.39795615415647356,0.12824838899058918,0.0,0.4235661869784268,0.12732618667479487,0.0,0.44312879029212804,0.12852652236568288,0.0,0.45303605105271366,0.12745424266809574,0.0
