scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
37,0.2802444166402087,0.1425052949754816,0.0,0.26103719967549477,0.1555576310098605,0.0,0.2418669009208998,0.16779660058340767,0.0,0.2324218464356854,0.16919082974230867,0.0,0.3529547990851341,0.03512064546647432,0.0,0.3689986759773642,0.058207521029263416,0.0,0.36888601066771165,0.08220559226165014,0.0,0.36458523349522026,0.0924667658812578,0.0,0.4718792026506227,0.057061101307736665,0.0,0.4988206550976824,0.07278251058833547,0.0,0.5162531100719138,0.08493367797136944,0.0,0.5267668657790854,0.08956603896264002,0.0,0.2426940793261313,0.2552901840059873,0.0,0.27296903564836794,0.25216405360317606,0.0,0.29630623448718085,0.2484353953421467,0.0,0.3092586322790798,0.24365796845418494,0.0,0.3913515511349787,0.12507710664527055,0.0,0.4162834547289571,0.12501549533408518,0.0,0.43644691810454217,0.12380707973668428,0.0,0.44530430916877056,0.12075806467408864,0.0,0.4763513580406139,0.24832494836354077,0.0,0.501640396740901,0.24051587254471696,0.0,0.5027989160819503,0.21633765097187796,0.0,0.4891643410127214,0.21240751319834408,0.0,0.2658558680902868,0.22081479355867464,0.0,0.27524951234869083,0.24551712417762372,0.0,0.2664211700866349,0.22672497800158953,0.0,0.2664889020484453,0.21745739000010492,0.0,0.3056552206650988,0.11855373987823488,0.0,0.3306692834687894,0.12156131910763121,0.0,0.3521515689398877,0.12427507472263326,0.0,0.3619333077860687,0.12560704488245206,0.0
38,0.2805985076134025,0.14213311731776904,0.0,0.2617788832783455,0.15497725407771382,0.0,0.24247402736318532,0.16729933820062096,0.0,0.23295183324945914,0.16834161375638773,0.0,0.35239399851966896,0.035123414332233246,0.0,0.3688353290897852,0.057802594652267676,0.0,0.3697515483886326,0.08180243083417325,0.0,0.36474799746369213,0.09120515891533024,0.0,0.4701501998100508,0.057061101307736665,0.0,0.4976030018516531,0.07194763279323048,0.0,0.514190418426898,0.08573186424711934,0.0,0.5264464545765265,0.09032973585788405,0.0,0.2413471313836985,0.2552826870185816,0.0,0.2717340567510986,0.25235771228432646,0.0,0.2950567797654175,0.24873765509139711,0.0,0.3076588755583191,0.24378736030377302,0.0,0.3919155253711383,0.12523546633604407,0.0,0.4167244978022994,0.12499228381908274,0.0,0.43700752436363827,0.12466187393461663,0.0,0.44618587716513786,0.12126079192350483,0.0,0.4752721156981359,0.24739109576170237,0.0,0.501640396740901,0.24051587254471696,0.0,0.5055406761023914,0.21653785130078632,0.0,0.49143698068949265,0.21240751319834408,0.0,0.2658558680902868,0.22081479355867464,0.0,0.2752586771324309,0.24600125468830233,0.0,0.26629812557843574,0.22672497800158953,0.0,0.263233574102415,0.2167833897824723,0.0,0.305066213291727,0.11855373987823488,0.0,0.32949473385229366,0.12128321811693235,0.0,0.3508496191140867,0.12527861044607125,0.0,0.3608210009764578,0.12560704488245206,0.0
39,0.2813367422782026,0.14156060979356877,0.0,0.2625966054402834,0.15436985236807216,0.0,0.2430578856177774,0.16701791780945088,0.0,0.2334490470556536,0.16820147028771243,0.0,0.3518239360172792,0.03521473427763609,0.0,0.3681161040647568,0.05731465897519524,0.0,0.370951033989156,0.07923191949365256,0.0,0.36498589322819563,0.09020651323551326,0.0,0.46768587690021435,0.05802112454865614,0.0,0.49710858929561236,0.07131752152670644,0.0,0.5131855954237651,0.08636923771418653,0.0,0.5240141922175829,0.09298701308828305,0.0,0.23981701730404378,0.2552826870185816,0.0,0.2715850237660393,0.25235771228432646,0.0,0.2933245384853614,0.2492623956332066,0.0,0.30619053471182395,0.24402396069248283,0.0,0.3928040236280016,0.12544514719654218,0.0,0.41736496397907397,0.12488223354931362,0.0,0.437569620304897,0.125109345310335,0.0,0.4468019902769918,0.12214127504264494,0.0,0.4745602743151313,0.24661032419427834,0.0,0.501640396740901,0.23986743980681152,0.0,0.5091829813745766,0.21746909695884,0.0,0.4945412192413913,0.21154045341086566,0.0,0.2658558680902868,0.22439276723050786,0.0,0.27530505158584345,0.24605418698167028,0.0,0.26574721844559457,0.22672497800158953,0.0,0.26206323445724866,0.2153397096526488,0.0,0.3043814452628097,0.11855373987823488,0.0,0.3287965262995173,0.12069647765119938,0.0,0.349838837382303,0.12527861044607125,0.0,0.35957799074926783,0.12561599916762567,0.0
40,0.28205425093030434,0.14102618631770178,0.0,0.2628714032227084,0.15400413539713043,0.0,0.24375829530940302,0.16674988836554763,0.0,0.23392961528289968,0.16820147028771243,0.0,0.3518239360172792,0.03521473427763609,0.0,0.3670081043796598,0.05645882038052927,0.0,0.3729956227574555,0.07554953043675261,0.0,0.3652478505980661,0.08558601302885327,0.0,0.4655103904079667,0.05993026963358167,0.0,0.4965348997410005,0.07006672285255713,0.0,0.5128570233537062,0.08636923771418653,0.0,0.5216888955147998,0.09491771403602475,0.0,0.23846670138454742,0.2552901840059873,0.0,0.2696654711462218,0.25235771228432646,0.0,0.29236971698786324,0.24976728454097843,0.0,0.3040850956656178,0.24402396069248283,0.0,0.3931385220423164,0.12585844493960432,0.0,0.4176256907419405,0.12477406157444529,0.0,0.4380527307071382,0.12561859801531167,0.0,0.44765943189920243,0.12362997757739645,0.0,0.47369337644962706,0.24586834913187403,0.0,0.5018568864204146,0.23881700338354478,0.0,0.5109363048956743,0.21763299438113134,0.0,0.4999451708241484,0.2105689539500243,0.0,0.27796756699210806,0.25856672373063855,0.0,0.27530505158584345,0.24600125468830233,0.0,0.2653844646467808,0.22603951370818315,0.0,0.26077734729128893,0.2143891467030723,0.0,0.30392495483312804,0.11855373987823488,0.0,0.32876420667346573,0.12069647765119938,0.0,0.3487277935640909,0.12527861044607125,0.0,0.35810990897793143,0.1279895081382286,0.0
41,0.2827079623245689,0.14035579696009398,0.0,0.263107339731324,0.15369938204947725,0.0,0.24438692498986306,0.16666918645360335,0.0,0.2350271062318707,0.16820147028771243,0.0,0.3518239360172792,0.03525225564710898,0.0,0.36625753126042526,0.05645882038052927,0.0,0.37394963464508263,0.07526828815975416,0.0,0.36733755082837943,0.08406852076708791,0.0,0.4630581144930112,0.06186734221100839,0.0,0.4943334409640901,0.06782752411150873,0.0,0.5107858146128472,0.08636923771418653,0.0,0.5191839949582274,0.09491771403602475,0.0,0.23737350136789287,0.25541742229331843,0.0,0.2673871480081558,0.25226175732241196,0.0,0.29058617882637866,0.2502308347687354,0.0,0.30202003995977866,0.24416805505732878,0.0,0.3937019133593689,0.12645966122983132,0.0,0.41792634746364626,0.12448092612844139,0.0,0.43806192787527304,0.1259618240240362,0.0,0.4479431839668011,0.12504321637606924,0.0,0.47281258567873596,0.24529778467136426,0.0,0.5018568864204146,0.2381840018097811,0.0,0.5134417883713539,0.21894444902681823,0.0,0.5042552423179594,0.2103161613638939,0.0,0.27817968477831795,0.25856672373063855,0.0,0.27530505158584345,0.2452563974147572,0.0,0.2653844646467808,0.22442162172631136,0.0,0.2591781411052405,0.2134476999606436,0.0,0.3031865582463537,0.11855373987823488,0.0,0.3287461037967495,0.12069647765119938,0.0,0.34867180094541045,0.12435721774014798,0.0,0.3559381790754853,0.1279895081382286,0.0
42,0.28364040620523173,0.13977702305549194,0.0,0.2638438580231975,0.15305870537413627,0.0,0.2454043617147867,0.1665900875692037,0.0,0.23646923191074185,0.1688681354399135,0.0,0.3518681083318426,0.035275495498456905,0.0,0.36544322565214304,0.05645882038052927,0.0,0.3744195322142285,0.07517252750420872,0.0,0.37068253497152753,0.08400250517820412,0.0,0.46094574518630904,0.062463032913865596,0.0,0.48965486744138115,0.06557743206964564,0.0,0.5107858146128472,0.08371159615934558,0.0,0.5160269374583427,0.09491771403602475,0.0,0.23569564967897255,0.2554230895624156,0.0,0.2668517044238513,0.25216845788087444,0.0,0.2896063565760632,0.25042201604368053,0.0,0.29858845994482514,0.24507442950014446,0.0,0.394162775682354,0.1265345339507042,0.0,0.4179383620741324,0.12448092612844139,0.0,0.43815137357382444,0.1259618240240362,0.0,0.4479431839668011,0.12685584382021994,0.0,0.47190485109133695,0.2450771983659034,0.0,0.5018568864204146,0.23773040978343776,0.0,0.5149157964869462,0.21971187822356772,0.0,0.5079953808469599,0.2103161613638939,0.0,0.27980589954966395,0.25856672373063855,0.0,0.274947851710745,0.24316044699623954,0.0,0.2653844646467808,0.22442162172631136,0.0,0.2591781411052405,0.21297386768752452,0.0,0.30210119525325074,0.11833712875724078,0.0,0.328616922445728,0.1206769903416037,0.0,0.34852781992594645,0.12220287825773163,0.0,0.355480198963641,0.1279895081382286,0.0
43,0.2848379811264595,0.13966469778198523,0.0,0.2650667737333886,0.1523129737219304,0.0,0.2465908287885839,0.16614983791353494,0.0,0.23789718941686996,0.1700228172301741,0.0,0.3518851101391342,0.03535041679592203,0.0,0.3649594027932155,0.05655939821480735,0.0,0.3753634725550599,0.07517252750420872,0.0,0.3739574392842393,0.08400250517820412,0.0,0.4587400764380694,0.062464644037508954,0.0,0.48823944269605657,0.06531673769117392,0.0,0.5107858146128472,0.0806142959640417,0.0,0.5160269374583427,0.09261631701663448,0.0,0.23460852173635072,0.2555517365709223,0.0,0.2652240647391323,0.2518807873015,0.0,0.2890018694619572,0.25059094923936964,0.0,0.2979716019918898,0.24604714337579237,0.0,0.3942582772627408,0.12701927166878607,0.0,0.4179895941867711,0.12448092612844139,0.0,0.4384633972181195,0.1259618240240362,0.0,0.44797815911322963,0.12790268557565931,0.0,0.47138763992132804,0.2446977018349567,0.0,0.5016178248176968,0.23740745640588384,0.0,0.5163471219701379,0.2208417859517748,0.0,0.5165383842060699,0.2105689539500243,0.0,0.28266735229343803,0.25743769038109215,0.0,0.27157772108500267,0.24183982756681252,0.0,0.2662889769868931,0.22442162172631136,0.0,0.2591781411052405,0.21297386768752452,0.0,0.3008407622216362,0.11749859962161743,0.0,0.3273377064651055,0.1206769903416037,0.0,0.34746891498342874,0.12220287825773163,0.0,0.3550596875966279,0.12425074594600882,0.0
44,0.28565614047772775,0.13896673311217014,0.0,0.2656831944969935,0.15185199805356325,0.0,0.24698391057316646,0.16614047882342584,0.0,0.23882506709786022,0.17022711418502984,0.0,0.35199359786185225,0.0353617472860671,0.0,0.3646290819658352,0.05671893588794319,0.0,0.3755195653381946,0.07517252750420872,0.0,0.37670625910275574,0.08400250517820412,0.0,0.4572178155741637,0.062464644037508954,0.0,0.48680439300745815,0.06520676433434253,0.0,0.5107858146128472,0.07616233224423404,0.0,0.5160269374583427,0.08942458392597365,0.0,0.2335893200619083,0.2556504118220035,0.0,0.26336341933353086,0.2515123500413916,0.0,0.2884668792591805,0.2508032937163434,0.0,0.2979716019918898,0.24982352004262015,0.0,0.3947009719402201,0.12703021759424238,0.0,0.41839928916590724,0.12448161429683179,0.0,0.43888649933671986,0.12545128403936456,0.0,0.44797815911322963,0.12790268557565931,0.0,0.4704220991891375,0.24448861198966443,0.0,0.5005239123443557,0.23738554836277376,0.0,0.5169461685059105,0.22235552971983727,0.0,0.5188873862858768,0.21318796092181974,0.0,0.2859495107105942,0.2540220920649928,0.0,0.27157772108500267,0.24183982756681252,0.0,0.2672744017375161,0.22484814039856743,0.0,0.26226150791466396,0.21297386768752452,0.0,0.29938278438149024,0.11683354559305971,0.0,0.32518699403491136,0.1206769903416037,0.0,0.34522775293844304,0.12220287825773163,0.0,0.35487972751449537,0.12161170112990541,0.0
45,0.28629259098954196,0.13836423763834693,0.0,0.2666503706411235,0.1509494773537337,0.0,0.24798261292567442,0.16579509925244437,0.0,0.24003608154294712,0.17022711418502984,0.0,0.3520023416484594,0.03537876933360551,0.0,0.36435760358388136,0.057171702112218094,0.0,0.3756273406042261,0.07528126620598675,0.0,0.3791108328041101,0.08539146377684473,0.0,0.4554304560540879,0.062464644037508954,0.0,0.48651118469656596,0.06520676433434253,0.0,0.5107858146128472,0.0747699813802338,0.0,0.5175860517635777,0.08755046661211822,0.0,0.23226177037198534,0.25567562307338737,0.0,0.2633345648377273,0.25150854487499774,0.0,0.28653016291009703,0.25180317809926306,0.0,0.2974647538282301,0.2509417208120922,0.0,0.39506775759619156,0.12703021759424238,0.0,0.4196372150431072,0.12490453020516179,0.0,0.4399320942929578,0.12493209742127036,0.0,0.4480579542621183,0.12790268557565931,0.0,0.4696132989279784,0.24415673671133176,0.0,0.4997960406859047,0.23731788116975308,0.0,0.5176941184891629,0.22235552971983727,0.0,0.521179618521527,0.21352056484903634,0.0,0.2885166864584463,0.25202107649995215,0.0,0.27157772108500267,0.24183982756681252,0.0,0.2672744017375161,0.22491839834317545,0.0,0.26847450264154155,0.21800755229186475,0.0,0.29804035406213775,0.11625136323090066,0.0,0.32286901620536235,0.11971664730478516,0.0,0.3440445243041299,0.1225004179814339,0.0,0.35321128349227643,0.12161170112990541,0.0
46,0.28716677534388546,0.13830769448495417,0.0,0.26705073891454534,0.15051389105092206,0.0,0.2488253358404297,0.1651605918043206,0.0,0.24103376378701755,0.17022711418502984,0.0,0.35219852631240745,0.03540942521137207,0.0,0.3639689908457869,0.057399336071606286,0.0,0.3761703297525286,0.07541827648446121,0.0,0.3817234114735295,0.08912975639533931,0.0,0.4536784279087838,0.06188353036037965,0.0,0.4850543726946343,0.06531673769117392,0.0,0.5106569571057741,0.07258612352191969,0.0,0.5185582312967107,0.08366568318355945,0.0,0.230410678362862,0.2557803542063038,0.0,0.26255071675279334,0.2514998658571803,0.0,0.28548324019367055,0.2519762564974919,0.0,0.29727371828306187,0.25177589424660934,0.0,0.3954553016492563,0.12703021759424238,0.0,0.42077021548102156,0.12527442476303804,0.0,0.44015852598168753,0.12417537936311462,0.0,0.4489095990776524,0.12753861211275577,0.0,0.46913524049133254,0.24412660303193207,0.0,0.4991011363414021,0.23694907148910402,0.0,0.5176941184891629,0.22338789565078265,0.0,0.5237842306298155,0.2155180343228419,0.0,0.2899523838349415,0.25147510798732425,0.0,0.27310378711530225,0.2442806070215994,0.0,0.2672744017375161,0.22552167104247484,0.0,0.26883573437379776,0.22015033054532282,0.0,0.29635377477880775,0.11620987882110907,0.0,0.32128354100272666,0.11919385792276485,0.0,0.34218514188992727,0.12281830320119518,0.0,0.3519035368597989,0.12161170112990541,0.0
47,0.28793639048728675,0.13795985369996477,0.0,0.26811506824319903,0.14994641930011962,0.0,0.2497453764978683,0.16445388334789843,0.0,0.2416381861323338,0.1695495354917673,0.0,0.35367574048308903,0.035435996607339273,0.0,0.3636009745828114,0.05864620004178237,0.0,0.3767768894679044,0.07652545846358848,0.0,0.3826820867140137,0.08912975639533931,0.0,0.45203653909033464,0.060728468053479645,0.0,0.48253311801866705,0.06545973503464463,0.0,0.5091369955339021,0.06991951958580643,0.0,0.5199015683791189,0.07912927715420336,0.0,0.2290253549125423,0.2557803542063038,0.0,0.2608111080229109,0.2514525522563173,0.0,0.2845262813261129,0.2522379709844011,0.0,0.29727371828306187,0.25177589424660934,0.0,0.39551903413830375,0.12669779178119742,0.0,0.4210907562211598,0.125500597376609,0.0,0.4402401022722926,0.12383523796799872,0.0,0.44945275014792907,0.12580946354240702,0.0,0.46862712933627404,0.24387996348082144,0.0,0.49611720581633856,0.23673386099318677,0.0,0.5176941184891629,0.2241903647627503,0.0,0.5271243894981323,0.21568879723683956,0.0,0.29196041062146527,0.25095843115983024,0.0,0.2744637373922638,0.24433279447388598,0.0,0.2652075648899608,0.2256603410211849,0.0,0.26883573437379776,0.22127563968946243,0.0,0.294908200161886,0.11612146942319258,0.0,0.32041006910506964,0.11838631255690583,0.0,0.3402914644015878,0.12281830320119518,0.0,0.350200214844336,0.12457533473550224,0.0
48,0.28873285229401136,0.13777353008424592,0.0,0.2688268772418087,0.14967921565828482,0.0,0.2502081980767414,0.16380873762606935,0.0,0.2423217235542471,0.16892765795763162,0.0,0.35517889455403845,0.035705017823334524,0.0,0.36268569443141446,0.05998583720707982,0.0,0.37714921285539377,0.07686853874253621,0.0,0.3828309901614935,0.08912975639533931,0.0,0.4505620452088197,0.0584209665756618,0.0,0.48199116517099955,0.06573650016905629,0.0,0.5090349199213626,0.06821886118681922,0.0,0.5199015683791189,0.07569612649610004,0.0,0.2278533960476339,0.2557803542063038,0.0,0.2589672539260346,0.25124391579255284,0.0,0.28406894890216544,0.25232722237658345,0.0,0.2950296092581457,0.25177589424660934,0.0,0.39576250001872,0.12624502555692252,0.0,0.42114185879621924,0.12568739056605308,0.0,0.4402401022722926,0.12383523796799872,0.0,0.4500891035065588,0.12371055804786009,0.0,0.46806823945010445,0.24366965922072262,0.0,0.4948588777703887,0.2367205833913019,0.0,0.5171232463769022,0.22669034289130688,0.0,0.5272659093035884,0.21614906044852022,0.0,0.29315037520990533,0.25057462750436965,0.0,0.274950701537491,0.24450133905683707,0.0,0.2635974775472456,0.22702309254830025,0.0,0.26883573437379776,0.22145061257478946,0.0,0.29314331541183,0.1158563302865289,0.0,0.31925682842037945,0.11828522466840902,0.0,0.3395569863265892,0.12281830320119518,0.0,0.34776027738381504,0.12457533473550224,0.0
49,0.289510336845359,0.13737194739601755,0.0,0.26943262734731344,0.14911391366193674,0.0,0.25056005452669117,0.1632776659350684,0.0,0.24255545792401356,0.16841988683871895,0.0,0.35761083306903363,0.03645621029412049,0.0,0.36182449621940227,0.061557051131837376,0.0,0.3775348462291628,0.07693681314296018,0.0,0.3840119518881678,0.08761400479479667,0.0,0.4498217379427497,0.056160547959893704,0.0,0.480614051164772,0.0662319287854851,0.0,0.5082224278391916,0.06657486333465606,0.0,0.5199015683791189,0.07290958695369236,0.0,0.22688877827069637,0.2557374610753366,0.0,0.2588614703002858,0.25106735607187863,0.0,0.2815233735456724,0.2525401011960721,0.0,0.29378255098160055,0.25177589424660934,0.0,0.39595849037629893,0.12586536710400165,0.0,0.4212887220268241,0.1258830246952888,0.0,0.4407664134572518,0.12383523796799872,0.0,0.4500891035065588,0.12214629462384534,0.0,0.4676723078387759,0.2435005802952567,0.0,0.49437515206464566,0.23622111886966596,0.0,0.5171232463769022,0.22809266814891818,0.0,0.5279499324914243,0.21761958724166708,0.0,0.29462483670702544,0.25044585095828364,0.0,0.2760342186200881,0.24450133905683707,0.0,0.26171599278356383,0.22940904522262093,0.0,0.26379311167648134,0.22217351322863227,0.0,0.2913764875980835,0.11546872956077323,0.0,0.31802356589603664,0.11824758590550483,0.0,0.33882438654649144,0.12110382476170951,0.0,0.3459542644523107,0.12457533473550224,0.0
50,0.29026751638114123,0.1368752031635483,0.0,0.2701819536673467,0.14860408613395165,0.0,0.25120706235122353,0.1622239586879227,0.0,0.24333642379780662,0.1683614006216357,0.0,0.3606725509105057,0.036581635055340476,0.0,0.3616153901819126,0.061557051131837376,0.0,0.3775348462291628,0.07686853874253621,0.0,0.3850120791540488,0.0862480310203946,0.0,0.4488477124991108,0.05373606999986005,0.0,0.47825488038498515,0.06713377750912171,0.0,0.5068080393945019,0.06552683954880496,0.0,0.5194969577499728,0.06948611922964658,0.0,0.22600486240570308,0.2557374610753366,0.0,0.25796816296078856,0.25096735306060897,0.0,0.2794841282025217,0.25286290884384927,0.0,0.2902971804868158,0.25136255602305363,0.0,0.39616354836443346,0.12586536710400165,0.0,0.4215629854667343,0.12606914590853993,0.0,0.44078445156517837,0.12386698277104181,0.0,0.4500891035065588,0.12121836836626285,0.0,0.46712290658029487,0.24323410530230588,0.0,0.4937698877250634,0.23585256826417564,0.0,0.5171232463769022,0.22809266814891818,0.0,0.5280958565745788,0.21827848013910628,0.0,0.2960439856577568,0.25042023490196424,0.0,0.27747610141599793,0.24450133905683707,0.0,0.26028976784255975,0.23355343815242421,0.0,0.2596224064258696,0.22217351322863227,0.0,0.2900463309643758,0.11478856011592338,0.0,0.3165950578551962,0.11821642402156889,0.0,0.33750035056340877,0.11980988197753298,0.0,0.34494821084217375,0.12395285809006197,0.0
51,0.2910750536509015,0.13649392549088535,0.0,0.2704022323210566,0.14832922358273692,0.0,0.2521419512536969,0.16107050750466603,0.0,0.2439627703784304,0.16755517491986646,0.0,0.3624099736937364,0.03669474969847145,0.0,0.3608375817866165,0.061557051131837376,0.0,0.3775348462291628,0.07693681314296018,0.0,0.3850120791540488,0.08366739955648603,0.0,0.4486710880096469,0.05076235270331957,0.0,0.4765400942937484,0.06768075803408839,0.0,0.5060451602052276,0.0653721150063524,0.0,0.5190558175234459,0.06669679867733191,0.0,0.22521154188527803,0.2557374610753366,0.0,0.25681200768056267,0.2508480003734217,0.0,0.278960763997493,0.2529417648452876,0.0,0.2896628025762714,0.25111910633483486,0.0,0.39639257080475043,0.12586536710400165,0.0,0.42157338085747836,0.12619071692677383,0.0,0.44083584559979133,0.1247603305910326,0.0,0.4500891035065588,0.12121836836626285,0.0,0.4665328629062881,0.2424913692066228,0.0,0.4934785900934669,0.23585256826417564,0.0,0.5175754944508596,0.22809266814891818,0.0,0.5286661457677324,0.22034513887249005,0.0,0.29700486303709017,0.25040345978543643,0.0,0.2780662098587944,0.244461376713603,0.0,0.25956770918298283,0.2338888433297946,0.0,0.25750563284146905,0.22217351322863227,0.0,0.2887248533484856,0.11396709755638137,0.0,0.31510884082274876,0.1178113681069938,0.0,0.3357798324342852,0.11980988197753298,0.0,0.3441928448325027,0.12127028864729202,0.0
52,0.29144650265973016,0.13604679415131282,0.0,0.2710413059688529,0.1479503261630948,0.0,0.2523456652894455,0.1607246583599594,0.0,0.2443897910088065,0.16632370972943736,0.0,0.36241220821698045,0.03678296883806825,0.0,0.357732501240452,0.06124163117413339,0.0,0.3747901716131861,0.07708771632682149,0.0,0.3850120791540488,0.07871132415438276,0.0,0.4475350110542225,0.048155376534207685,0.0,0.4731505492232988,0.06772612047516222,0.0,0.5047507883278195,0.0653721150063524,0.0,0.5175255253296195,0.06421197239751168,0.0,0.22449448661470406,0.2562358892963376,0.0,0.25568339532814927,0.25083653629764796,0.0,0.27758274322820997,0.2529417648452876,0.0,0.2889769982467192,0.2511164831988527,0.0,0.3966161526667341,0.12586613623337914,0.0,0.42163092792711115,0.12621441420769886,0.0,0.44166433557301393,0.12585921406898182,0.0,0.4500891035065588,0.12121836836626285,0.0,0.465756479424365,0.2415828573937476,0.0,0.4931220055218703,0.23585256826417564,0.0,0.5175754944508596,0.22790799613733617,0.0,0.5286661457677324,0.22130455895405562,0.0,0.2980199195089929,0.25040345978543643,0.0,0.2790265367034155,0.244461376713603,0.0,0.2592586487108158,0.23426115052508653,0.0,0.25605280412010284,0.22217351322863227,0.0,0.28698033838278464,0.11335925056131065,0.0,0.31224674039107786,0.11728294384027113,0.0,0.333373801435163,0.11980988197753298,0.0,0.3431360448756496,0.11893849887334325,0.0
