scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
63,0.12735197274918722,0.027440678133783685,0.0,0.1227090544451984,0.045077826771707574,0.0,0.14485047569669715,0.053715963338713035,0.0,0.15384917606781526,0.045585856965778986,0.0,0.4561582305593543,0.2372825983715736,0.0,0.4854432121234926,0.2307382465166808,0.0,0.5080601820210372,0.23401545012142627,0.0,0.521158212436537,0.23204905347447086,0.0,0.3729299472047175,0.0385783232556205,0.0,0.4062249264600683,0.04623495358377869,0.0,0.4312135351294136,0.057982971683483826,0.0,0.4443792813145264,0.060987130311175065,0.0,0.21370739042287526,0.2562217049313972,0.0,0.24472318835369675,0.2509832861828708,0.0,0.2691575381053348,0.25183200021067176,0.0,0.27897297291434814,0.2514351942206824,0.0,0.43450673662521067,0.03705611906440576,0.0,0.4586596336012838,0.06244587728069846,0.0,0.48632656126157625,0.07481847701150852,0.0,0.49726063402939186,0.07709735068428676,0.0,0.3287439340422952,0.18171154355097435,0.0,0.30351296056195826,0.17948906730181208,0.0,0.2825770322162259,0.17964598588701514,0.0,0.2722748761449467,0.18011238594151818,0.0,0.2981581684905701,0.13241786363419702,0.0,0.278360163010768,0.14377435844832134,0.0,0.26035065050486117,0.15707849934478801,0.0,0.2502192249631848,0.15922313970094945,0.0,0.3976981476827736,0.1280472657064279,0.0,0.4225145361403535,0.1267270106014429,0.0,0.44270089528309126,0.12482015266440302,0.0,0.4522152361810684,0.12586088996141487,0.0
64,0.12735197274918722,0.027440678133783685,0.0,0.12218774664924206,0.045077826771707574,0.0,0.1409251631979946,0.056351421583087764,0.0,0.15232605701744625,0.0516574573767305,0.0,0.45505667536883065,0.23728374801759045,0.0,0.4854432121234926,0.2302821770841321,0.0,0.5079864751383786,0.23401545012142627,0.0,0.5209392615430156,0.234079036880697,0.0,0.37041879645994075,0.039381249797165285,0.0,0.40445845487466503,0.04544201357999306,0.0,0.4302206295835822,0.057982971683483826,0.0,0.44149224489882777,0.061261082051284894,0.0,0.21292517774988076,0.25600367699312876,0.0,0.24290645618749995,0.2510475368222358,0.0,0.2556127163864083,0.25150363863917935,0.0,0.2608221672937492,0.25142985079553365,0.0,0.43348426412688923,0.03618255810966294,0.0,0.4578466557531902,0.061980452806090006,0.0,0.48480339363461494,0.07481847701150852,0.0,0.49517899751339395,0.07908669167498715,0.0,0.32956533183304754,0.1819834429300611,0.0,0.30465146634699564,0.17961054116686143,0.0,0.2836316948030195,0.17964598588701514,0.0,0.27335026474443863,0.18027348211365576,0.0,0.29848835978037097,0.13238156072758,0.0,0.27882711359998336,0.14348782132276633,0.0,0.2608692542038483,0.15707849934478801,0.0,0.25128986924883256,0.16067009065465196,0.0,0.39767019995002567,0.1278538580043375,0.0,0.42281014089646396,0.1270688197928931,0.0,0.4427031298063353,0.12482015266440302,0.0,0.4525272922097583,0.12466244066152636,0.0
65,0.12735197274918722,0.027159777916955744,0.0,0.1227090544451984,0.04593066980985072,0.0,0.13868199332052883,0.05954547825407847,0.0,0.14717204819407353,0.05451638008965762,0.0,0.4538129203005593,0.23728374801759045,0.0,0.4854432121234926,0.2302821770841321,0.0,0.5065731877631136,0.23249459797869615,0.0,0.5198698640565693,0.23484594792712898,0.0,0.368645912764359,0.03948330516945799,0.0,0.4041665095551715,0.045398812797274896,0.0,0.4296168225417679,0.055951559315835335,0.0,0.43980705814447596,0.061261082051284894,0.0,0.2118652365067281,0.25587457660309426,0.0,0.2407743809765369,0.2514905553436635,0.0,0.2533924746604901,0.2513133155506976,0.0,0.2579181290707589,0.2513928030478353,0.0,0.4323798267252248,0.03584161520077473,0.0,0.45652245784813333,0.061110365077693914,0.0,0.48405625326123347,0.0751464985468551,0.0,0.49356204467897263,0.07935119121985272,0.0,0.3306037050692359,0.18230612104025887,0.0,0.3055363051672419,0.17965306187728794,0.0,0.28446364990649003,0.17932996276995725,0.0,0.2745316474682458,0.18027348211365576,0.0,0.29929894118324635,0.13181422661045564,0.0,0.2798594633387313,0.1427717375840376,0.0,0.26102900642359994,0.15715335587346346,0.0,0.2526420634632297,0.16148272846659975,0.0,0.39767019995002567,0.12771783544990573,0.0,0.42305794628578886,0.1271179226315711,0.0,0.44271206789931145,0.12482015266440302,0.0,0.4525272922097583,0.12360120404258004,0.0
66,0.12724938708242897,0.02693839819382126,0.0,0.12343295901528127,0.046390378438769704,0.0,0.13573526436903913,0.06131204699266623,0.0,0.145043842918294,0.05570119960736734,0.0,0.45259769588414306,0.23728374801759045,0.0,0.4849686835858845,0.2302821770841321,0.0,0.5049957762747932,0.2306568483402474,0.0,0.5165526009554052,0.23484594792712898,0.0,0.3666778807054641,0.039545268660937286,0.0,0.402181896686118,0.045398812797274896,0.0,0.42759623061004576,0.05243614419873665,0.0,0.4361873571798899,0.061261082051284894,0.0,0.2113880200643481,0.2556631550813735,0.0,0.24009843769521386,0.25153469527383204,0.0,0.2533924746604901,0.25150363863917935,0.0,0.2579181290707589,0.2513928030478353,0.0,0.43107117332969164,0.03560779177392251,0.0,0.45557479330189515,0.06046767247377406,0.0,0.4821045753217334,0.07515356644102919,0.0,0.4919516982610988,0.07935119121985272,0.0,0.3315530859884007,0.18236891438185598,0.0,0.3065690759031228,0.17978565978196526,0.0,0.28539143043429577,0.1790420493076215,0.0,0.2753447872383136,0.18027348211365576,0.0,0.29954389674582527,0.13171806924607338,0.0,0.2803921542494743,0.14245244364310072,0.0,0.26102900642359994,0.15720497659884036,0.0,0.2538644286387084,0.16229199830148405,0.0,0.3976981476827736,0.12760282227162717,0.0,0.42305794628578886,0.127341358763778,0.0,0.44282839264558105,0.12515521780562755,0.0,0.4525272922097583,0.12286065389354876,0.0
67,0.12698717873349843,0.026882476416004535,0.0,0.12361756625807356,0.046390378438769704,0.0,0.13353935951584409,0.06339797848902991,0.0,0.14271391524704863,0.05941089680521713,0.0,0.45129519552362973,0.236751656218152,0.0,0.483024842669936,0.23051699633112566,0.0,0.5047264028785041,0.2285831621931831,0.0,0.5153208604976199,0.23484594792712898,0.0,0.36544805092697447,0.039545268660937286,0.0,0.3996444498127301,0.04544201357999306,0.0,0.42655348548055383,0.05084481551673335,0.0,0.43605364201359054,0.05912669540414006,0.0,0.20915490554148047,0.255650508975188,0.0,0.23871050730110946,0.25153469527383204,0.0,0.2533924746604901,0.25150363863917935,0.0,0.2579181290707589,0.2513858404029444,0.0,0.4299092212427892,0.03467262760409302,0.0,0.45484031522689655,0.05997617046521973,0.0,0.48136757126393726,0.07515356644102919,0.0,0.4902226306517371,0.07928840597435433,0.0,0.33232127621842894,0.18237471118853255,0.0,0.30729921446921266,0.1798894193830365,0.0,0.2868815983629138,0.17890174391697197,0.0,0.27646107732849,0.17983371822390962,0.0,0.299838238510537,0.1315893493726783,0.0,0.2807622431137196,0.1422935981864046,0.0,0.26108969477953237,0.15720497659884036,0.0,0.254530688985974,0.1625679133455311,0.0,0.3977416075406505,0.12754960661480436,0.0,0.42305794628578886,0.12746441946417456,0.0,0.44297441388192005,0.1259278932743413,0.0,0.452070542704918,0.12286065389354876,0.0
68,0.1269557820626999,0.02682686633798815,0.0,0.12395555409093251,0.04856444001764437,0.0,0.131712491034062,0.06495901156965926,0.0,0.14056106544679495,0.06223034698888216,0.0,0.4498323600242577,0.23572503851729096,0.0,0.48079025465710307,0.23135176887694742,0.0,0.503845806413982,0.2268388739182461,0.0,0.5138030686802024,0.2311711287225232,0.0,0.36446155749132164,0.039545268660937286,0.0,0.3978754846289241,0.04547211487499796,0.0,0.42463827236964485,0.049366050943148734,0.0,0.4356787602589087,0.0571457784041477,0.0,0.2080675832924896,0.255650508975188,0.0,0.2383660183009861,0.25153469527383204,0.0,0.26480991690570554,0.25180040923350416,0.0,0.2755133480134621,0.2513858404029444,0.0,0.428762910818595,0.03334025466336339,0.0,0.4539718952948347,0.05928240362258593,0.0,0.48058791695813524,0.07494701067463327,0.0,0.4884939192707188,0.07928840597435433,0.0,0.33314011564198887,0.18257602877906293,0.0,0.3079201528558979,0.18006361504288734,0.0,0.2879142395612153,0.17858908877697754,0.0,0.27739792548685127,0.17863424881558362,0.0,0.30057870769858114,0.13122504921901088,0.0,0.2810810998653261,0.14213169240439602,0.0,0.26108969477953237,0.15720497659884036,0.0,0.25541497727150786,0.1625679133455311,0.0,0.3977525534661069,0.12754960661480436,0.0,0.42305794628578886,0.1275455585654492,0.0,0.44302457730952904,0.1266626628088934,0.0,0.452070542704918,0.12286065389354876,0.0
69,0.125803958195284,0.02669077294269266,0.0,0.12408271951337521,0.04856444001764437,0.0,0.13019155793034476,0.0666524644407943,0.0,0.13888279276074175,0.06445155215054692,0.0,0.44829011798873497,0.23464699439742204,0.0,0.4782339924503125,0.23199069679496698,0.0,0.5026384837899069,0.22644984018301867,0.0,0.5135599914125243,0.2278219346080457,0.0,0.3629815906470785,0.03911530509867995,0.0,0.3968685890245213,0.045876215449925234,0.0,0.42346203876461747,0.04900496494066929,0.0,0.434337204318217,0.054995806766985546,0.0,0.20727000422414296,0.2556631550813735,0.0,0.2380954952586801,0.25133052785655563,0.0,0.26480991690570554,0.2519409898915098,0.0,0.2755133480134621,0.2513740524832222,0.0,0.4278190028621584,0.03302474160052423,0.0,0.45327245713505443,0.05891384492099689,0.0,0.4790861230317691,0.07495247554126272,0.0,0.4871936858178444,0.07928840597435433,0.0,0.3336918485768985,0.18266534494003497,0.0,0.3087264595186543,0.18010812739359655,0.0,0.28835732285143273,0.17839824753817835,0.0,0.2775963770584382,0.17598578823668012,0.0,0.3014648095102262,0.13112388036952694,0.0,0.2817255493226661,0.14188171726061674,0.0,0.26192448351755154,0.1543913394140493,0.0,0.2568019685181619,0.1625679133455311,0.0,0.39775912749825965,0.12754960661480436,0.0,0.42305794628578886,0.12759048381719265,0.0,0.44329417739658217,0.1271275003163454,0.0,0.452070542704918,0.1235112563859086,0.0
70,0.12401108523198646,0.026685751337467593,0.0,0.12493149830996579,0.04859048111914605,0.0,0.1273842195103503,0.0666524644407943,0.0,0.136021469554547,0.06631025044440857,0.0,0.44668372246703175,0.23376691608321742,0.0,0.4777769838703134,0.2321281685510679,0.0,0.4998328617428392,0.22644984018301867,0.0,0.512825254262367,0.22397279020600966,0.0,0.3617043824989362,0.03822668135228662,0.0,0.39598170998740007,0.04634394731266613,0.0,0.4233905987895977,0.04900496494066929,0.0,0.4336692761746171,0.05349729176059714,0.0,0.2061328909680837,0.255914911366869,0.0,0.23760841776807096,0.25126967757864904,0.0,0.26480991690570554,0.25195025182843445,0.0,0.2755133480134621,0.25109805647818806,0.0,0.426332170526209,0.031939583033913664,0.0,0.4518976424208607,0.05777843184566677,0.0,0.47772630229238694,0.07494701067463327,0.0,0.4860160272994438,0.07922275470991251,0.0,0.33472523461628134,0.18287338229249486,0.0,0.309879797356529,0.18028726167366071,0.0,0.28933717748614307,0.17837263148185895,0.0,0.2777777620539438,0.17545176956574865,0.0,0.30207441335871704,0.13060972952483055,0.0,0.2821836589720898,0.14169745005397028,0.0,0.26216662163777926,0.1536264847766897,0.0,0.25688516402850897,0.161839264461604,0.0,0.3978907700632891,0.12774694092476924,0.0,0.4234668640394488,0.12759048381719265,0.0,0.44329417739658217,0.12772903235442207,0.0,0.45266589741967866,0.12460291814380821,0.0
71,0.12210979741085928,0.026599971147607277,0.0,0.1255062484535088,0.04885883035894834,0.0,0.12499366825196222,0.0670991019183455,0.0,0.13041749575705314,0.07409196549764091,0.0,0.4448315941572735,0.23343368066030146,0.0,0.4769904316884102,0.2321281685510679,0.0,0.4974620649653042,0.22644984018301867,0.0,0.5101922734241976,0.22122267501169965,0.0,0.36084626080443394,0.03759027536901532,0.0,0.39495292253208464,0.04682380308322569,0.0,0.42311413321083835,0.04900496494066929,0.0,0.4331431916804217,0.05210860842931269,0.0,0.2052029083014288,0.2560841036377169,0.0,0.23599363468810391,0.25123863713619377,0.0,0.2644105687407212,0.25214327901388545,0.0,0.2737671490592295,0.25099816681230036,0.0,0.4253951280614787,0.0314514044738799,0.0,0.45098294518857085,0.05734574394619343,0.0,0.4774977656179925,0.07481815316756012,0.0,0.48480206587442654,0.07890788933497017,0.0,0.33577526623461257,0.18291425139878448,0.0,0.3110140607858422,0.18051379051557495,0.0,0.29058724751140846,0.17837263148185895,0.0,0.27878277936344575,0.17511811314569972,0.0,0.302432746687635,0.1301923756363145,0.0,0.2826875601558189,0.1415064954697891,0.0,0.26227961079138024,0.15277751167373008,0.0,0.25688516402850897,0.16113742985660537,0.0,0.39791240283904306,0.12809968794557708,0.0,0.4235275523953812,0.12759048381719265,0.0,0.44329417739658217,0.1282645811880098,0.0,0.45289210241764444,0.12621735309153073,0.0
72,0.1205076280526829,0.026352092893393977,0.0,0.12759494476758204,0.04909522834519044,0.0,0.1238320804895017,0.06788548003412644,0.0,0.12710301771384544,0.07481112575387958,0.0,0.4427575355896685,0.23343368066030146,0.0,0.4761373295751083,0.2321281685510679,0.0,0.4961972600403861,0.22777683933822931,0.0,0.5088952136420176,0.22122267501169965,0.0,0.3593101070351414,0.036449644358066434,0.0,0.3927251676265633,0.04731915478671677,0.0,0.42179207267584096,0.049209865054878954,0.0,0.4322844546824174,0.051074016071221987,0.0,0.2042599394924426,0.2561351252517892,0.0,0.2348800001183045,0.25118866801495376,0.0,0.2643789615713562,0.25214387812518996,0.0,0.27258006668193024,0.25095511175935903,0.0,0.4247002237169761,0.030453412554033797,0.0,0.4504038150556256,0.05706516959733859,0.0,0.4763212405534116,0.07412381554996725,0.0,0.483778589459865,0.07839519578804162,0.0,0.33633606680007777,0.18291771652903246,0.0,0.31168283092370797,0.1805401676051731,0.0,0.29142023891551394,0.17837263148185895,0.0,0.2796005824863707,0.1746328006046094,0.0,0.3030241181218302,0.12962649072085927,0.0,0.28308566152160186,0.14144886743916918,0.0,0.2630857069555701,0.15150122648084074,0.0,0.25688516402850897,0.16027930816210312,0.0,0.39795615415647356,0.12824838899058918,0.0,0.4235661869784268,0.12732618667479487,0.0,0.44312879029212804,0.12852652236568288,0.0,0.45303605105271366,0.12745424266809574,0.0
73,0.11887711425292175,0.026352092893393977,0.0,0.1282932737618391,0.04939383675392249,0.0,0.1238320804895017,0.06838743005806641,0.0,0.12548720642934216,0.07481112575387958,0.0,0.44120004050417555,0.23343368066030146,0.0,0.4721944323500071,0.23121627256893182,0.0,0.49214911353205076,0.2310170437718687,0.0,0.5082968471785367,0.22122267501169965,0.0,0.35823277537195897,0.036070249028353644,0.0,0.39179567072583094,0.04780252426411661,0.0,0.42098809768951323,0.049209865054878954,0.0,0.43123192946568345,0.04949377499640245,0.0,0.20329431779926493,0.2561351252517892,0.0,0.2345233993545106,0.2509317464184811,0.0,0.2600592395278826,0.2521941872825758,0.0,0.27198260698150484,0.25095511175935903,0.0,0.42406642872553885,0.02948554621748871,0.0,0.450022974572293,0.05687606901976207,0.0,0.47439644166162964,0.07338075561033577,0.0,0.48311069370066,0.07731456901268413,0.0,0.3370859274626259,0.18304501958515326,0.0,0.31197535916230856,0.18064621030608063,0.0,0.29176581279286445,0.17841612372413065,0.0,0.2809584925464573,0.17409157640582576,0.0,0.3034749736668095,0.1288486823255632,0.0,0.2833908844429803,0.1413646194359898,0.0,0.2639720030735842,0.1508384150716258,0.0,0.25688516402850897,0.15804873581423054,0.0,0.39802069625539205,0.12856547269657814,0.0,0.4235383687832582,0.12718798626981004,0.0,0.44312879029212804,0.12852652236568288,0.0,0.45303605105271366,0.12858213446772393,0.0
74,0.11792648653455556,0.026352092893393977,0.0,0.12919155210594446,0.04939383675392249,0.0,0.1238320804895017,0.06788548003412644,0.0,0.12430626899096406,0.07409196549764091,0.0,0.43952813135170865,0.23365049418376332,0.0,0.46979980065786886,0.23066230511077815,0.0,0.492130524889412,0.23186693983008136,0.0,0.5073197452173879,0.22236759290691563,0.0,0.35727840725598864,0.03431782822226213,0.0,0.3897321694709442,0.04803709658009953,0.0,0.42006727980659836,0.0492389786258412,0.0,0.4305743319440378,0.04886142111053564,0.0,0.20274849501641384,0.2561351252517892,0.0,0.23387333120466564,0.2509270021046368,0.0,0.2594594319588312,0.25220757822984263,0.0,0.2715455795731228,0.25095511175935903,0.0,0.4234834772340023,0.029053311699543137,0.0,0.4496827765044861,0.056796128141096566,0.0,0.47388149739925967,0.07280165786178533,0.0,0.4825740518937464,0.07616918963984166,0.0,0.3378624404821283,0.18304824183243995,0.0,0.3126860994758885,0.18078147992333232,0.0,0.29255265643432127,0.17879523164233926,0.0,0.2822178245086473,0.1737410153316697,0.0,0.3038904006838325,0.12815681401807696,0.0,0.2843813287748037,0.140820464449473,0.0,0.26514720037797673,0.15037026625980132,0.0,0.25688516402850897,0.15656439707668388,0.0,0.3982797714141217,0.12881577978040454,0.0,0.42354610865362524,0.12716529290512507,0.0,0.44312879029212804,0.12852652236568288,0.0,0.45303605105271366,0.12953889902891252,0.0
75,0.11682949754370457,0.026442514171839973,0.0,0.13012843264870055,0.04939383675392249,0.0,0.12546257000096675,0.06788548003412644,0.0,0.12430626899096406,0.07385951840756946,0.0,0.43769659951706935,0.23366529385220575,0.0,0.468049780345045,0.2301295008546532,0.0,0.4907856657404464,0.23295622133496013,0.0,0.504138237499398,0.2309430778140514,0.0,0.35620091367083206,0.03361094569971764,0.0,0.3882136328124452,0.048073921685083336,0.0,0.4182672256037448,0.04924245590023728,0.0,0.4292665853115603,0.04852247793802887,0.0,0.2019470136284888,0.25602636226171505,0.0,0.2321626741237712,0.25089944298462696,0.0,0.2564863502060395,0.25220757822984263,0.0,0.2707378156125986,0.25095511175935903,0.0,0.422898226450432,0.028456457182496325,0.0,0.44890674925090635,0.05652711502120003,0.0,0.47312622854277303,0.07228486768890938,0.0,0.4823805551345701,0.07454143660974073,0.0,0.33830053657554016,0.183276956621006,0.0,0.31368612958858494,0.18078147992333232,0.0,0.2927043773241523,0.1789554210514213,0.0,0.2831161028527526,0.1737410153316697,0.0,0.30433571849729396,0.1275197158183659,0.0,0.28463998293640036,0.14064220454806958,0.0,0.266058756323967,0.15011251886126017,0.0,0.25703670680416835,0.15482326628024387,0.0,0.3986063356517004,0.129314167520912,0.0,0.4235661869784268,0.12716529290512507,0.0,0.4431703070863145,0.12844698629195286,0.0,0.45285706250242624,0.13054868494055488,0.0
76,0.11671730180777722,0.026446892137217574,0.0,0.13037054648063212,0.04939383675392249,0.0,0.12694924851104067,0.06763063103892356,0.0,0.12430626899096406,0.07296461613662628,0.0,0.4359624475577177,0.23387033564814283,0.0,0.4677355545619008,0.2296776575856313,0.0,0.49002275416677726,0.23295622133496013,0.0,0.5023176192058203,0.2340474459035294,0.0,0.35552210437056553,0.033364233283718625,0.0,0.38679241126044406,0.04815596754941352,0.0,0.4155301613205558,0.04964327755518687,0.0,0.427196445255731,0.0485011932945195,0.0,0.2012496642621757,0.2559887639793044,0.0,0.2311245923471364,0.25089944298462696,0.0,0.255949676014731,0.2523317885762561,0.0,0.2693731372139902,0.25095511175935903,0.0,0.4216988056186983,0.027404531077066863,0.0,0.4480568208082989,0.055920729371946504,0.0,0.471769840549244,0.0716148102713487,0.0,0.48214010100287424,0.07309629108605063,0.0,0.33897581597676896,0.1833249826785555,0.0,0.3146398824010533,0.18078147992333232,0.0,0.2936004859138033,0.17925941336579568,0.0,0.2842493947502206,0.1737410153316697,0.0,0.3049940608600208,0.12687564687766534,0.0,0.285275753375923,0.1405152901046869,0.0,0.26650044708520615,0.1497706691893164,0.0,0.25735465679271935,0.15383724241831628,0.0,0.3987706216867299,0.12943562519376392,0.0,0.42377020866592635,0.12716529290512507,0.0,0.4433731629355998,0.12792252911359828,0.0,0.45285706250242624,0.13054868494055488,0.0
77,0.11656864933935736,0.026464128731371803,0.0,0.13053619266024488,0.04852478937421066,0.0,0.12845739787489432,0.06711856089159571,0.0,0.12545330806404215,0.07240440658636699,0.0,0.43418716741691765,0.2340279828822298,0.0,0.46584475928470215,0.22966716504170276,0.0,0.488262403231999,0.23295622133496013,0.0,0.49997486731421786,0.2357712996253216,0.0,0.3549880533152392,0.03315153662645095,0.0,0.38614527389833225,0.04846884533212248,0.0,0.41435629177635175,0.05039647785845299,0.0,0.42534745823227244,0.0485011932945195,0.0,0.20005315802597767,0.2559873390659314,0.0,0.23069860801739514,0.25089944298462696,0.0,0.2557755613158673,0.25233434694344853,0.0,0.2686068900476524,0.2511476046022951,0.0,0.4210795188361499,0.026700860681685697,0.0,0.44776701285886494,0.055668033939000584,0.0,0.4714653948533418,0.07159856140123713,0.0,0.48187063045340056,0.07205268777009535,0.0,0.33979614508249156,0.18334933574347606,0.0,0.3155767629438094,0.18074307203105067,0.0,0.2949003955227293,0.17969592262386028,0.0,0.28499400914080447,0.17396430573409982,0.0,0.3053539486398911,0.12682166209146503,0.0,0.2859607157112093,0.1402581256252529,0.0,0.2675610198240583,0.1497706691893164,0.0,0.25788164804997027,0.1509514366096216,0.0,0.39894818532364423,0.1294529913254975,0.0,0.424158173716124,0.1274109771165879,0.0,0.444113632123644,0.1274808626406552,0.0,0.45285706250242624,0.13054868494055488,0.0
78,0.11655546079455828,0.026665440249828126,0.0,0.13053619266024488,0.048369222837492225,0.0,0.13012966325570452,0.0667546007740741,0.0,0.12572392825953269,0.07223959430492136,0.0,0.43115534037188397,0.2340279828822298,0.0,0.46378022172918043,0.22966716504170276,0.0,0.486795260608113,0.231712320536912,0.0,0.49830337915888384,0.2357712996253216,0.0,0.354261056035449,0.03283256045738845,0.0,0.38489144728326524,0.04846884533212248,0.0,0.41280261804945007,0.05124655203083723,0.0,0.42339597459914136,0.04852247793802887,0.0,0.19921516323286922,0.2558606513133126,0.0,0.23049353383706322,0.25062801317926536,0.0,0.2550743420143707,0.25233669481207455,0.0,0.26809599383463756,0.2511476046022951,0.0,0.42055874538270854,0.02652588172428463,0.0,0.44748475047342895,0.05560071487822442,0.0,0.47093267155820395,0.07109768006232692,0.0,0.48107799000526724,0.07116548488902569,0.0,0.34045445506082356,0.18334933574347606,0.0,0.31612574320515746,0.18074307203105067,0.0,0.295442315986002,0.18026809011191472,0.0,0.2855288050372121,0.17487427484474286,0.0,0.3058562953726679,0.1260800513535027,0.0,0.2864237477886488,0.13980135992821513,0.0,0.2684207769305,0.1497706691893164,0.0,0.25837044191350605,0.1498673366079174,0.0,0.3991416496984255,0.12949351229954256,0.0,0.42454798467682764,0.12757715763871552,0.0,0.44412091861248326,0.12673114770788385,0.0,0.45305865536031276,0.12987857085030324,0.0
