,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
88,,,,,,,,,,,,,,,,,,,,,,,,,0.24464375693557971,0.10271790079431814,-0.2922651797858377,0.23390881893002294,0.10111769153170033,-0.22493182399652073,0.2239659810112746,0.09817146059078845,-0.16022648077027565,,,,0.016587185369908858,0.13108288025879258,0.05213603136397425,0.04361027221038539,0.11786332029062421,0.04167510948026515,0.07536891936376754,0.10432256949934263,0.027809145185677012,0.08284859670214971,0.09921223843761635,0.035069531603759606,0.3592905661512184,0.13493196561247062,0.021984615714926808,0.3799607902200806,0.11663611664246833,0.02500718179010272,0.397092491649464,0.09635129583105294,0.02142898662409659,0.40608693611349755,0.08739717195027101,0.0212571929875576,-0.20231597042646815,0.29328064842853546,1.7946478032570883,-0.16619856758862295,0.31831434294044514,1.9445976326673198,-0.11361246584071326,0.33577213560190294,1.946754097420874,-0.1120981180568813,0.36224152169066504,2.1314877632700457,-0.025414281136589556,0.15896065286438452,1.1377178972050908,0.05373454298069982,0.13445289997113613,0.7364016582708415,0.11196497651391173,0.11895017686937559,0.44307351680324997,0.13119782870793753,0.11666848249089648,0.3275787246242009,0.08004317108787974,0.1514964297069719,0.0868953415010582,0.09645466144605563,0.15459971346330242,0.11431165168614739,0.11018172281066108,0.1609067330583165,0.16587867567653936,0.11833133565075675,0.16783722918127464,0.17544246422684176
89,,,,,,,,,,,,,,,,,,,,,,,,,0.2462356777211,0.10283187486783955,-0.29683759786044883,0.2351031917623645,0.10124937533468449,-0.22776888834861717,0.22450511274247628,0.09795149176144419,-0.16192028174795686,,,,0.01639168327205159,0.1327587927635535,0.0518647288799845,0.04274558263157446,0.11861617461469791,0.04339172643282938,0.07444118520685608,0.10497771115775673,0.029803208481936502,0.08254835909637809,0.10008875920631798,0.03496395623530726,0.3592020791366966,0.13613405425439315,0.02193365075372715,0.3807982668413751,0.11825008634902329,0.029505954957932127,0.39693939788433813,0.09724917893835783,0.0222787589904074,0.40579456873301883,0.08818238955478552,0.0198131699336649,-0.1967688507320283,0.2935224795242981,1.7454745777315552,-0.14979339891642385,0.3060894865699308,1.8321197720952689,-0.1096817090318835,0.33245473308728024,1.9213245926898235,-0.09879259181813008,0.3498447138457987,1.9894059116360003,-0.028077406030562305,0.16108994602753723,1.1664406644101868,0.053858308441893404,0.13576183496026914,0.7479954136044665,0.111670244205906,0.11988265598664492,0.448392428158537,0.1291784687397544,0.11558630787649615,0.3438585497828736,0.08021210893904741,0.15082350127670344,0.0839915662100702,0.09653946293474998,0.1545058949090717,0.1131366860752394,0.10934074727180736,0.15956250744955805,0.16954131036820125,0.11853129624249,0.16503393507722583,0.17455871717096744
90,,,,0.12533694303118367,0.1506799816411411,0.04299742456845741,0.16167231554255787,0.14970990395628378,-0.01485176591624164,0.17328580824008594,0.15059255408082667,-0.028277173418023355,,,,,,,,,,,,,0.24773792921118185,0.10290832651754735,-0.3004467989595761,0.23713211573535617,0.10137822769988986,-0.2326135078476905,0.22551254199122264,0.0976992043138278,-0.17049893821873074,,,,0.015487901258094051,0.1339904570527133,0.05363002459632541,0.040515795444744845,0.11985808727859949,0.04698512211190755,0.07233511844374554,0.10514094222671722,0.03429061564444466,0.08270036539772721,0.1009372828513072,0.03299590816133146,0.3587735742774416,0.13778180390514258,0.022996198228621652,0.3807649770648563,0.1202647788193168,0.02970337844315444,0.39719564372689214,0.09865073235147782,0.02383450715909727,0.4051394406592354,0.0896504748247148,0.01654828024475252,-0.19280944459495458,0.29347261129310853,1.7205595523408512,-0.13974868991167866,0.30003926752919113,1.7576160195459833,-0.0894098840618766,0.3160323192759161,1.7835640238134907,-0.09133245308258373,0.34324165226364184,1.910740975095966,-0.03275633470712152,0.1618382284355006,1.200355603876126,0.05218670014407965,0.1362638688227543,0.7688724613786884,0.10830456661987249,0.11924693123966427,0.4686809267833938,0.1283181119679368,0.11682812046295292,0.3580735306660702,0.08066574203284771,0.15046829840519574,0.08197658045780098,0.09657619097389213,0.15400199750581758,0.11045156445965416,0.10920390417398888,0.15846868580243448,0.16676884488641408,0.11788418504178835,0.16222393921158385,0.1772289235203431
91,,,,0.12533383467442422,0.15044301562547926,0.042905186872137464,0.16167231554255787,0.14970990395628378,-0.01485176591624164,0.17240996833327674,0.15071324801982683,-0.026615377157161165,,,,,,,,,,,,,0.2487777219349379,0.1030411833558866,-0.305203600329876,0.23852014828543094,0.10157274668694981,-0.23626381970892119,0.2266643297043052,0.0980141118372235,-0.1736041544128004,0.2480129662383748,0.10359532125082496,0.4180478595135695,0.015191285304020297,0.13562870228874052,0.05410144932411593,0.04015105711571702,0.12003998180884014,0.04723734539987106,0.07214689807286619,0.10573886882859378,0.0345598397365421,0.08216570514119706,0.10215592962691313,0.03346068929897296,0.3582214985223152,0.1389041777583377,0.025543821979943888,0.38077489090139455,0.12101042601654345,0.02973642325536075,0.3973666130932496,0.10102760228650402,0.026618065517545288,0.4049848095722359,0.09159127407482076,0.017207192988638577,-0.18752683307438495,0.29190359638766594,1.6805290069812842,-0.13989759523177803,0.2989851883705666,1.7590817687979523,-0.07644989809091016,0.3043481853474086,1.7115684199771901,-0.06295198050245307,0.31151045461825494,1.7564329525709272,-0.03825096209014008,0.16291852404537427,1.2369054574967904,0.04642742784238551,0.13714451957607018,0.8045385397732343,0.10321144650545909,0.11670760109244922,0.5011535038340446,0.1277181052310561,0.11636112929629526,0.3652971567635199,0.0809030151018422,0.1502055759415543,0.08135890432657276,0.09592218250881333,0.15354763185434114,0.11228348115692156,0.11067035071803662,0.15697618554869186,0.1634795131519037,0.12134069435568597,0.15951124833842367,0.16200703488974386
92,,,,0.1250863060094294,0.15048214871883808,0.04349979932680196,0.1616767060736491,0.14973082395237503,-0.014871178547242651,0.17072938314764596,0.14933417046404515,-0.0230428834937882,,,,,,,,,,,,,0.25018689935826227,0.10321891089823854,-0.3088646200269661,0.23996791196513473,0.10077681572778949,-0.24458785561584512,0.22948136608474576,0.09874390488514329,-0.18056833374314682,0.24768121112532182,0.10900292897427293,0.29654433527171586,0.014320670081673193,0.13641846811777092,0.05582331302396531,0.03830715544591461,0.1209126603544362,0.05065479815604887,0.07168933566427897,0.1064904617626332,0.03552678039616798,0.08226280806726118,0.10316706305885802,0.029788808970676716,0.35816268459768436,0.13967215483541723,0.02584339685251236,0.3805812512543829,0.12193345599443962,0.029979619278433216,0.39748302257689216,0.10277325138482071,0.03168179747220703,0.40464971687958484,0.09289544630361642,0.01905325735830912,-0.18153002979520083,0.2899539264076915,1.639937320117857,-0.13087157369474708,0.2935751768113368,1.6866383111802399,-0.0761666345801495,0.30422188646086007,1.709262092697697,-0.05016925586917288,0.30012696902948344,1.6770041881456725,-0.05233645201809079,0.16313502217361658,1.3035333822305135,0.036735078073275064,0.13784633731077384,0.8503637095180715,0.10237149761117248,0.1168428497091603,0.5135704016607255,0.1301347697195346,0.115237486516014,0.37114706598802344,0.08162340660506467,0.14970292800167595,0.07465630896613802,0.09582602496626523,0.15345897062990524,0.112512062145431,0.11121712170782003,0.15661551305488752,0.16042086034290742,0.12082910284046405,0.15837523535538464,0.16455049667577962
93,,,,0.12468978816634818,0.15105414424591268,0.05209371640442497,0.16147617460191566,0.1496244654679286,-0.01433102851474963,0.17089903534549455,0.14832698821232318,-0.023357516633454742,,,,,,,,,,,,,0.2515935230516278,0.10342731591825438,-0.3121734240929335,0.24111375890143907,0.10107336387000888,-0.25131160473783354,0.2312979124532398,0.09899649368808777,-0.18500506865155267,0.22860455771405266,0.10124468646721928,-0.11541906528375832,0.014243060827014323,0.1379967458865569,0.05541548494528392,0.03767464293134739,0.12150859422799538,0.05194226556031194,0.07026270987920327,0.10682497305848758,0.03853632191404381,0.0796748076395901,0.10394256316152285,0.03542220458022742,0.35817706459610604,0.140802852235612,0.025773087699487298,0.37945874484518843,0.12360797142409098,0.023637665006419402,0.39786205238296773,0.1050790999320673,0.03319010062229357,0.4044630146765453,0.09339828259596937,0.023593690223260338,-0.17226504748501623,0.2863367307695362,1.5783930821813315,-0.12133412677879162,0.2873921734137228,1.6087788555559894,-0.06798194037286454,0.29703821347249254,1.619517694436449,-0.037575440529132094,0.29126043001084095,1.5822259552138456,-0.055101248474994396,0.16368745675651403,1.330321630549944,0.03218315038522391,0.13828332430156898,0.8780198730624951,0.10085651612109729,0.11764120864362888,0.5326238253781838,0.12845207576381118,0.11287750506840923,0.3866340144440791,0.08194872225749363,0.1491682365556519,0.07335836372488971,0.09584227370988492,0.15317603832171908,0.11145525740047733,0.11095885889741086,0.15573922441489524,0.16074067108895834,0.12167431219179961,0.15639030297347956,0.16075607890448088
94,,,,0.12465470781843764,0.1509848366020226,0.05231279926211307,0.16114700421824588,0.14884728775579498,-0.013718989907500263,0.17115074862344345,0.1486747693233953,-0.020662473294777012,,,,,,,,,,,,,0.25250780428823805,0.1034808906415797,-0.3148124001993846,0.2428410649244941,0.101109481622018,-0.2558164570243932,0.23235068579219967,0.09788622734548993,-0.1909219702444178,0.22771202453639408,0.09873599680656257,-0.14482361262342694,0.013363891422574973,0.13924929375662085,0.05713297802416542,0.0374065683085347,0.12329268251061973,0.05233355484365004,0.06928345040320559,0.10725216337912397,0.040468036339182646,0.0778877500511627,0.10427490031233745,0.039314836636169644,0.35830857280010026,0.14215841545706479,0.027088373053405206,0.3794431346603377,0.12482065351936314,0.02359993765850537,0.3981001340734302,0.10697360089713674,0.03417343949455668,0.40503356657839856,0.09537667711183562,0.030019176962601854,-0.1626432075792205,0.2801922140220436,1.5139478980542906,-0.12385992037107121,0.29108805932085163,1.6207572101103371,-0.06406583325033663,0.2932947727573604,1.5723250271489198,-0.03556399559351884,0.29143261048508795,1.57013223979174,-0.057105597319605426,0.16485790037537248,1.3534720500899406,0.030849081120125032,0.13870350917262605,0.8922405417502878,0.10020259338602625,0.11772184650859581,0.5429599803516,0.12684295666239268,0.11157176581977364,0.40450084959664045,0.08216282574274326,0.1486034262554914,0.07193433010609138,0.09591198029584642,0.15308926308931495,0.11046794152669151,0.11138461289457285,0.1557558856254357,0.1561674927163204,,,
95,,,,0.12418055816705559,0.15129892352180932,0.057998386936464585,0.16107898955595965,0.1484527574650997,-0.013079641451416803,0.17126526023444438,0.14924596072960206,-0.020530510128999955,,,,,,,,,,,,,0.2530583825536776,0.10339545412406685,-0.3203887059115841,0.24455309143511791,0.10027905962361824,-0.2640522795964102,0.2335469768242556,0.09732496530933327,-0.19378350900496089,0.22943276124938175,0.09858725200121889,-0.1544740798775432,0.013275845071805879,0.14059541046526305,0.05678959876274241,0.037649103627001905,0.12407717706119097,0.04979767376672515,0.06864066754740823,0.10736660025279875,0.04179077379273017,0.07493638687155278,0.1046490279704809,0.04650474140777984,0.3582922866177456,0.1437078706305462,0.027591951465092062,0.3793367229537028,0.1257619823030782,0.022906325255200057,0.3984447621283512,0.10855153243357792,0.03531716721558796,0.4053875781678621,0.0976464023536562,0.036095719490793175,-0.1585854463815543,0.27830619225938147,1.4870041047234202,-0.1160984405380121,0.2860407829168166,1.5506895719966334,-0.06636691700860162,0.2894490905764404,1.5633858601434618,-0.03477271171047594,0.28931366687155485,1.5432790665811487,-0.058800418204228676,0.16421506436978636,1.3690052619028528,0.028213864391285044,0.13896763151218838,0.9189795518698245,0.09907074449038822,0.1180017175634398,0.5583237051636593,0.12510813935068565,0.11044052976346687,0.4210352492512625,0.08230109295747902,0.14834724479078853,0.07149619182509931,0.09592466942987056,0.15292175701594807,0.11034548857236662,0.11249901377993793,0.15649115363664223,0.15281812088737778,0.12391017608003307,0.15368944742666113,0.15498628310368387
96,,,,0.12301347911282637,0.15075761352895056,0.06135924742346379,0.16067894450798453,0.1484553033306748,-0.012123989040926327,0.1714423521908601,0.15020302009781208,-0.019554634932294788,,,,,,,,,,,,,0.2544318879298537,0.1034067616825322,-0.32390289393425326,0.24519215869771724,0.10029890421159206,-0.2657564837441522,0.23509670130211416,0.09708222299063914,-0.19781696147179526,0.22982156908367604,0.09881666223779183,-0.15548445977464248,0.012875327412497186,0.14134655154677053,0.05758103335066126,0.037659838093206756,0.12488588644946834,0.04976007160446894,0.06742595284942499,0.10853276577581365,0.04396470211521494,0.0744876642386922,0.10524249752007613,0.047473400799412487,0.3583354456220366,0.14492265928769132,0.028028245351697737,0.3792856421504275,0.12744146556955072,0.022283008533937988,0.39853228847996824,0.11013865825041015,0.03487589163818237,0.40631473796906714,0.10005322685020619,0.04303172909740722,-0.1512705748259836,0.2748110022879368,1.436898910772168,-0.1118375973209545,0.2831710499388786,1.5137517826406721,-0.07145462345403636,0.2920515535005388,1.591996645599619,-0.03123949054433145,0.2845515074963419,1.4832181057504439,-0.06136535924627661,0.16571742587132135,1.397346390741191,0.026094193304673732,0.1388567099038907,0.9349520392340607,0.09515116937100451,0.11836671680336737,0.5811044965157146,0.12326105829128403,0.10954172536863838,0.43893828919077515,0.08255393482006142,0.14782593847312633,0.07079429870964787,0.09624816860666505,0.15279441333768087,0.10917146168198603,0.11305169646633158,0.1568388293627509,0.1511904242224845,0.12401689549002,0.15398370766678693,0.15535752270744135
97,,,,0.12208631354893344,0.15088520158089563,0.06393036732794306,0.15995414368204233,0.14816107720599564,-0.010538548802126981,0.1711006336614072,0.1497157062797678,-0.017083148714399,,,,,,,,,,,,,0.25533571299600016,0.10330464252220006,-0.32682103504102994,0.2459503915735424,0.1004264402384423,-0.2675607697522274,0.236736274259146,0.096236194472646,-0.2019304700061932,0.2313348316528721,0.09910456074156869,-0.1590656636127423,0.012666908903309546,0.14310037644436374,0.05842997991113461,0.037000296079508804,0.1255688149376012,0.053451584957972954,0.06563145223362322,0.10887066290609365,0.04781606682606914,0.07422406524499436,0.10535523163850731,0.0480466598011904,0.35832318580513384,0.14594404320607218,0.030489835494439343,0.3792529591733508,0.1287224321394292,0.022472736459834827,0.398746021712744,0.11248641140844931,0.03376467586667175,0.4073331224373715,0.10223452678046091,0.04751756556515941,-0.14713704031243757,0.27278129591270844,1.4087248975656257,-0.10813090028981368,0.279832342374109,1.4797794851651964,-0.07337841948050584,0.2931492562230699,1.593497028627273,-0.04073931724128781,0.28980601896558705,1.5324556809103393,-0.06392786009748226,0.16664712202749812,1.4202973475997576,0.022587587942752053,0.13971912658655072,0.9661881633335434,0.09006943904329394,0.1203852352161419,0.6088616965663043,0.1196478526956417,0.10914500049564854,0.4626163561037782,0.082859662631882,0.14757505347384073,0.0697153025186012,0.09675074338933097,0.15220326549809338,0.10767643606169182,0.11437061787884664,0.15689539048801834,0.1474688481741905,0.12367884776589741,0.1550472073153666,0.15690298991187265
98,,,,0.12159241016572016,0.15081992016115572,0.06555244282754405,0.15929358614782577,0.1482688664201952,-0.00874083541058116,0.1702121614688614,0.14984825120736894,-0.013702813181688686,,,,,,,,,,,,,0.25590939842799715,0.10251491150268946,-0.33044716485177456,0.2474254382710312,0.10059784492840633,-0.2708627546077342,0.2378092691509932,0.09597693106291347,-0.2056837941517225,0.23231416057123805,0.09879133034374188,-0.16137454153946237,0.012486650045126656,0.14359470476229264,0.058697946092437746,0.03515240023132766,0.126526319118837,0.057427999106726385,0.06524309611935936,0.10894254757324259,0.0420741048046671,0.07419446070250488,0.10543696655895132,0.04736447502611217,0.3582142620928028,0.14731716147576174,0.03160822571876825,0.37918413015328906,0.12948395951587055,0.022839938465349124,0.3988638636679358,0.1138035560312244,0.032823308940286004,0.40832552650782683,0.1045847523156001,0.049442221042189365,-0.1381843305314655,0.2681564426714438,1.3545925641710839,-0.10430580449105233,0.277186248381921,1.4461356501895921,-0.0749385893905727,0.2955134585883271,1.5895527047848117,-0.046991021196173904,0.29413630719207506,1.5576153506670405,-0.06629067268469854,0.1687882335995213,1.4435291195650382,0.01837565578495194,0.13996812059883798,0.9945296601921757,0.08867456254732926,0.12156837186411967,0.6223899774374235,0.11806084444386457,0.11095441925593158,0.4787943925166495,0.08297398059300426,0.14736801383340084,0.0682221603103944,0.09819807717459457,0.15168018985981524,0.10002056110267663,0.11464335996562203,0.1570166267206225,0.14621877915552667,0.12396661005549373,0.1561524255093368,0.15688872567507398
99,,,,0.12123273153703193,0.14970637996448458,0.06691664322775664,0.15853476207805747,0.14761676247015743,-0.001892825041853715,0.1702959162514656,0.1492536378183382,-0.014114220178287888,,,,,,,,,,,,,0.25755511572269646,0.10255784361399208,-0.3342084209477921,0.24879229528396515,0.1005076540017783,-0.2697599985344366,0.23900715728003896,0.09540570049392613,-0.20856930374973295,0.23364138255397957,0.0978107831058606,-0.16514005931206513,0.012538739552820182,0.14602882319784416,0.058535322569681886,0.03501146914287786,0.1269539719357109,0.057725198213116065,0.06425239711192379,0.11043720010225312,0.0440706808526736,0.07215310903602805,0.10617999005468409,0.050941027180251175,0.3582643190636334,0.14875827432162347,0.03174244679408677,0.3792883316042152,0.13102986319713875,0.023214358524172623,0.39942556420205516,0.11528928056776341,0.029322029223345262,0.40878100115305793,0.1078211298666063,0.05167479899353844,-0.13455824061389635,0.26609147500634284,1.3318442721633474,-0.09678369298173009,0.27218987096876684,1.381686569207201,-0.07364600412184576,0.2932187973414519,1.5689916915021052,-0.05133721546117412,0.2996211091075753,1.5741143755683058,-0.06941331281727098,0.17097691312791888,1.4695135363190701,0.01470758352095631,0.1402092584740381,1.0217252665860102,0.08710487115080542,0.12216922019226027,0.6358071839474062,0.11377347759429889,0.1131815124611251,0.49653862863743425,0.08378327127106637,0.14709057216401575,0.06475727716829713,0.09850434503913474,0.15121384822707598,0.09756048960885182,0.11510723983969343,0.15722194019214733,0.1458095852459373,0.12359492687325237,0.15767015892765246,0.15821065830867204
100,,,,0.12119354082783973,0.14965951345289635,0.0670291857850342,0.15815546507175038,0.14790719482438097,-0.00041923308131202783,0.16872964536383403,0.14949266520561982,-0.00964604495938658,,,,,,,,,,,,,0.25833464778345966,0.10271093283956055,-0.3364848983119276,0.2506288596705704,0.09987045014811556,-0.2741807828084367,0.2403977047556108,0.09558816098864217,-0.21192613917618175,0.23579975035623427,0.09715512718073602,-0.17045335718095786,0.012449546533434752,0.14665507412665554,0.0587163620107824,0.034685160687985994,0.12752261792240893,0.058827757130473814,0.06409373589060052,0.1110037549851282,0.044073819967401444,0.07140429810310024,0.10620830252161755,0.05065698972876072,0.3583319874286718,0.14983002569751167,0.0322813529962593,0.3788796800754506,0.13167768437607072,0.026867887471516146,0.3993051571114327,0.11621794172755186,0.02786828507975903,0.4089323002112532,0.1094990457884785,0.050504963877854345,-0.1314106742770041,0.2636939889439657,1.3125663462782444,-0.09740138295124048,0.2721703289157378,1.3830839121146152,-0.07226704395022994,0.2897456171143805,1.5456739266876758,-0.05235761848108804,0.2953183270383352,1.5548705669531777,-0.08818509306233348,0.1755184189500241,1.552422982131547,0.010709613419266548,0.14171297223930793,1.0580787871770987,0.08515699308001647,0.12232916098325945,0.6511411416293801,0.11282482516220443,0.11608520161617472,0.502278344976672,0.08397437991792739,0.1467078015928398,0.06361782679140061,0.09914194813713728,0.1508713665454961,0.09611816615082108,0.1151527907143728,0.1575362416430885,0.14507381003692899,0.1238759131229259,0.15975778811970676,0.15733747346419194
