,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
153,,,,,,,,,,,,,,,,0.2709102050930164,-0.0007129116949669681,1.0319366855441179,0.25819155819867123,0.0015433567973781172,0.9980812468759648,0.2507152578813595,0.0016183100719259424,0.974422889592548,0.25989074254599154,-0.014981554291672044,1.055265291728228,0.24553237132870304,-0.01554117726768426,1.0165956733884196,0.22774267483603103,-0.016546346289574083,0.9596177833247055,0.21840207418266042,-0.01802153434560724,0.9293183221915324,,,,,,,,,,,,,-0.04347071086242387,0.07238934774405414,0.13393929779675232,-0.07216606231301355,0.073358039923827,0.11992006196771021,-0.10687275754883718,0.07134539899563351,0.08397129888846253,-0.13338605241250379,0.07069471792140267,0.030400716210433564,0.3680491833810487,-0.04916321770210405,2.091056713279906,0.39940821845511226,-0.05299766725467126,2.230847397682247,0.43548756609039496,-0.05575771267267568,2.3687548855082623,0.46926747951658776,-0.05758687810088204,2.5331450509905533,0.38366361668187265,-0.024450894313922736,2.0436837180140937,0.41917094392275434,-0.024065705106057288,2.157511127052159,0.4704950910035108,-0.018659470652114,2.334878031632095,0.502636473307299,-0.016355656606231752,2.4702947300118914,0.24477243658164835,0.0061654626381631725,0.7140424270510386,0.21195666434465454,0.00976431835467746,0.5619322009758035,0.18520402872579433,0.006190263589514038,0.4915683257947443,0.1785886816866031,0.002678049257836418,0.4991575146446643
154,,,,,,,,,,,,,,,,0.27089211715384176,-0.0007085711852899794,1.030780841791117,0.25822137642924503,0.001473198146807099,0.9989190584777694,0.2508536487603909,0.0013154510372105322,0.9752598433261489,,,,0.2448457748304699,-0.015550739282754586,1.0163774854327263,0.22803001232036715,-0.016246934388827038,0.9632467240185923,0.21873300708528456,-0.017112492035492234,0.9323287192475449,,,,,,,,,,,,,-0.04284832603386644,0.07285999161803328,0.12791406554725104,-0.06784142375367921,0.07324159792946447,0.12636582866989285,-0.10180416207532476,0.07135778538548242,0.09539223895521133,-0.12910924423515452,0.07238246369153642,0.040720433013024616,0.36808410754251775,-0.04915680226419872,2.0907931640129043,0.39965225421830747,-0.0530947176754595,2.231204239588766,0.43765645356045274,-0.05664983399296622,2.381687445280482,0.45415227408057707,-0.054984487913573916,2.4373178079675144,0.3830511511389894,-0.02450060235650994,2.041038240935895,0.41836193716894043,-0.0244267555008137,2.1536262329006295,0.46779798095498837,-0.019305228154933577,2.3178499361056044,0.49813959653730566,-0.015962821019236892,2.440373218241841,0.24763899310472806,0.005915180919561556,0.7344391270695865,0.21587057235723134,0.009054119125263894,0.5876579578354378,0.18545278230905454,0.007125585308963438,0.4934083310240431,0.17949019827176219,0.002583102852118837,0.5045225428867751
155,,,,,,,,,,,,,,,,0.2708830176735441,-0.0007042915893164937,1.0307014735194853,0.258484401989833,0.0007912904385112313,1.000660989649386,0.2508536487603909,0.0013154510372105322,0.9752598433261489,,,,0.24503886117595092,-0.015383791183201542,1.0178197542044425,0.22834402706888807,-0.01610820502797839,0.9669619876256866,0.21910236826934418,-0.016731462985531118,0.935950214587039,,,,,,,,,,,,,-0.03986181233127533,0.0727360618690094,0.1304782789209322,-0.06462902576096656,0.07311605070406849,0.12951567543893341,-0.09854663435198474,0.07196881319897189,0.10215661348327343,-0.12503574824557184,0.07301664519475706,0.05156029184628074,0.36649875324278997,-0.048881005515102466,2.076721591294959,0.4000252531543507,-0.053169667402823695,2.2325050087111418,0.4384745594301191,-0.05696171515035235,2.382334396660016,0.4515311814016495,-0.05458638304745741,2.4172157168792268,0.3820590202067061,-0.024350627233338168,2.036740972580071,0.4181881831938771,-0.02448974615257095,2.1528866172051266,0.4658575142878294,-0.020265968733262377,2.306108781828206,0.4926369977728697,-0.01604264383209634,2.4077891942974423,0.2479434945652218,0.00592844642314016,0.7366307101901072,0.21664237746043344,0.008938469790552874,0.5944627829003,0.18605162616232354,0.00708070859197573,0.4995036959864754,0.18182851616191345,0.0022802547995441243,0.5168637696533779
156,,,,,,,,,,,,,,,,0.27087092992221196,-0.0006841941037700311,1.0304724760908148,0.25875511982600635,0.0003914612689803609,1.0023426203641284,0.25113053116632655,0.0011633183623427565,0.9771881515230891,0.2609563910356182,-0.014415329881082314,1.0547488384439907,0.24517086824059608,-0.015245149649435427,1.0187598151497113,0.22860764875176023,-0.016117587094941554,0.9704932712390614,0.21936251098952528,-0.01589028870636118,0.9392821195443563,,,,,,,,,,,,,-0.036213847688614444,0.07243056569211317,0.13844151462139093,-0.062449923047118557,0.07315270907140836,0.13216656483548844,-0.09382351219113652,0.07212386071501767,0.11064298768599502,-0.12007966776552634,0.07267332960160011,0.06509554637325872,0.36602225986556935,-0.04879628560000674,2.07161806616097,0.39970745407601244,-0.05311632112385245,2.2294197427875897,0.4396191172728487,-0.05736442191969351,2.3875907768553883,0.4452024142426492,-0.05375935860770959,2.375128837665875,0.38179300925102444,-0.024556978149481587,2.0361437012039225,0.4172907443105534,-0.024951458656628213,2.1514216695710475,0.46432095899433207,-0.02142078048058623,2.2989815167881904,0.4880240612721419,-0.016813538908490203,2.3818248062749143,0.2481636448290614,0.005852261425642058,0.7402703132810843,0.21968984529915023,0.008003334396931062,0.619912963284243,0.18905946574361004,0.010010480527489849,0.5136286158098908,0.18161769198196928,0.0032370970239595353,0.5153947854503337
157,,,,,,,,,,,,,,,,0.27089164695503903,-0.0007407146959913452,1.0303384830056377,0.2610517511551757,-0.00021641765474141167,1.0109339379551747,0.2515593801711631,0.001268088178809565,0.9802038055958354,0.2610355100896559,-0.014345041280555722,1.05468154320802,0.24521600086347442,-0.015219579519659188,1.0189593331016888,0.22914992260847833,-0.01611661647608276,0.9748830566629394,0.21963656834410392,-0.01575721757132755,0.9426528284680212,,,,,,,,,,,,,-0.03794137526173246,0.073447513778933,0.12514065690583737,-0.06346366357786645,0.07392302679666167,0.12193473536715366,-0.090998223922833,0.071779564821712,0.11610813730138807,-0.11422915769522694,0.07216709371055716,0.08107669499214311,0.3664264419453858,-0.04886325960788386,2.0722802023047806,0.3994466090792974,-0.05300905914012691,2.226077211207004,0.4410805553910501,-0.05806615298363383,2.395999385935138,0.44136437298328934,-0.05460042869419969,2.347841295489391,0.3814942421160012,-0.024780428795367057,2.0354601929197713,0.4169171166257295,-0.025215718552775816,2.1503134323493085,0.4642161312399053,-0.022617952344937194,2.29821623200194,0.4832488460603816,-0.017790807074076122,2.3584164346142025,0.24851290242943488,0.006019552491788816,0.7432404481962204,0.2228617201636585,0.007257117496173615,0.6390271406473579,0.18899131924940873,0.010122552585171377,0.5130974413973663,0.18115082032702856,0.004756321790225824,0.5118718562883353
158,,,,,,,,,,,,,,,,0.2722564532771004,-0.0009054913403069474,1.0354309041872551,0.2610628215599489,-0.00022838817594109958,1.009904920965668,0.2517784977490881,0.0013507436786499584,0.9819458574698261,,,,0.24542300691911184,-0.015060079694804619,1.0197213779078622,0.22966456142184477,-0.016360241696271927,0.9794548124244997,0.2201753733829454,-0.015777587609028466,0.9476166038600315,,,,,,,,,,,,,-0.03420745122038555,0.07309489102402034,0.13079297850905983,-0.06132800210583839,0.0739443864869575,0.12314131490024231,-0.0897936482627854,0.07304829910435211,0.11171127876547148,-0.10797742772281585,0.07230403911791586,0.0949785358247324,0.36674731598766297,-0.04895791348203843,2.0740430296279575,0.3984780579526445,-0.052820717980257705,2.218405409267587,0.444614825988561,-0.05961925110878173,2.4154873299682054,0.4507125358265886,-0.057384651935125694,2.4005570906509925,0.3812251013930537,-0.025060210183200378,2.034737705678307,0.4162268624065391,-0.0254772100694832,2.148022834833326,0.4657486261446961,-0.02388946467813018,2.304769538171009,0.4792636838964886,-0.020138233632440446,2.3367920748353366,0.24866416738695113,0.006130815396684593,0.7443206934629466,0.2230280710374979,0.006977590259091163,0.6401142737984262,0.18887267878725786,0.010320165566996052,0.5121724586585239,0.1813886201281008,0.006082138660300061,0.5132621602233975
159,,,,,,,,,,,,,,,,0.27233904006352766,-0.0009161389509222664,1.0357515566053597,0.2610863869510466,-0.00025910323306538703,1.0099341887701778,0.251769717745317,0.0010775777773503875,0.982623103942719,,,,0.24555506662418333,-0.014963154266137658,1.020140390709429,0.22994719804075364,-0.01617383451355429,0.982048032504584,0.22060696753827064,-0.015772072901963148,0.9521403965001133,,,,,,,,,,,,,-0.033538813960706355,0.07343724033134427,0.12667339990243692,-0.06565586838081384,0.07560823445256369,0.1013349089293528,-0.09016918744884603,0.07367224593946488,0.10680348363447018,-0.10565356003137918,0.07233509556865214,0.09525632478043526,0.36793261938016464,-0.04918613314758635,2.076164610638484,0.397866116679584,-0.05264288115650041,2.2098050841053007,0.44655130189885345,-0.06000415116833134,2.424765426917075,0.4551138141824634,-0.05981090761294886,2.425563437120831,0.3814842799379585,-0.02554702768906243,2.03683414905788,0.4158674675765773,-0.025529601903043358,2.146593509983368,0.46484747453986625,-0.024885773387514534,2.3014881893546373,0.48041312693269705,-0.02137091825942195,2.341123057096731,0.24871153686465447,0.006234352547480911,0.7459151302405438,0.22303796475570425,0.006938258744524114,0.6403751228433621,0.1885784362673103,0.010283342175893561,0.5108017842216535,0.17936481671965812,0.0076927639112336355,0.5017132898463417
160,,,,,,,,,,,,,,,,0.2723365697134955,-0.0009263936960583816,1.0357345574255303,0.2591047094658651,-2.5048918092111034e-05,1.002546995341204,0.2507464152641726,0.0010357501278587128,0.9794231548768441,,,,0.24629725181534948,-0.014887999151853782,1.0220340558464043,0.2301906294348011,-0.01622182060952537,0.9845874989901909,0.22096419755226754,-0.015799170150933715,0.9567136190989958,,,,,,,,,,,,,-0.03352760603911243,0.07384306432359912,0.12252577160227937,-0.06414798361365222,0.07552584152238183,0.10422402867224692,-0.09037341180785267,0.07437757052683863,0.10095912620221131,-0.1075811655785759,0.07334836495988069,0.0833863261506167,0.3695391288212814,-0.05000663501759149,2.0893493657983515,0.39763389345890127,-0.05260291731180014,2.2067365814841655,0.4465685497097795,-0.060003035638748675,2.424742007033067,0.4611006745942016,-0.06177961304755888,2.4613196958887875,0.3813907990185081,-0.025944290954789135,2.0365290905040423,0.41530470924846635,-0.025749590357526594,2.14381650660788,0.46452725588282034,-0.02537910576296643,2.3006234153850733,0.48197753586141795,-0.022314929242262353,2.3473309421952098,0.24881475625574356,0.006313163872422774,0.7471068361829009,0.22308310269388898,0.008322308620805668,0.6408754910707135,0.1876474492538158,0.010933882671189997,0.5036513908047454,0.17710217377885895,0.009297683841754197,0.48321168070257
161,,,,,,,,,,,,,,,,0.27233766773739587,-0.0009311360170725843,1.035861283727922,0.25782007645188765,0.00014186590755182313,0.9973060912188786,0.25060122656550166,0.0010631020423675917,0.978571793897947,0.2626114508703699,-0.014228471516960703,1.0578681158981977,0.24657505549887485,-0.014739496556160251,1.022822050538734,0.22998619405248233,-0.016176993462279996,0.9852491491539888,0.22156314452874745,-0.016006266186394377,0.9619671254676239,,,,,,,,,,,,,-0.030671939733303573,0.07372278089118842,0.1249159686211371,-0.06352612928988843,0.07615800599324303,0.0988875210336499,-0.09123025806944844,0.07539308389973605,0.09139772857771042,-0.10668597316373157,0.07365011230671097,0.08320501738098192,0.37030014385572974,-0.05035458361453995,2.0952409097511273,0.39636226286784,-0.0524105983544947,2.197458087132152,0.45161459526314796,-0.060790899159449206,2.4537882592649902,0.4653636570252776,-0.06310148752969982,2.4846925537912528,0.38099331220674787,-0.02617440889436094,2.0350077168367466,0.4148166865692888,-0.025819134979227866,2.1420889663781755,0.4635143673934698,-0.025736902908347188,2.2973454658825205,0.4843870264050793,-0.02356260235572765,2.358201764139728,0.2499960419384919,0.006947213481211172,0.7562678665589126,0.2231405728884116,0.008254048166712864,0.6418628457409796,0.1864196665909191,0.010927966402091614,0.49634444529413724,0.17529101616811193,0.010455227411098984,0.4719087672061741
162,,,,,,,,,,,,,,,,0.1761797068789675,0.005461049762163825,0.6596215556431307,0.16700208566316668,0.004464305086782996,0.6696567112919821,0.15314906338028167,0.0028996087598958447,0.6342713370898297,0.2627008843894952,-0.014103390162187177,1.0580007187510492,0.24669676213809172,-0.014648954577171984,1.0230207347094549,0.23020441231924052,-0.016028248955664022,0.986770505954987,0.22234821381336223,-0.01571730421793261,0.9683423066666195,,,,,,,,,,,,,-0.03063670969906768,0.07402745101003481,0.12090472239989958,-0.06256117791633485,0.07615858416311062,0.0970759614672038,-0.08932553733694139,0.0757591554411135,0.09297985539934782,-0.10925882922232556,0.07508031036506133,0.06972384313081124,0.37040600111736716,-0.05035925783877579,2.0953724046814926,0.39643242043455434,-0.05247063205512254,2.196235715469022,0.45095058468500326,-0.059812306449245636,2.4493081843554956,0.4646368456387014,-0.06289862370788332,2.4831160985975282,0.38081934133964945,-0.026392098814644417,2.034465634759246,0.41407499990600133,-0.02609148639051345,2.1383714097342894,0.46201573149452463,-0.026257035622878122,2.292330821227505,0.4841444791735755,-0.0253903669395238,2.357163714977379,0.25027416925646473,0.006946350801496782,0.7583281204647715,0.22327930604405682,0.008294778151314608,0.6429408052601872,0.18607313569545272,0.010302267951004723,0.4951022707047678,0.17182913421292792,0.01164483164207399,0.450745984379543
163,,,,,,,,,,,,,,,,0.17619644229498269,0.0053837522583677685,0.6597185092453856,0.16554087731383044,0.005072815143274543,0.6636136245669106,0.153059603433209,0.003048684109006602,0.6338333789668447,0.26284733709041136,-0.014037170682950144,1.0584199705861623,0.24691092126287933,-0.01457746077114483,1.023609438016256,0.23033350344321432,-0.01592699005232269,0.9873102468913747,0.2226271881723764,-0.01596254987448786,0.9703835549343882,,,,0.26215456963268313,0.025291575506733017,0.5197794358722961,0.23534128282432856,0.02880826647027254,0.45845659632585134,0.2247625953944285,0.023741144404780982,0.45444739102455856,-0.02883771834554385,0.07415188754905816,0.11971645951068473,-0.06357508853470192,0.07671501671213807,0.08783486451813288,-0.08744189204388103,0.07642691682048185,0.09427698469380925,-0.10831856702904091,0.07613559700578576,0.06605042198445908,0.37108168106310957,-0.05047742985098631,2.1008031484238385,0.39619585495106296,-0.05233044051309322,2.1896318424458543,0.4482841625302908,-0.05856346270575715,2.43261351012212,0.4779520705931557,-0.0649466107940597,2.565436087181371,0.3809092109236082,-0.026684684687378536,2.035864790224501,0.4135608250175272,-0.026214000107083937,2.1364628376299684,0.4612947707676337,-0.02656633494051747,2.2891829206352807,0.48581907843975664,-0.026484160863056355,2.3650402241478754,0.2503545010585101,0.006881385491901308,0.7604850884673219,0.22379937710675338,0.00824922571105198,0.6465753281625782,0.186528072672126,0.009843663238917241,0.4985298027573639,0.16949886594329214,0.011818703410792202,0.4343341400294291
164,,,,,,,,,,,,,,,,0.17607005113000088,0.005379686092633359,0.6587026893516581,0.1648298084112867,0.0055042054853477,0.6602798911038702,0.15244708223934825,0.003661129263662037,0.6312492280606653,0.2628972837629124,-0.013984846678166754,1.0584104073473375,0.24704706940595658,-0.01448888123360842,1.0231564865449008,0.23043049898737386,-0.015866694311566266,0.9876802713207281,0.22299970811282294,-0.01629920221959021,0.9731943029456708,,,,0.26214754715426275,0.025335915771932904,0.5190974297542009,0.24168216783567242,0.026059383309686993,0.5170838853008141,0.2298583858535362,0.026078672723786608,0.4889493053691599,-0.031073113754418135,0.07512313312367422,0.10582006146235008,-0.0638958629094159,0.07715099185722903,0.08156725681659749,-0.0883730229760819,0.07730702056038594,0.08562748640534334,-0.1096721628302369,0.07706443876296597,0.058329788620179464,0.37122583958534655,-0.05048261241208523,2.1020035820867573,0.39567140778330107,-0.052259696836708745,2.1857139347577674,0.440360054654098,-0.056407229028500996,2.3870592451921686,0.48341483252780276,-0.06404139422038241,2.598760946235266,0.38087941449453805,-0.026945348763587135,2.0355780008257836,0.41344705821655736,-0.026513815082722384,2.13793205927365,0.45963535522628207,-0.02660826466597195,2.2828857439493753,0.48555156623208945,-0.026778170100786477,2.3641161693368558,0.25037098335207036,0.006863240270635448,0.7609889154191722,0.22398444479123053,0.008229855509045807,0.6480040221072549,0.1865729965926314,0.009711637008292083,0.49943228743026896,0.1699674514951807,0.011196282623243934,0.4419447795014087
165,,,,,,,,,,,,,,,,0.17571893045229842,0.005497432501067114,0.6552924785220487,0.1646267004707631,0.005757442866438893,0.6586714235279574,0.15225230305097662,0.004767033354838352,0.6302867196693748,0.2629556917288689,-0.013942522514162359,1.0584268020073389,0.24832317941096058,-0.01443228571243912,1.0263507328367847,0.2308022219742845,-0.015704946420798623,0.9888279255801938,0.22319472906875776,-0.016456541753469948,0.9739440368356397,,,,0.2621381578450255,0.025374577970132213,0.5185492063514477,0.24144083131368624,0.027119982300396143,0.5135242713716718,0.2302744977096799,0.02673257465195007,0.4938998471859058,-0.026250524895901302,0.0741504842828587,0.1179818277409939,-0.057979479171092446,0.07601918701438505,0.09472084118765813,-0.08421290032940669,0.07693738376378823,0.0948479423493163,-0.10997773030332406,0.07889200429531491,0.05116015808478414,0.3713951408606435,-0.050411457002659955,2.1033121168506494,0.3953776395727346,-0.0521684912601347,2.182056104149716,0.4385087246229046,-0.055779359153912716,2.3751647857241567,0.4786502035119344,-0.06076192750161498,2.569625346394194,0.38078097555915,-0.02718525539686331,2.0351911496918427,0.412682411408993,-0.026835766222287744,2.134218771798826,0.4586089443286673,-0.026249899802677366,2.278719167472217,0.48377383148726044,-0.02724065287780728,2.3573980336466525,0.25057321374365354,0.0067798659471193365,0.762549850898786,0.22560160507951596,0.007911664866506971,0.6578616084501354,0.18654820013850484,0.009381925334431504,0.49995259026390865,0.1715389154505412,0.0102031864086965,0.453129114734622
166,,,,0.2060723342844612,0.03186234368341009,0.40793829406081855,0.19312424595009398,0.025121882515222523,0.4849547382916074,0.1819930149522073,0.02250017898257811,0.4578949985260221,,,,0.17505490902079507,0.005668226725847996,0.6494399103897329,0.16323110969949609,0.006132489376235118,0.653403189033823,0.1508357333102812,0.005827538726831421,0.6251274571006813,0.2630712067217562,-0.01386706291510457,1.0587214443883022,0.2485860076529555,-0.014413184711238288,1.027075295287079,0.23114152704533217,-0.015638052467865027,0.9897652259574946,0.22355400536029654,-0.01638818002356308,0.9750997788437524,,,,0.2621384118473439,0.025375343788991804,0.5185543240686573,0.2411120840339001,0.02748449604973822,0.5044339396522591,0.2304256607627862,0.026759661491730646,0.4933761186334349,-0.028392157892885392,0.0750439628060166,0.10524563412212726,-0.05717093533548192,0.07610639290518173,0.09288862163644009,-0.08466615925839305,0.07704749632767538,0.0873323557281696,-0.10478544400851762,0.07925482082594071,0.06122130365977992,0.36943057212467906,-0.04930811549820605,2.0872511670337834,0.39660796592874314,-0.05269780095975152,2.1902497860376093,0.4369365540399234,-0.05550101563455609,2.365575535568464,0.4727684285937499,-0.058738386480546564,2.533314065991168,0.38053783546760306,-0.027301474672123873,2.034018294757335,0.41271342864121696,-0.027015665716957994,2.1354465141297503,0.4568068135326402,-0.026166492276272515,2.272132652127873,0.48347304465428725,-0.027417491049477504,2.3563383602820154,0.252904593199624,0.005370863740230358,0.779111707034965,0.22558227332728314,0.00800267693294376,0.6574302674936173,0.1876160422428669,0.009223853888136565,0.5058812817363655,0.1730552007272033,0.00916238151762899,0.4662478972621446
