,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
56,0.41220849325443193,0.19914726761212365,0.02420121703381377,0.417049643945494,0.18449126462138846,0.07530510502999363,0.4137495235819984,0.16421023149807604,0.08626225900300741,0.4069474783667581,0.1544644602507253,0.06516472861995053,0.04677526390638629,0.15227188793265348,0.08022098035301557,0.07225545822487565,0.15091401889843606,0.09414954682603636,0.09839213363628257,0.14700771107958813,0.09338005955214522,0.10396659749347933,0.1436703691307676,0.1070685195198097,,,,,,,,,,,,,,,,0.2966962458220374,0.1441198391764482,-0.41927478297176146,0.3093318473048434,0.14747692491402364,-0.42980747099162386,0.3139208157190013,0.14781235401837228,-0.42865649539810474,0.2921016253295233,0.1087364802478411,-0.4543812975771031,0.3010283241093479,0.10469092401226278,-0.4370899536047842,0.3089836501931685,0.1003339995181672,-0.42501412109932324,0.3133030646005021,0.10043707829811525,-0.4150667681457368,0.3611258011383494,0.17061292374004094,0.2476132894900391,0.34832580865547685,0.16268362718609586,0.44536543277093643,0.3304268802769929,0.16904957682598826,0.6397805672684462,0.3359747121976338,0.16605816470610554,0.6327228870579983,0.24297291916514202,0.24234565745165265,0.5723698313976973,0.2565088155791659,0.27983396919501397,0.7454479836169084,0.303642706219284,0.2772441434834467,0.6723005600399891,0.323137548916576,0.27844445435113124,0.6776694374389988,-0.09991523122529714,0.2554924830387719,1.214144194113113,-0.008703387039753242,0.25250405648722585,0.7691010428547289,0.03335483999072529,0.2676017807039674,0.6263180478857966,0.043601108238040746,0.280680627203069,0.6575646588926596
57,0.4122112414292785,0.19958116847514212,0.024158391651670445,0.4188088991556748,0.18627526339470754,0.07124370980534628,0.41592151220648044,0.16641831265446488,0.09258480602883548,0.41106783240076455,0.15589923259081825,0.07158419260624838,,,,,,,,,,,,,-0.2924141364385006,0.3009490065285433,3.0363037857411577,-0.16490862018777805,0.23069517647447638,2.3439845743301184,-0.0011503247816526598,0.18118000568325593,1.3257235481990133,0.04860994123770437,0.17038232186258553,1.03266299281624,,,,0.2966232406279394,0.1427361307167966,-0.4206222265444126,0.30937249903478975,0.14728998841840696,-0.4300305448052708,0.3142535876073091,0.14856518253965842,-0.4306788443656278,0.29185772517936587,0.10881014427253365,-0.4569772407649498,0.3011566128120113,0.10508326371783389,-0.4388282111595916,0.3093878347215786,0.10065249198324408,-0.4264007362972899,0.3138490230617083,0.09987848955603233,-0.4167068047418819,0.3634754739587939,0.171392769638797,0.23521747732700823,0.3520467241156539,0.16241734390988277,0.43035737118132095,0.33233392264029565,0.16776192561007552,0.6464112501959073,0.3363433688220088,0.1657407027691934,0.6437555837261634,0.2524831694645306,0.23681947943233142,0.5320202644766134,0.25682223223522443,0.2792007803052991,0.753056884272372,0.3017020587007303,0.2791648556295084,0.6856149920118003,0.3186663800807901,0.28174672064743456,0.7063016340592803,-0.10617813890985457,0.25693643021135826,1.2622620864778038,-0.01467473165357813,0.2489486211119334,0.8126583954827807,0.03384222028713843,0.26414651195843697,0.6202226058676998,0.04515355749120421,0.2776374041890292,0.6362809874349659
58,0.4121858548228952,0.2002233778385917,0.02432761407065655,0.41932728244601,0.18664970991591967,0.06818891205703541,0.41814143723037384,0.16742346434646926,0.09951669563067969,0.4131821854946617,0.15690774564041757,0.0818472658128896,0.04303944078377996,0.15245352190234318,0.0784698317218723,0.07466724182466065,0.15121396070248444,0.07566532420284766,0.10146032512169592,0.14603488824744154,0.06899703795163309,0.10767772515586435,0.14440649695408755,0.08042352795799027,-0.26589224043952253,0.29356950091759093,2.8490224588792907,-0.17031272203889514,0.2329162899616665,2.399135674390836,-0.004873863437936056,0.18309879092095208,1.3719086006639984,0.03656823854706649,0.17419251534750665,1.1168876295944439,,,,0.29645713245729044,0.1424273825116776,-0.42212968218412694,0.3095134484659855,0.14720747401635123,-0.4304513704202537,0.31450989666530055,0.1489986693710336,-0.4313524133816961,0.29184249962083464,0.10837348987187684,-0.4594478636328619,0.30072917345986455,0.10512692209812244,-0.4442069002369804,0.3087838332783752,0.1008071278700663,-0.4295139707958946,0.3143070735631465,0.09892706423462684,-0.4196542995994764,0.36558995252751525,0.1724316891870674,0.2295090391008355,0.3548914829313209,0.16352715211147917,0.41511436450733435,0.3353733612112546,0.16499092550093636,0.6335784183708485,0.3362868556314702,0.16391085898399096,0.6568031170157226,0.26061503782527934,0.23282570917213302,0.4964251776265494,0.2569646114144709,0.2783915307298728,0.75612051278929,0.2978029083052604,0.28211515056180786,0.7103421473916842,0.3159681789084622,0.28465539434657433,0.7292395219962036,-0.1104683800136406,0.2579748734073829,1.2965994797120362,-0.017105179775807555,0.2493395277598706,0.8339157874806097,0.03325889545584246,0.26292375566775383,0.6220006123708074,0.04625816513145501,0.27543750304244546,0.6166957316337751
59,0.41260494573727047,0.20269799495450463,0.026223222182868506,0.4211612261698758,0.18686604341140178,0.06270408311839548,0.42057037669372627,0.1695826150649685,0.09737754150101942,0.4153516119221586,0.15912058489880976,0.09204745133629771,,,,0.07451021495127216,0.15156381796554372,0.07596408226877703,0.09918987468408941,0.14859598752688405,0.07337813048069493,0.10572459784136978,0.14451403688955278,0.08195628181685677,-0.24125304258019917,0.28662480947312596,2.6681806647102038,-0.1804091210224293,0.23909430733019502,2.510072842707692,-0.015951077519857252,0.18704919949089957,1.465977611098189,0.03324088211037611,0.1766946969370423,1.1647971501250456,,,,0.29620188476106407,0.14034555443088864,-0.42725687370267557,0.309933939047742,0.146649963609863,-0.4309584747360134,0.3146025790361685,0.1492724984086368,-0.43164579894678823,0.29202882234268246,0.10858519898127514,-0.46139119680551605,0.30062124602343177,0.10509867574312988,-0.44768569193271107,0.30915334194494476,0.10082898449546718,-0.4327019956026857,0.3146124717716317,0.09835812494583332,-0.4207942791670314,0.368035378737008,0.17316911505046384,0.21847113696769116,0.3561095009806025,0.1640599896202497,0.41292409248744993,0.3377509582702692,0.16387981829123013,0.6371383704174258,0.337149483712367,0.16160044826819836,0.6679454422087548,0.26682404627247597,0.22988022464344215,0.47066458785615206,0.2578286049808448,0.27535890936213675,0.7542878831149907,0.295510753396404,0.28469844521830345,0.7240665913656363,0.31360103712250503,0.2886731998613402,0.7529134423631342,-0.11605658625169425,0.26007065884772557,1.340986293512296,-0.020026592898319602,0.2500982985023319,0.8588994762514299,0.03310682318079153,0.2607049688602694,0.6223707290207038,0.046482813637951245,0.2720309885861521,0.5888902347406464
60,0.4129694398776215,0.20370486115691352,0.031686583780629565,0.42221598393944876,0.18799515039235473,0.056000898027447114,0.4217992467860318,0.17172769345909442,0.10140543033769109,0.41758859678125876,0.16270789519163187,0.10018292781590053,0.0508110097010853,0.1512616871343882,0.05577289266989093,0.06854395276038461,0.1525572963270922,0.08933634726511022,0.09596564777074697,0.1501851112419659,0.0806565133751885,0.10395399267942301,0.14666974908370312,0.08513879271148124,-0.23739701271935024,0.2862191054198889,2.5978203859897864,-0.2028833040002288,0.244626500338919,2.6634619563171853,-0.029463093363388218,0.1898204433077482,1.5762940553624836,0.02102478757644735,0.18127418356127284,1.2714394600441012,,,,0.29653841814635695,0.13986871564008818,-0.428085559022703,0.3100343367071654,0.14610392061638863,-0.4313056063672257,0.3146632212976553,0.1494743506901752,-0.43184548577721993,0.29180672880514097,0.10831955705699256,-0.465935603512846,0.30070810590952374,0.10524609790118411,-0.45068848847507076,0.30921934725284644,0.10141907463810776,-0.4340878473146422,0.3147424952970684,0.09798794300605723,-0.42423521511521095,0.36884298654062936,0.17422592450134078,0.22343752444384984,0.3594168560005445,0.16425110941626594,0.4141849602090585,0.3414884789792784,0.16371460833504448,0.622326739136512,0.33743915945071673,0.16173794363335675,0.6787870797589346,0.27307517872444437,0.2267942620634507,0.4443467659815878,0.26014248763395986,0.27265713347226334,0.7479222289764033,0.29088733452404913,0.290317956744615,0.7544321451662509,0.31027282622286245,0.29441225840942065,0.7752431313912039,,,,,,,,,,,,
61,0.4128547424790761,0.20576952413732294,0.03480927292304678,0.4234968460838337,0.1882961651604344,0.05042886206123863,0.42452386907824935,0.17388944764808398,0.09816100480991187,0.42013692510690737,0.16631706129437274,0.11214688298057778,0.040945532618523454,0.1526456540292809,0.07652866907756298,0.06726301203894006,0.15296498484248636,0.09218738809458732,0.09450430596665592,0.1521651790624763,0.08173329735466038,0.10186865997113095,0.14922351173558746,0.08916828555607198,-0.23316961013137663,0.28524648263059527,2.5177431134642725,-0.2215456870245257,0.2504451864438994,2.7919488344216727,-0.04975142308628341,0.19333707512664924,1.7149052515636323,0.002453502722138317,0.19170281802626307,1.3951986724542471,,,,0.29647010700739473,0.13972655192793063,-0.42889884101758957,0.3101880556438986,0.1450453602932026,-0.4318986957274518,0.31478830738200836,0.1479175726034705,-0.4325913868261607,0.2917465931995349,0.10842889740375396,-0.4672752747817609,0.3003251267121785,0.10526433232766473,-0.452771320757395,0.30927984805659414,0.10150621118933009,-0.43608758487832355,0.3143651808101729,0.09829615415384377,-0.4269160906237314,0.37042887856955387,0.17445439421080175,0.21654048825855032,0.36220598794222336,0.1647230338959467,0.3990562442797183,0.344700086520789,0.1622559055975832,0.6313228598597135,0.33765416078444793,0.16193818671276308,0.6851147227979972,0.2780498449214578,0.22466698474456429,0.4229158879962733,0.26153658528162266,0.2703635452835268,0.7396778822698911,0.2879809077785289,0.2959103499715717,0.7842141004087211,0.307114168106527,0.2997238510110585,0.795811350044812,,,,,,,,,,,,
62,0.4127811413315689,0.20708764284324058,0.036308255898229315,0.42479368237220533,0.18886566252295423,0.050979291670913716,0.42787019951245814,0.1747051845885123,0.09485215789846664,0.4250036754216473,0.16852592694734678,0.11501201266751761,0.039795243997345825,0.15306354457291652,0.07893198733726386,0.06740547131060526,0.15283775065413852,0.08604355365222877,0.09450403188586512,0.15211473734435396,0.08088750605567467,0.09933241288829377,0.15081537659240835,0.09180491347499636,-0.23090533088582216,0.28525354791847807,2.4673560827217296,-0.23340493598742096,0.25632684408737616,2.8855953405561374,-0.06261947040516638,0.19472111459620986,1.8379886071120777,-0.016351394977504968,0.1940920677278744,1.5264109704811815,0.2828666987606772,0.13435382202640914,-0.41933389904476115,0.29626358893773264,0.13927875315211355,-0.4301213619456227,0.31028017216732867,0.14330397660999158,-0.43349635389453434,0.3149845640407261,0.1479051951385323,-0.43246324119618246,0.2920567484799863,0.10831844823230134,-0.4698783474776587,0.30024381089805374,0.10543561142218608,-0.4545952740577726,0.3092444113344444,0.10216842075634756,-0.4379249442645012,0.3140280928294799,0.09864162327387806,-0.42939364814592595,0.37287309004760266,0.17565752997318015,0.21075879504955616,0.36486771613430674,0.16536617276582988,0.3836005656440365,0.34659684668669144,0.1621475483725661,0.6204726481417888,0.3400543237014585,0.1593692942030376,0.6993264089600226,0.2813862461936236,0.22273588556607546,0.4094622242511813,0.2654484461158365,0.26744626015420286,0.7181178415009991,0.2848713016745337,0.29948839845159686,0.8067863966685476,,,,,,,,,,,,,,,
63,0.41307538189662873,0.2082901603392997,0.041353873044870246,0.4256095198066303,0.1901689073339697,0.048449142173595014,0.4298783734926371,0.17491190634971676,0.08868951077057356,0.42709685202524406,0.16906472764679756,0.11784713396591334,0.031120746890204307,0.1557761223212603,0.12500092538094448,0.06420050034210185,0.15916481848435204,0.08582294677085384,0.09497225249170138,0.15129536350945097,0.07534791216267492,0.09693706504936744,0.15465002771917447,0.09413544917765147,-0.24046133699345484,0.2880301430028376,2.494203264702265,-0.24474392198910552,0.26406758824841414,2.925772291280193,-0.08255006018087423,0.19680035506414467,1.9811455119052532,-0.03281433574570298,0.1943833996667561,1.6573284050771917,0.2826810775403553,0.13417466907383435,-0.42176576041250724,0.29625186095628037,0.13879697218567805,-0.4302733946630035,0.31023358046883154,0.14260857944678665,-0.4341389275715314,0.3154160208793557,0.1471073152317506,-0.4328629176802782,0.2917584917421024,0.10829257558063973,-0.47253652771209737,0.30023555638292965,0.10560975302644506,-0.4549524469341506,0.3092788300371223,0.10239035652310054,-0.4422094015835722,0.3143695289316101,0.09937865621171962,-0.4324553797133732,0.3765471819059768,0.17677643997774775,0.19452297284353862,0.3687818516372421,0.16572929814386395,0.3677300104585946,0.35033758390910796,0.16205633865126326,0.6088265619183838,0.3432936081252847,0.16027690436477787,0.6985711315260974,0.2849185707727783,0.22096273384286744,0.3940194982355735,0.26694514431712635,0.2664942178868888,0.7109543553979413,0.2807804839322727,0.30161879522960716,0.8326753689615115,,,,,,,,,,,,,,,
64,0.4132766258950387,0.21023271695427856,0.04549042546218527,0.4260379159924257,0.19106535392294088,0.0486824689748882,0.43229133167587147,0.17563677565076224,0.07444882334899669,0.4318893684751806,0.1702110717959692,0.11161387754426985,0.02311712111631927,0.15590345197592548,0.14991070840031545,0.06582622921988157,0.16011170505744246,0.062405298346084645,0.09482223179511957,0.15092365598568458,0.0690406927558315,0.09584259663144612,0.1548595516659654,0.09339232783916933,-0.215875622179373,0.28256115238607665,2.3478172501339234,-0.25045981268382167,0.2725499180461371,2.9547758513118603,-0.10252158915980862,0.19970592155647454,2.176619413328106,-0.04081840203194086,0.1916074345595146,1.7572548560340067,0.28263364749072534,0.13409408248779306,-0.42272211657904796,0.2962915580084533,0.13844685742708399,-0.43045323089663357,0.3101507536753659,0.14249375918088936,-0.4349837229370493,0.3158170021686837,0.14584918948879438,-0.4320257715461477,0.2920093028709968,0.10842773611309382,-0.4736293130678192,0.30091569058476264,0.10549740381209712,-0.45697444677506455,0.30920139553725406,0.1026238386452979,-0.4443060128849069,0.31477343865868473,0.1007670100990678,-0.4343394409287011,0.3766345228698297,0.17871301073167456,0.19521601541537226,0.3721625209316507,0.16551495552004708,0.3479561188209426,0.35559540336898515,0.1616534566558401,0.5854391144052263,0.3461472897724678,0.16173525164528424,0.7039615332556115,0.2887485742700931,0.21831494419279407,0.37633743111003237,0.27126538246146153,0.26257439112192554,0.686683979371714,0.27510070269223913,0.30586729562905485,0.8700941547675486,,,,,,,-0.02729646136271921,0.24628637460744426,0.9457499591015158,0.026552665834215665,0.2486630655812831,0.6739796571591778,0.050744951289774506,0.2503652461038952,0.5606207742531508
65,0.41353024194328875,0.211366566856306,0.0465126016145478,0.42673048198197494,0.19272644170938838,0.04575270362192065,0.4343025410787378,0.17664526722886684,0.07233479826342157,0.43429208328888347,0.17105880535956092,0.11154864412644305,0.023906939849524626,0.1560841554963651,0.14816262870690916,0.0629771703463453,0.15967353458582548,0.052950674314253314,0.09391899383370636,0.1502008432075584,0.06551295556200591,0.09619921451883394,0.1526435313888554,0.0891972913316699,-0.21955926799975684,0.2829891593112918,2.3486743781667556,-0.2638567199801982,0.2776301206374863,3.0272497773098963,-0.12010806039379084,0.20359584264593752,2.347786161103367,-0.052800901632829605,0.18989041807907084,1.8681876912551707,0.28261440980293284,0.1331592899921225,-0.4239151641877815,0.2963125119012947,0.13839394993266788,-0.43038527782533065,0.3099867896466771,0.14206933250586254,-0.43592467947637303,0.31591112677322325,0.14478507340602703,-0.43222602008915956,0.29170524838176265,0.1084877108973382,-0.4764501595356953,0.3018621222598518,0.10524533253972874,-0.46031879991391195,0.3092732578006189,0.10209224946649313,-0.44816799138707003,0.3141080222529602,0.1013192865327545,-0.4388935038243253,0.3770188485720547,0.18076141981189428,0.19820480605738325,0.37502552406341366,0.1652716372196289,0.34053373043176727,0.3591421296011262,0.16269927077334578,0.5733049243968273,0.3533542547229317,0.16200357182966887,0.6814131656997303,0.291686190778339,0.21610810942608902,0.3654978472187798,0.27552592710670626,0.25841264492302657,0.6622910846817065,0.27306647908449605,0.3053255784470629,0.8835449641697289,,,,,,,-0.03294046032849107,0.24801071709887218,0.9934038810211411,0.02430110635522889,0.2483306917082599,0.6846245529772654,0.047753980522277695,0.25195318760980684,0.5795574010086013
66,0.4138062426495597,0.2125816434815204,0.04770101342823149,0.4274866573201356,0.19412296301857865,0.048083800962441345,0.43605254379727937,0.1773131337544244,0.06403876531636275,0.43738955117377676,0.172812492722308,0.10327926614697619,0.02082722100151352,0.15642232546593535,0.15489467216450292,0.06356894240638225,0.1592572918577682,0.046689664466719474,0.09260107893878197,0.15129401422038954,0.06402130022005315,0.09389901706769958,0.15291136007777764,0.09129796172321974,-0.20382969494551814,0.27963431566344077,2.2319550306243916,-0.2777027485576454,0.2826430087528727,3.0927059912365715,-0.1412472710892585,0.20795562680529464,2.505320237444438,-0.06368923871474397,0.18586088762659408,1.987971755304697,0.2827609653900505,0.13252902110017162,-0.42463548482007146,0.2967943424828462,0.13846247281773214,-0.42847899687391744,0.310223896736482,0.14181090678371222,-0.4366742664186288,0.3159805800297007,0.14390329423922735,-0.4324825403114628,0.29164061413842135,0.1087793137679894,-0.47838502342220474,0.30135883566176985,0.10552709382097787,-0.463400259232015,0.30962862671442704,0.10197059950746984,-0.45038786529101393,0.31386045680796953,0.10172670992203553,-0.4405740218684987,0.37679094432634314,0.18429802269168,0.20389163279450812,0.3780207226846259,0.16544004543062726,0.3216743981890292,0.3640353480766014,0.1621316247693934,0.539914561147575,0.3589813062948762,0.16250309662979645,0.6643802953210074,0.2954809834576756,0.21349056242683745,0.3501593115339596,0.27756241661954884,0.2566856947778016,0.6531919094207629,0.2715153138905638,0.3062756683087167,0.905179048719536,,,,,,,-0.0356796857021379,0.24928988033530697,1.0189334855763088,0.022492626428501104,0.24802188661348862,0.7046789084214679,0.044171991922706065,0.25048230188012033,0.5913112116030613
67,0.4141042804513224,0.21324698714365295,0.04585811428384481,0.42833567486146834,0.19523864923081596,0.04471416396622093,0.4366753755689653,0.17852109725881,0.059745170878773075,0.43911812306904247,0.17246765233733602,0.09324366529183194,0.021897448970189328,0.1570601221647199,0.1283086931304507,0.06135847356439378,0.15664455088498436,0.05170275719496243,0.08877966508385231,0.1528476667479999,0.06947530826816405,0.0942399944608645,0.15327745342912213,0.0871709329853811,-0.18841292378686103,0.2757011392641841,2.139125065655565,-0.2830713499933183,0.28733954377474547,3.1068958138623852,-0.1635273198358671,0.21768276829144023,2.6746742908540866,-0.07579110878027302,0.18549650842489956,2.1146612798480406,0.28300532184657706,0.13180936988629563,-0.4255811485205134,0.2969342687728972,0.13794500127114798,-0.42892179397867847,0.31021719107926765,0.14159293437365075,-0.43758846721791933,0.31609357804012517,0.14356960219506568,-0.4326059001089756,0.29160072086563554,0.10885014433545531,-0.48023409629318364,0.30110201832425165,0.10570727424206999,-0.4650909688208751,0.3096622937907583,0.10169873528811232,-0.4544577334597001,0.31418898751814783,0.10183108826061425,-0.44349602886407047,0.37468672268765796,0.18767172629594117,0.220743672171023,0.38087969035014624,0.1658063842917032,0.3051450244271785,0.3683659510591045,0.1609712085192611,0.5121192923350363,0.36439573128649094,0.1652353425910411,0.651321746365839,0.29853667753851765,0.21163762806408024,0.3394520191965155,0.2817572926402873,0.25378944077641885,0.6346337948477647,0.27067070020759254,0.30528875831437846,0.9203452675610685,,,,-0.16531602070645599,0.260897358582719,1.7111043490311197,-0.03960612194197645,0.24961139315913203,1.055589147294343,0.02063548649062369,0.24637698780336623,0.723879510586532,0.041299315274633215,0.25120669642487514,0.6099254938895211
