,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
100,0.2509762801063941,0.12458312541410194,-0.10569557863393628,0.26372330683621076,0.12784321951188624,-0.16132565145134892,0.27607399255401205,0.13119742564458975,-0.19479401941870375,0.2813697286272232,0.1326058724745729,-0.19331387999382485,0.1577340954550526,0.1800784939123549,-0.258625536930262,0.16976697108598698,0.17151157991782745,-0.2408017366965151,0.19065564718624123,0.1673332521945841,-0.2340248386034146,0.1967561537885638,0.1654112129844052,-0.21663485328260965,,,,,,,,,,,,,,,,,,,,,,,,,0.087055565007962,0.14102902143698218,0.5394446166715636,0.12878794525239662,0.13444725173724642,0.4955032920899781,0.17093799370958027,0.12642219182675993,0.4354155686317787,0.18263750888038102,0.12211033713786873,0.4081750448094587,,,,,,,,,,,,,0.23704175535966004,0.0886918585868685,0.08209428533017075,0.2182292182750032,0.1227387908229309,0.04904441500047959,0.22929424128144077,0.15730077935299489,0.005930669156843408,0.2413741728087566,0.16477200160872676,0.004220900024933364,0.24516802652913638,0.14638797286647207,0.29998041070128434,0.24696740465911393,0.15148117002127517,0.42326629839850477,0.2496229837539222,0.16110186073896732,0.5183442648930087,0.258639210426243,0.15963715260408967,0.5355410452609153
101,0.25134820937189956,0.12435251795110061,-0.10150861759660498,0.263961260798988,0.12737874779211175,-0.15757638482422753,0.2755236976790914,0.13102951651705996,-0.19527350716897585,0.2805444234267105,0.13162631429437385,-0.19580672262598336,0.1592573428794898,0.18008015931946741,-0.2606310049015836,0.17028463468518282,0.17116585701178388,-0.24371802318909805,0.19027011751946613,0.16631470371680748,-0.23464749090140963,0.19480307516407427,0.1642846350756095,-0.21721509468900307,,,,,,,,,,,,,,,,,,,,,,,,,0.0866226954997014,0.1414096289960113,0.540010964905728,0.12721127866524684,0.13663740768058086,0.4901663713161087,0.17052091295009603,0.12748335572523786,0.4384757102807152,0.18436727638258552,0.12446023649580129,0.41653411265989526,,,,,,,,,,,,,0.24155605360034446,0.08790539868692143,0.07697142249785238,0.21930196420508904,0.11982372373295898,0.04954512454214976,0.2279262568947231,0.15640132301999957,0.009853504391749547,0.23871142259101696,0.16403234664956556,0.0002719839997957079,0.24704620752132542,0.14628661833984682,0.2875783682166145,0.24831418277004635,0.15089260736652926,0.4111219036824947,0.24964465757833887,0.15842336473725535,0.5149950343320183,0.2567876899245053,0.161476435672704,0.542049496334581
102,0.2518548662981655,0.12384914090131027,-0.09876655206886852,0.26452250772543745,0.1271647901470434,-0.15402021805084032,0.27602445128727526,0.13089178922524267,-0.1952475315423247,0.2801338045782738,0.13054131107796865,-0.19611051773951632,0.16057794719540452,0.17966818204071394,-0.2617113517345703,0.17668213817945647,0.1709354068358776,-0.2592178181094758,0.18813492486964337,0.1654396439211153,-0.23065863840897172,0.1934747007691249,0.1628556480873537,-0.2199434350482965,,,,,,,,,,,,,,,,,,,,,,,,,0.085985156024708,0.14190470172270103,0.5385873185121309,0.1270638929742835,0.13718443908201125,0.4909656910886282,0.17023634180363584,0.1282195316517731,0.43998096538932846,0.18427005412963873,0.12551690502297005,0.42392236228143204,,,,,,,,,,,,,0.2458978149401456,0.08787560677414968,0.07722654312425586,0.22164620753351735,0.11452596644448217,0.05334385248896681,0.225762751718223,0.1550557666919516,0.011389266453113635,0.2351973783634303,0.16232498249538965,-0.0004945906716582685,0.24835087887086107,0.14622119433997427,0.2773655205145293,0.25004870455559675,0.1498527911714128,0.40480929048643044,0.24926180000358855,0.15787474167643986,0.5116343761867977,0.25477559425645113,0.16123474247562872,0.5490188059548818
103,0.2519621103742247,0.12414535917398484,-0.095308105595233,0.26515776996820545,0.12579236439891056,-0.14940444315624504,0.27601970027056155,0.13006140087664253,-0.19368581617065206,0.2801518445824006,0.1293577149232389,-0.1952729795868373,0.16028963269644828,0.18028616604153244,-0.26000248963061523,0.17679586472037515,0.17104366900665402,-0.2588898308195823,0.18783549453937468,0.1656016586276326,-0.22952670311353,0.19334305844645197,0.16281602436742895,-0.2196524394462586,-0.06324724452078222,0.04780018392745926,0.9991398262156167,-0.026645600857598227,0.0717958252398605,1.0223790093402985,0.001319950624985321,0.09638549358623823,1.0258930815692109,0.01187605722611124,0.10670216083797747,1.0470188068921573,,,,,,,,,,,,,0.08530371554387138,0.14224153271976558,0.5416955284852268,0.12629861855484473,0.13862235969130834,0.4932560598239097,0.1675466625368841,0.1289154512189555,0.4425240697927243,0.18379537945359103,0.12614275060012817,0.4300205626545655,,,,,,,,,,,,,0.24963966544982413,0.08636000777781025,0.07784245983403716,0.22431944410635488,0.11314393163476087,0.056512415009996445,0.22448865267226925,0.15131886057815735,0.01511211247774343,0.23289643691151152,0.16017816998003642,-0.0010630201360832083,0.24776757294435456,0.14637609961335107,0.27412731511032,0.2530992136737739,0.14973594668865234,0.39376416515510404,0.2504385705261231,0.15665650747321613,0.5065686823950326,0.2547950151189831,0.1608977769449454,0.5470517058357641
104,0.2519937657419186,0.12477631154730864,-0.09183899919289852,0.2650228588313572,0.1256787044156091,-0.1455483195008177,0.2762086012529524,0.12988113486533467,-0.19175500752705107,0.280982973246704,0.12862768856367776,-0.1972838323717119,0.1601216352513237,0.18017013594637024,-0.25952653943250575,0.1670246648495767,0.17311516102334568,-0.23308938598068432,0.17687319135682616,0.16603725588944243,-0.20253835010161556,0.19276876927041245,0.16264316969256556,-0.21838300829237506,-0.06254608640430805,0.04648413693671458,0.9933091520588765,-0.02723677158613913,0.07029140851718595,1.018937993900011,0.0015282547658858033,0.09558548580467574,1.0195855895249648,0.012030833584045789,0.10619726263551382,1.046180741374622,,,,,,,,,,,,,0.08377523801035369,0.14327191125466468,0.5442205828290131,0.12592479389597963,0.13956414147782362,0.4934012945893132,0.16597730372541986,0.12947813952524148,0.4466391076714261,0.18293890663715603,0.12520384538102913,0.43568886628266656,,,,,,,,,,,,,0.25437568417202144,0.08619458951280196,0.08028325099855739,0.22726577736412312,0.11142987208330349,0.06096209155097852,0.22213372607752827,0.1481393127650114,0.0198050692193647,0.22850133328406635,0.15856092185553497,-0.004720472783647352,0.2470829569190979,0.14663044757069885,0.2703086024679855,0.25551590889630416,0.14883196591934955,0.38477119619351013,0.253689615175302,0.1557412113349764,0.49149888805239167,0.2542818894485161,0.1585445024717541,0.5402762170978084
105,0.2521688089156255,0.12492113256779469,-0.08935376420505675,0.26528737513955275,0.12526977658917673,-0.1425551737111623,0.2766618718567518,0.1294345930410765,-0.18778588620862277,0.2802623032663473,0.1285841752837399,-0.20252967408422487,,,,,,,,,,,,,-0.06243297826783949,0.046427504411805307,0.9902943383778126,-0.026914937160610775,0.06942871495265852,1.0173046621267539,0.0015442797542086486,0.09539525550897103,1.013762451876111,0.012345382732969298,0.10518442688422379,1.0444717246658022,,,,0.1948280956168282,0.19230508128854604,-0.4052381493611542,0.21051089659710234,0.18971948478585945,-0.40706180162957756,0.21591704560780914,0.18975608754826584,-0.4053128143434438,0.08159173429359903,0.1437699460993259,0.526922415712884,0.12432492877997463,0.14153886445985972,0.488558200362263,0.16538754418800788,0.13037595980794167,0.4435588905397625,0.1822149699933991,0.12486924783930532,0.4410259954996595,,,,,,,,,,,,,0.2575361085161859,0.0845536426059527,0.07390542398275775,0.22921878951340016,0.11002064986624449,0.05861900534052688,0.22121068342508315,0.14546989404377694,0.02251489548214742,0.2267878877296785,0.15689524424773602,-0.0004572257271637717,,,,0.25761894210013264,0.148350803478253,0.3770288442838655,0.25638320885964644,0.15584442632684925,0.47959283068519915,0.2561533897174647,0.15981173008935398,0.5219562247067393
106,,,,0.26571625559300377,0.12546490286267567,-0.13806455786232305,0.2774705556350541,0.12805694415936567,-0.18361689508598047,0.28093867163109715,0.12830133592828022,-0.2035325100340744,,,,,,,,,,,,,-0.061617024883051194,0.0469688037496031,0.9849560105763968,-0.026548706583451733,0.06844958557303264,1.0154464306458348,0.004107358364749138,0.09560884129612011,1.0006596069999232,0.015339576343773809,0.10611096811861838,1.0279335409686803,0.17596299577907054,0.1951184178662424,-0.3981826373574034,0.1950068957800304,0.19254383118599913,-0.39970408481635417,0.2103015540119159,0.19025067324828213,-0.4051074391998792,0.21580082441571286,0.19111008804847376,-0.40386267709130697,0.07952743795578732,0.14327614918957557,0.5369119658192326,0.12552237985688558,0.14324178240321164,0.4863401018210376,0.16367300352036168,0.13270423346002594,0.44096586206455946,0.17874371304681883,0.12489718916050778,0.4414933605675778,0.29879871957133775,0.16671088881359794,-0.0619996894845057,0.30593801462160497,0.18415615765302065,-0.13646253661338742,0.3094259288186155,0.1949335333303107,-0.19150352713410235,0.30884449590201546,0.19607703185988107,-0.21303845893817666,0.2610126624119691,0.0839372106817425,0.07083391152909727,0.23204359860339535,0.10565013870569659,0.06782295346352232,0.21867400584452945,0.14155459105182133,0.03006436740604757,0.223299124641361,0.15469129001747572,1.3536450274430298e-05,,,,0.2581522565117704,0.14694351263667696,0.36636213046413163,0.2582379180227406,0.15351520614014352,0.4648417074994085,0.25993542530435226,0.15979261413172038,0.507421796173151
107,,,,0.26617045362393643,0.12542321095987405,-0.13492155026956304,0.2773832171709485,0.12832011613696584,-0.18201495124417863,0.2810051182842056,0.12769499201174664,-0.2024720196791818,,,,,,,,,,,,,-0.0579282381215997,0.04839620931684868,0.9698074808248829,-0.026295351307292616,0.06768507921389229,1.0174320098978467,0.00419663975181127,0.09409510012162947,0.9968223637897993,0.01577143619629369,0.10562817650182325,1.026233108512304,0.17630701513467759,0.19536557684514752,-0.3963052146012693,0.19389557991277864,0.19300938292665923,-0.39710674385798955,0.20986179702621427,0.1912723651953909,-0.4026713813251298,0.21557715044651776,0.19274258937711383,-0.4027069671403026,0.07834415592730665,0.1434638930876547,0.5441825603953884,0.1280003695223056,0.1465355876459123,0.47705274433941675,0.16166508058249204,0.13421982171743613,0.44754070030988974,0.17632652146352815,0.12347743149051776,0.44874453325005237,0.2980612381890968,0.16629878268980866,-0.05964550113479414,0.30569433845843924,0.18378710736371473,-0.13552043338664907,0.3093037708310708,0.1961786644108795,-0.19203919972254446,0.30871913469509826,0.19794354282072982,-0.21387769290558897,0.26396143541236183,0.08245751259684335,0.0727032018982738,0.23529657149285732,0.10430310240508858,0.06891230289152007,0.21907351899039226,0.13817223292557898,0.036474327637119476,0.2209536659973821,0.15254293780556127,0.006463374853052314,,,,0.25932395512659356,0.14712085457052718,0.35896748902092807,0.26063423584815487,0.1530209111424527,0.4532860622536027,0.2626521374602257,0.1567599252718618,0.4973474397390202
108,,,,0.2662615666483686,0.12547950799332855,-0.13071969800413571,0.2775498487966588,0.12854384504205735,-0.1786847428480893,0.28167338552456667,0.12835279436149558,-0.2017156428478987,0.16630928932346425,0.18295622865268613,-0.27337081343382513,0.1739052567011399,0.17786468187633547,-0.24385814037668682,0.18060500675352031,0.16907210489193614,-0.2259970365520434,0.19016967757399925,0.16022649365673677,-0.22397424474037075,-0.058156236307001105,0.049148136736665356,0.9673976748972712,-0.025704191800968796,0.06599832756841506,1.0145382551827642,0.005176222513830141,0.09352453051031001,0.9896276630107025,0.015304927830568329,0.10600087641380421,1.0105167751277555,0.17650269629320614,0.1954329553133801,-0.39504142022051125,0.19383512719852683,0.19329410883732048,-0.3948054463227716,0.20985515415946743,0.1919641320406993,-0.4018000598290014,0.21552620968012517,0.19365803491621134,-0.40172411813853626,0.07739210274193144,0.14304366844406333,0.550210406229771,0.1287017585156032,0.14783552865436722,0.4723327882875511,0.1587026108048132,0.13667842736721372,0.44928961709747045,0.1734519520685922,0.12373048864179956,0.4518895953128753,0.297478677653362,0.16606730309311643,-0.057868045515679686,0.305036781265226,0.18319401613846953,-0.1333019265731928,0.30766088519557877,0.19565519623762,-0.18737235315200787,0.3084209652212395,0.19970976133686025,-0.21425373577801224,0.2682174708748139,0.08159536290831801,0.07055822477545616,0.23780693527646943,0.10415309938533951,0.06812754222099765,0.21873385175045879,0.13586513981697954,0.038823939375317196,0.22035513302677898,0.15103812831607313,0.008094132447620936,,,,0.2611853188055529,0.14761365170759638,0.35100569391628145,0.26059585703664584,0.15081315994795766,0.44921899443473473,0.26548694227521213,0.1540494196536736,0.4868163271103682
109,,,,0.2667349181698905,0.12515070305245246,-0.12759848605011223,0.2781430159782403,0.12808495253762345,-0.17598091447913983,0.2823117113366657,0.12665722715821598,-0.19816656009353376,0.16603563682498662,0.183662387416071,-0.27297859004979735,0.17326746223581926,0.176666161081554,-0.24513319503360823,0.18208136535131164,0.16965100053272517,-0.23010810997475722,0.18991026082120638,0.16229273042114703,-0.22530941553717926,-0.058115978979624436,0.05158147458047281,0.9567640404007925,-0.02510124128255914,0.06461127342821706,1.011597922167362,0.005323908814797907,0.09236983966331508,0.9867892285052778,0.015055377529764744,0.10715904741065967,0.9928734142657706,0.17642178885687249,0.1954619153340263,-0.3916044619068737,0.19273001633922773,0.19342387499112174,-0.39245304387227326,0.20933478130921582,0.19221484275064127,-0.3981567185984874,0.21558188451163993,0.19448393907840972,-0.4002233444902752,0.0762279802776535,0.14224312541498715,0.5489044549821628,0.12770436317348693,0.14949663779284278,0.4724701873793779,0.1583042956587899,0.1387588889462732,0.4469215385294508,0.17062346446238907,0.12425933441536696,0.4614981566816977,0.29806626583459883,0.165033871567185,-0.051721723505173574,0.3047824072725239,0.1819726399450264,-0.1276657621924453,0.3091395321532783,0.19490870752025738,-0.18020081572581356,0.30889625533493387,0.1995884626557096,-0.20749913276246978,0.27156233577031924,0.08034911040659397,0.07021306010307893,0.23993064087954688,0.1032360765479166,0.06549490290956549,0.21956802653402002,0.1331491121884566,0.04218056168107078,0.219536618663062,0.14873172336683976,0.01702385928386231,,,,0.25986509410491193,0.14806733566951166,0.34363550095007855,0.25985557052150837,0.15038654272478194,0.44489954379300195,0.26466493882483366,0.1533987518779863,0.4818692672445393
110,,,,0.26713521835471443,0.1240852382025223,-0.12348457433305603,0.2785284148080085,0.12795112920441207,-0.17348202424375284,0.28304346835494365,0.12675986020859623,-0.19479524576412463,0.16579298039413282,0.18420112899670754,-0.27280728937957405,0.17301002363739318,0.17677104442654581,-0.24630063985930767,0.18205500208578332,0.16973312928215156,-0.22993999878302238,0.1890352748737765,0.16255645983469136,-0.22317864911949686,-0.05745548244349501,0.05284620274087043,0.9541101266514601,-0.024545509229551888,0.06351053552354638,0.9988665257173208,0.007763017753932534,0.09093339394145054,0.9776140511431224,0.015107715197408991,0.10855990289945754,0.9689471404710431,0.17638719154606497,0.19546029137499063,-0.38995201320843237,0.19331936709222033,0.19372467134583887,-0.38942557021173346,0.20855726085451795,0.1924565440401561,-0.3947384324832543,0.21580662444616056,0.19513621111285556,-0.39841125876041633,,,,,,,,,,,,,0.29880793735680905,0.16402356472451307,-0.042383247938274665,0.30596586864950676,0.17921372743909367,-0.11940858955066729,0.3101231875067349,0.19312736104755265,-0.17440393275906646,0.30909572113892086,0.19876371375155777,-0.2004786476926411,0.2751586991320813,0.07928520208603146,0.06839383067071568,0.24377290531115703,0.1015567702239741,0.06416387109300636,0.22081645217804194,0.13069488775985055,0.04999844022342067,0.21899882773904855,0.14491046055697762,0.02954771958680759,,,,0.25887431975737507,0.1486705109938537,0.3386689452273433,0.2593028961342006,0.14993047045113803,0.44356311917387886,0.2643045997781155,0.15186545964261466,0.4795598284495009
111,,,,0.2669072727077223,0.12466721995496312,-0.12165735867917427,0.27902155681304047,0.12721844495257784,-0.1683152306562956,0.28397285885430407,0.12628394657103442,-0.1902349636839233,0.16585977597867615,0.18499832572440264,-0.274180716037329,0.17328091466366521,0.17663296036330908,-0.24657915974961045,0.18021401691386502,0.1705403222268294,-0.2243836818864692,0.18836379098005146,0.16374876373919708,-0.2214122890485276,-0.054936740388265425,0.056627100613047,0.945446614276581,-0.02345291778647646,0.06097851477181541,0.9926089722516174,0.010035780801518785,0.09020491240789615,0.9693879087953176,0.016875208948467856,0.10883765722535307,0.9522944564937831,0.1737225956556102,0.19642852806904967,-0.38431659544942515,0.19341811612810506,0.19372490778760545,-0.3889810454312186,0.20848720599496998,0.1927152386190467,-0.3938991158916133,0.21579641664874982,0.19474302197058777,-0.39521760348129625,,,,,,,,,,,,,0.2999814164084083,0.16353204427101015,-0.03629001463029156,0.30680422418261855,0.1782334569715621,-0.1114788380966748,0.31015428744721,0.1915152894308125,-0.17089740742030796,0.3104649050975231,0.1981540824936679,-0.19114170712029016,0.27789947529588155,0.07750198134630154,0.06794195083869341,0.24866954310888106,0.09903198592396696,0.06807861034893696,0.22149054658803005,0.12781629706745265,0.053825736581333286,0.21953208861029558,0.14108537696071016,0.03137376905995868,,,,,,,,,,,,
112,,,,0.2666695687028199,0.12374022049025389,-0.1203658934915452,0.2792795974660811,0.12688139399667142,-0.16220058166541632,0.28467707255560487,0.12584570663960146,-0.1870653931023033,0.16602905753671937,0.1859788239645891,-0.27684232013580856,0.17356780691216067,0.17631990690411115,-0.24757667509351888,0.18229900725681808,0.17137922296352298,-0.22624450889347222,0.18839686286284776,0.16513910187805644,-0.22228117614327836,-0.05533732580541599,0.06080120063876616,0.9363881315336214,,,,0.011726757821937432,0.08908623168556726,0.9708963264493952,0.01824689333868092,0.10830750543923676,0.9467260503065146,0.17351368383304402,0.19677572016430533,-0.3822686198309065,0.1939696219355423,0.19451940827191774,-0.38852128943015846,0.20771794398713003,0.1929299194948334,-0.39120815993041685,0.2150873172016112,0.19507520033481593,-0.3933766311018851,,,,,,,,,,,,,0.3011650622677223,0.16360956154749054,-0.02542404362505682,0.3059465631927952,0.17726399205259805,-0.10764207504722334,0.3120632151656097,0.1902384301676016,-0.16195466209619497,0.3123157516678812,0.19765381363128026,-0.18360166420194188,0.2815272814436522,0.07743880021169489,0.06824220384691644,0.2505112005806562,0.09832166374009868,0.0629055566310345,0.22443403428146622,0.12231229198871577,0.05428469547305226,0.22000982597263097,0.13618142531888072,0.031451951989908494,,,,,,,,,,,,
113,,,,0.2672635729932904,0.12357141377677965,-0.11685135844795375,0.27891747175051307,0.12623639756797234,-0.1603642880172205,0.2845416994189858,0.1257485518376543,-0.18357910395684324,0.16572401247239055,0.1867462134077558,-0.27669928136435035,0.17574530988057654,0.177897947929548,-0.25080189229537797,0.1822941442718865,0.17132293648198768,-0.2261832808117876,0.18834987080559498,0.1662983457695663,-0.2224086068676,-0.05226044412176397,0.06275420120693018,0.9239768108913853,,,,0.013947714436456416,0.08844820962856074,0.9637348092484632,0.02201754226416383,0.1069680136086648,0.9324601345299637,0.17261962668420577,0.19738770101059028,-0.37936630848641245,0.19412603444543886,0.1946714294394864,-0.3876829697356071,0.2074774810792474,0.19313389809822198,-0.38872253486404656,0.2150779853777412,0.19448827435804644,-0.3885462492381013,,,,,,,,,,,,,0.30225362183198357,0.1638052573868237,-0.01562148343784072,0.30765174474096274,0.17530503814003015,-0.10305669578079325,0.3127682835554933,0.1887633341261726,-0.1548173730698935,0.3145065006472194,0.19659821393702887,-0.1752735623237322,0.28407624458223624,0.07536270079880693,0.06769122755128029,0.2520667166082371,0.09719918429136855,0.07019762094553195,0.2260245490613081,0.11998666010427415,0.06148917320825413,0.2199133318684551,0.13525964322884645,0.0396469971884002,,,,,,,,,,,,
